System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3268.000000,165500.000000,77966749.000000, , , ,-0.650391,-1.300781,-1.300781
3269.000000,165600.000000,77966749.000000,-0.313200,-0.029000,-0.959900, , , 
3270.000000,165601.000000,77966749.000000, , , ,0.000000,-2.276367,-0.650391
3271.000000,165692.000000,77966749.000000, , , ,-0.650391,-0.975586,-0.975586
3272.000000,165699.000000,77966749.000000,-0.333500,-0.008700,-0.965700, , , 
3273.000000,165793.000000,77966749.000000, , , ,0.000000,-0.650391,-0.650391
3274.000000,165800.000000,77966749.000000,-0.327700,-0.008700,-0.980200, , , 
3275.000000,165894.000000,77966749.000000, , , ,-0.325195,-0.650391,-0.975586
3276.000000,165899.000000,77966749.000000,-0.324800,-0.008700,-0.977300, , , 
3277.000000,165995.000000,77966749.000000, , , ,0.000000,0.325195,-0.650391
3278.000000,166000.000000,77966749.000000,-0.348000,-0.011600,-1.009200, , , 
3279.000000,166096.000000,77966749.000000, , , ,-0.325195,0.000000,-0.325195
3280.000000,166099.000000,77966749.000000,-0.321900,-0.034800,-0.974400, , , 
3281.000000,166197.000000,77966749.000000, , , ,0.000000,-0.325195,-0.650391
3282.000000,166200.000000,77966749.000000,-0.321900,-0.014500,-0.991800, , , 
3283.000000,166298.000000,77966749.000000, , , ,0.325195,0.000000,-0.325195
3284.000000,166299.000000,77966749.000000,-0.345100,-0.023200,-1.003400, , , 
3285.000000,166399.000000,77966749.000000, , , ,-0.650391,0.325195,-0.325195
3286.000000,166400.000000,77966749.000000,-0.339300,-0.005800,-1.009200, , , 
3287.000000,166499.000000,77966749.000000,-0.324800,0.002900,-0.994700, , , 
3288.000000,166500.000000,77966749.000000, , , ,0.000000,0.325195,-0.325195
3289.000000,166600.000000,77966749.000000,-0.301600,-0.005800,-0.980200, , , 
3290.000000,166601.000000,77966749.000000, , , ,0.000000,-0.325195,0.000000
3291.000000,166692.000000,77966749.000000, , , ,0.325195,-0.650391,-0.650391
3292.000000,166699.000000,77966749.000000,-0.295800,-0.011600,-0.980200, , , 
3293.000000,166793.000000,77966749.000000, , , ,0.000000,-0.650391,-0.325195
3294.000000,166800.000000,77966749.000000,-0.307400,-0.008700,-0.965700, , , 
3295.000000,166894.000000,77966749.000000, , , ,0.000000,-0.975586,-0.325195
3296.000000,166899.000000,77966749.000000,-0.301600,-0.017400,-0.962800, , , 
3297.000000,166995.000000,77966749.000000, , , ,0.000000,-0.975586,-0.650391
3298.000000,167000.000000,77966749.000000,-0.301600,-0.023200,-0.988900, , , 
3299.000000,167096.000000,77966749.000000, , , ,-0.325195,-0.325195,0.000000
3300.000000,167099.000000,77966749.000000,-0.310300,-0.002900,-0.971500, , , 
3301.000000,167197.000000,77966749.000000, , , ,0.325195,-0.650391,-0.325195
3302.000000,167200.000000,77966749.000000,-0.287100,0.000000,-0.971500, , , 
3303.000000,167298.000000,77966749.000000, , , ,-0.325195,-0.975586,-0.325195
3304.000000,167299.000000,77966749.000000,-0.278400,-0.023200,-0.977300, , , 
3305.000000,167399.000000,77966749.000000, , , ,-0.325195,-0.650391,-0.325195
3306.000000,167400.000000,77966749.000000,-0.275500,-0.008700,-0.971500, , , 
3307.000000,167499.000000,77966749.000000,-0.272600,-0.023200,-0.986000, , , 
3308.000000,167500.000000,77966749.000000, , , ,-0.650391,-0.325195,-0.325195
3309.000000,167600.000000,77966749.000000,-0.287100,-0.011600,-1.003400, , , 
3310.000000,167601.000000,77966749.000000, , , ,-0.975586,0.000000,0.000000
3311.000000,167692.000000,77966749.000000, , , ,-0.325195,0.975586,0.000000
3312.000000,167699.000000,77966749.000000,-0.252300,-0.017400,-0.977300, , , 
3313.000000,167793.000000,77966749.000000, , , ,-0.325195,0.000000,-0.325195
3314.000000,167800.000000,77966749.000000,-0.240700,-0.008700,-0.986000, , , 
3315.000000,167894.000000,77966749.000000, , , ,-0.650391,0.650391,0.325195
3316.000000,167899.000000,77966749.000000,-0.243600,-0.017400,-1.000500, , , 
3317.000000,167995.000000,77966749.000000, , , ,0.325195,0.325195,0.000000
3318.000000,168000.000000,77966749.000000,-0.255200,0.000000,-1.000500, , , 
3319.000000,168096.000000,77966749.000000, , , ,-0.650391,0.325195,-0.325195
3320.000000,168099.000000,77966749.000000,-0.246500,-0.005800,-0.991800, , , 
3321.000000,168197.000000,77966749.000000, , , ,0.325195,0.000000,-0.650391
3322.000000,168200.000000,77966749.000000,-0.243600,-0.005800,-1.003400, , , 
3323.000000,168298.000000,77966749.000000, , , ,0.000000,0.000000,-0.325195
3324.000000,168299.000000,77966749.000000,-0.232000,-0.011600,-0.974400, , , 
3325.000000,168399.000000,77966749.000000, , , ,0.000000,-0.325195,-0.325195
3326.000000,168400.000000,77966749.000000,-0.234900,-0.017400,-0.983100, , , 
3327.000000,168499.000000,77966749.000000,-0.243600,-0.017400,-0.991800, , , 
3328.000000,168500.000000,77966749.000000, , , ,0.000000,-0.975586,-0.325195
3329.000000,168600.000000,77966749.000000,-0.263900,-0.017400,-0.997600, , , 
3330.000000,168601.000000,77966749.000000, , , ,-0.650391,-0.325195,-0.650391
3331.000000,168692.000000,77966749.000000, , , ,-0.650391,0.325195,-0.325195
3332.000000,168699.000000,77966749.000000,-0.252300,-0.014500,-0.997600, , , 
3333.000000,168793.000000,77966749.000000, , , ,0.000000,0.000000,0.000000
3334.000000,168800.000000,77966749.000000,-0.258100,-0.011600,-0.991800, , , 
3335.000000,168894.000000,77966749.000000, , , ,-0.325195,0.000000,-0.325195
3336.000000,168901.000000,77966749.000000,-0.232000,-0.017400,-0.986000, , , 
3337.000000,168994.000000,77966749.000000, , , ,-0.650391,-0.650391,-0.325195
3338.000000,168999.000000,77966749.000000,-0.249400,-0.014500,-0.986000, , , 
3339.000000,169095.000000,77966749.000000, , , ,0.000000,0.000000,0.000000
3340.000000,169100.000000,77966749.000000,-0.252300,-0.008700,-0.991800, , , 
3341.000000,169196.000000,77966749.000000, , , ,0.000000,-0.650391,-0.325195
3342.000000,169199.000000,77966749.000000,-0.246500,-0.017400,-0.974400, , , 
3343.000000,169297.000000,77966749.000000, , , ,-0.325195,-0.650391,-0.975586
3344.000000,169300.000000,77966749.000000,-0.255200,-0.034800,-0.991800, , , 
3345.000000,169398.000000,77966749.000000, , , ,-0.975586,0.000000,-0.650391
3346.000000,169399.000000,77966749.000000,-0.249400,-0.031900,-1.003400, , , 
3347.000000,169499.000000,77966749.000000, , , ,-0.650391,0.000000,-0.650391
3348.000000,169500.000000,77966749.000000,-0.240700,0.000000,-0.980200, , , 
3349.000000,169599.000000,77966749.000000,-0.223300,-0.008700,-0.983100, , , 
3350.000000,169600.000000,77966749.000000, , , ,-0.325195,0.000000,-0.975586
3351.000000,169700.000000,77966749.000000,-0.203000,-0.020300,-0.988900, , , 
3352.000000,169701.000000,77966749.000000, , , ,-0.325195,0.325195,-0.325195
3353.000000,169801.000000,77966749.000000,-0.194300,-0.023200,-0.991800,-0.325195,-0.650391,-0.650391
3354.000000,169892.000000,77966749.000000, , , ,0.000000,0.000000,-0.650391
3355.000000,169899.000000,77966749.000000,-0.191400,-0.017400,-1.000500, , , 
3356.000000,169993.000000,77966749.000000, , , ,-0.975586,0.325195,-0.650391
3357.000000,170000.000000,77966749.000000,-0.171100,-0.020300,-0.980200, , , 
3358.000000,170094.000000,77966749.000000, , , ,-0.325195,0.000000,-0.650391
3359.000000,170101.000000,77966749.000000,-0.188500,-0.011600,-0.980200, , , 
3360.000000,170194.000000,77966749.000000, , , ,-0.325195,-0.325195,-0.650391
3361.000000,170199.000000,77966749.000000,-0.200100,-0.014500,-0.997600, , , 
3362.000000,170295.000000,77966749.000000, , , ,-0.325195,-0.650391,0.000000
3363.000000,170300.000000,77966749.000000,-0.200100,0.000000,-0.988900, , , 
3364.000000,170396.000000,77966749.000000, , , ,0.000000,0.000000,0.325195
3365.000000,170399.000000,77966749.000000,-0.226200,-0.029000,-0.977300, , , 
3366.000000,170497.000000,77966749.000000, , , ,-0.650391,0.000000,0.000000
3367.000000,170500.000000,77966749.000000,-0.243600,-0.005800,-0.991800, , , 
3368.000000,170598.000000,77966749.000000, , , ,0.000000,0.325195,0.000000
3369.000000,170599.000000,77966749.000000,-0.255200,-0.011600,-1.003400, , , 
3370.000000,170699.000000,77966749.000000, , , ,-0.325195,0.325195,0.000000
3371.000000,170700.000000,77966749.000000,-0.252300,-0.017400,-0.983100, , , 
3372.000000,170799.000000,77966749.000000,-0.252300,-0.011600,-0.980200, , , 
3373.000000,170800.000000,77966749.000000, , , ,0.000000,-0.325195,-0.650391
3374.000000,170900.000000,77966749.000000,-0.272600,-0.014500,-0.988900, , , 
3375.000000,170901.000000,77966749.000000, , , ,-0.325195,-0.650391,-0.325195
3376.000000,170992.000000,77966749.000000, , , ,-0.325195,0.000000,-0.325195
3377.000000,170999.000000,77966749.000000,-0.275500,-0.005800,-0.994700, , , 
3378.000000,171093.000000,77966749.000000, , , ,-0.650391,0.000000,0.000000
3379.000000,171100.000000,77966749.000000,-0.275500,-0.005800,-0.991800, , , 
3380.000000,171194.000000,77966749.000000, , , ,0.000000,0.325195,0.325195
3381.000000,171199.000000,77966749.000000,-0.255200,-0.014500,-0.983100, , , 
3382.000000,171295.000000,77966749.000000, , , ,0.000000,0.000000,0.000000
3383.000000,171300.000000,77966749.000000,-0.258100,-0.008700,-0.991800, , , 
3384.000000,171396.000000,77966749.000000, , , ,-0.325195,0.000000,-0.325195
3385.000000,171399.000000,77966749.000000,-0.263900,-0.017400,-0.991800, , , 
3386.000000,171497.000000,77966749.000000, , , ,-0.325195,0.000000,-0.325195
3387.000000,171500.000000,77966749.000000,-0.261000,-0.017400,-0.986000, , , 
3388.000000,171598.000000,77966749.000000, , , ,-0.325195,0.000000,-0.650391
3389.000000,171599.000000,77966749.000000,-0.255200,-0.014500,-0.991800, , , 
3390.000000,171699.000000,77966749.000000, , , ,0.000000,0.325195,-0.650391
3391.000000,171700.000000,77966749.000000,-0.214600,-0.017400,-0.994700, , , 
3392.000000,171799.000000,77966749.000000,-0.162400,-0.017400,-0.983100, , , 
3393.000000,171800.000000,77966749.000000, , , ,-0.975586,0.975586,0.325195
3394.000000,171900.000000,77966749.000000,-0.133400,-0.026100,-0.983100, , , 
3395.000000,171901.000000,77966749.000000, , , ,-0.325195,0.325195,-0.325195
3396.000000,171992.000000,77966749.000000, , , ,-0.325195,0.000000,-0.650391
3397.000000,171999.000000,77966749.000000,-0.121800,-0.014500,-0.994700, , , 
3398.000000,172093.000000,77966749.000000, , , ,-0.650391,0.000000,-0.650391
3399.000000,172100.000000,77966749.000000,-0.101500,-0.017400,-0.997600, , , 
3400.000000,172194.000000,77966749.000000, , , ,0.000000,0.000000,-0.325195
3401.000000,172199.000000,77966749.000000,-0.098600,-0.014500,-0.986000, , , 
3402.000000,172295.000000,77966749.000000, , , ,-0.325195,-0.325195,0.000000
3403.000000,172300.000000,77966749.000000,-0.104400,0.000000,-0.988900, , , 
3404.000000,172396.000000,77966749.000000, , , ,0.000000,0.000000,-0.650391
3405.000000,172399.000000,77966749.000000,-0.113100,-0.020300,-0.991800, , , 
3406.000000,172497.000000,77966749.000000, , , ,-0.650391,0.000000,0.000000
3407.000000,172500.000000,77966749.000000,-0.113100,-0.020300,-0.986000, , , 
3408.000000,172598.000000,77966749.000000, , , ,-0.325195,-0.325195,0.000000
3409.000000,172599.000000,77966749.000000,-0.121800,-0.011600,-0.988900, , , 
3410.000000,172699.000000,77966749.000000, , , ,0.000000,0.000000,-0.650391
3411.000000,172700.000000,77966749.000000,-0.127600,-0.008700,-0.994700, , , 
3412.000000,172799.000000,77966749.000000,-0.133400,-0.020300,-0.991800, , , 
3413.000000,172800.000000,77966749.000000, , , ,0.000000,-0.325195,-0.650391
3414.000000,172900.000000,77966749.000000,-0.130500,-0.020300,-0.986000, , , 
3415.000000,172901.000000,77966749.000000, , , ,-0.325195,-0.325195,-0.325195
3416.000000,173001.000000,77966749.000000,-0.136300,-0.011600,-0.991800,0.000000,-0.325195,-0.650391
3417.000000,173092.000000,77966749.000000, , , ,-0.325195,0.000000,-0.325195
3418.000000,173099.000000,77966749.000000,-0.136300,-0.014500,-0.991800, , , 
3419.000000,173193.000000,77966749.000000, , , ,-0.650391,0.000000,0.000000
3420.000000,173200.000000,77966749.000000,-0.127600,-0.017400,-0.983100, , , 
3421.000000,173294.000000,77966749.000000, , , ,-0.325195,-0.325195,-0.325195
3422.000000,173299.000000,77966749.000000,-0.127600,-0.014500,-0.988900, , , 
3423.000000,173395.000000,77966749.000000, , , ,0.000000,0.000000,0.000000
3424.000000,173400.000000,77966749.000000,-0.124700,-0.017400,-0.991800, , , 
3425.000000,173496.000000,77966749.000000, , , ,-0.325195,0.000000,-0.650391
3426.000000,173499.000000,77966749.000000,-0.049300,-0.020300,-0.994700, , , 
3427.000000,173597.000000,77966749.000000, , , ,-0.325195,0.975586,-0.325195
3428.000000,173600.000000,77966749.000000,0.031900,-0.023200,-0.988900, , , 
3429.000000,173698.000000,77966749.000000, , , ,-0.325195,0.650391,-0.650391
3430.000000,173699.000000,77966749.000000,0.037700,-0.023200,-0.986000, , , 
3431.000000,173799.000000,77966749.000000, , , ,-0.325195,0.000000,0.000000
3432.000000,173800.000000,77966749.000000,0.011600,-0.020300,-0.991800, , , 
3433.000000,173899.000000,77966749.000000,0.014500,-0.023200,-1.000500, , , 
3434.000000,173900.000000,77966749.000000, , , ,0.000000,-0.325195,0.000000
3435.000000,174000.000000,77966749.000000,0.000000,-0.020300,-0.986000, , , 
3436.000000,174001.000000,77966749.000000, , , ,0.000000,-0.650391,-0.325195
3437.000000,174092.000000,77966749.000000, , , ,0.000000,-0.975586,0.000000
3438.000000,174099.000000,77966749.000000,-0.005800,-0.017400,-0.980200, , , 
3439.000000,174193.000000,77966749.000000, , , ,-0.325195,-0.325195,0.000000
3440.000000,174200.000000,77966749.000000,0.005800,-0.023200,-0.994700, , , 
3441.000000,174294.000000,77966749.000000, , , ,0.000000,0.000000,-0.325195
3442.000000,174299.000000,77966749.000000,0.008700,-0.020300,-0.988900, , , 
3443.000000,174395.000000,77966749.000000, , , ,-0.325195,-0.325195,-0.325195
3444.000000,174400.000000,77966749.000000,0.002900,-0.020300,-0.988900, , , 
3445.000000,174496.000000,77966749.000000, , , ,-0.325195,0.000000,-0.650391
3446.000000,174499.000000,77966749.000000,0.000000,-0.020300,-0.991800, , , 
3447.000000,174597.000000,77966749.000000, , , ,-0.325195,-0.325195,-0.325195
3448.000000,174600.000000,77966749.000000,0.002900,-0.023200,-0.988900, , , 
3449.000000,174698.000000,77966749.000000, , , ,-0.325195,-0.650391,0.000000
3450.000000,174699.000000,77966749.000000,0.005800,-0.020300,-0.991800, , , 
3451.000000,174799.000000,77966749.000000, , , ,0.000000,0.000000,-0.975586
3452.000000,174800.000000,77966749.000000,0.002900,-0.023200,-0.986000, , , 
3453.000000,174899.000000,77966749.000000,0.002900,-0.020300,-0.988900, , , 
3454.000000,174900.000000,77966749.000000, , , ,-0.325195,0.000000,0.000000
3455.000000,175000.000000,77966749.000000,0.005800,-0.005800,-0.991800, , , 
3456.000000,175001.000000,77966749.000000, , , ,-0.325195,-0.325195,0.000000
3457.000000,175092.000000,77966749.000000, , , ,-0.325195,-0.650391,0.000000
3458.000000,175099.000000,77966749.000000,0.002900,-0.023200,-0.988900, , , 
3459.000000,175193.000000,77966749.000000, , , ,-0.325195,-0.325195,-0.975586
3460.000000,175200.000000,77966749.000000,0.002900,-0.017400,-0.988900, , , 
3461.000000,175294.000000,77966749.000000, , , ,0.000000,-0.325195,-0.325195
3462.000000,175299.000000,77966749.000000,0.005800,-0.023200,-0.991800, , , 
3463.000000,175395.000000,77966749.000000, , , ,0.000000,-0.650391,0.000000
3464.000000,175400.000000,77966749.000000,0.002900,-0.037700,-0.988900, , , 
3465.000000,175496.000000,77966749.000000, , , ,-0.325195,0.650391,0.000000
3466.000000,175499.000000,77966749.000000,0.002900,-0.020300,-0.988900, , , 
3467.000000,175597.000000,77966749.000000, , , ,-0.325195,0.000000,0.000000
3468.000000,175600.000000,77966749.000000,0.002900,-0.020300,-0.991800, , , 
3469.000000,175698.000000,77966749.000000, , , ,-0.325195,-0.325195,-0.650391
3470.000000,175699.000000,77966749.000000,0.005800,-0.020300,-0.991800, , , 
3471.000000,175799.000000,77966749.000000, , , ,-0.325195,-0.325195,-0.325195
3472.000000,175800.000000,77966749.000000,0.002900,-0.023200,-0.991800, , , 
3473.000000,175899.000000,77966749.000000,0.002900,-0.005800,-0.988900, , , 
3474.000000,175900.000000,77966749.000000, , , ,-0.650391,-0.650391,0.325195
3475.000000,176000.000000,77966749.000000,0.005800,-0.020300,-0.991800, , , 
3476.000000,176001.000000,77966749.000000, , , ,-0.325195,0.000000,0.325195
3477.000000,176092.000000,77966749.000000, , , ,0.000000,-0.325195,0.000000
3478.000000,176099.000000,77966749.000000,0.005800,-0.020300,-0.991800, , , 
3479.000000,176193.000000,77966749.000000, , , ,-0.650391,0.000000,0.000000
3480.000000,176200.000000,77966749.000000,0.002900,-0.023200,-0.991800, , , 
3481.000000,176294.000000,77966749.000000, , , ,-0.325195,0.000000,-0.975586
3482.000000,176301.000000,77966749.000000,0.002900,-0.020300,-0.988900, , , 
3483.000000,176394.000000,77966749.000000, , , ,0.000000,0.000000,-0.325195
3484.000000,176399.000000,77966749.000000,0.005800,-0.023200,-0.991800, , , 
3485.000000,176495.000000,77966749.000000, , , ,-0.325195,0.000000,-0.325195
3486.000000,176500.000000,77966749.000000,0.002900,-0.023200,-0.988900, , , 
3487.000000,176596.000000,77966749.000000, , , ,0.000000,0.000000,-0.325195
3488.000000,176599.000000,77966749.000000,0.002900,-0.023200,-0.991800, , , 
3489.000000,176697.000000,77966749.000000, , , ,0.000000,0.000000,-0.650391
3490.000000,176700.000000,77966749.000000,0.002900,-0.020300,-0.988900, , , 
3491.000000,176798.000000,77966749.000000, , , ,-0.325195,0.000000,0.000000
3492.000000,176799.000000,77966749.000000,0.005800,-0.023200,-0.991800, , , 
3493.000000,176899.000000,77966749.000000, , , ,-0.325195,0.000000,-0.650391
3494.000000,176900.000000,77966749.000000,0.002900,-0.023200,-0.988900, , , 
3495.000000,176999.000000,77966749.000000,0.002900,-0.023200,-0.991800, , , 
3496.000000,177000.000000,77966749.000000, , , ,-0.325195,-0.325195,-0.325195
3497.000000,177100.000000,77966749.000000,0.002900,-0.020300,-0.988900, , , 
