System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5233.000000,263899.000000,93873903.000000,-0.002900,0.034800,-1.017900, , , 
5234.000000,263995.000000,93873903.000000, , , ,0.000000,0.000000,1.300781
5235.000000,264000.000000,93873903.000000,0.008700,0.040600,-0.986000, , , 
5236.000000,264096.000000,93873903.000000, , , ,0.325195,0.325195,0.975586
5237.000000,264099.000000,93873903.000000,0.023200,0.043500,-0.965700, , , 
5238.000000,264197.000000,93873903.000000, , , ,-0.325195,-0.325195,0.975586
5239.000000,264200.000000,93873903.000000,0.017400,0.034800,-0.959900, , , 
5240.000000,264298.000000,93873903.000000, , , ,-0.650391,0.000000,1.300781
5241.000000,264299.000000,93873903.000000,0.011600,0.031900,-0.971500, , , 
5242.000000,264399.000000,93873903.000000, , , ,0.000000,0.000000,0.650391
5243.000000,264400.000000,93873903.000000,0.008700,0.034800,-1.003400, , , 
5244.000000,264499.000000,93873903.000000,0.005800,0.063800,-1.012100, , , 
5245.000000,264500.000000,93873903.000000, , , ,0.650391,-0.325195,1.951172
5246.000000,264600.000000,93873903.000000,0.000000,0.043500,-1.006300, , , 
5247.000000,264601.000000,93873903.000000, , , ,0.000000,0.000000,1.300781
5248.000000,264692.000000,93873903.000000, , , ,0.000000,0.000000,1.300781
5249.000000,264699.000000,93873903.000000,0.008700,0.031900,-0.997600, , , 
5250.000000,264793.000000,93873903.000000, , , ,0.000000,0.000000,0.975586
5251.000000,264800.000000,93873903.000000,0.008700,0.034800,-0.997600, , , 
5252.000000,264894.000000,93873903.000000, , , ,0.975586,-0.325195,0.650391
5253.000000,264899.000000,93873903.000000,0.002900,0.034800,-0.986000, , , 
5254.000000,264995.000000,93873903.000000, , , ,0.000000,-0.325195,1.625977
5255.000000,265000.000000,93873903.000000,0.000000,0.049300,-0.977300, , , 
5256.000000,265096.000000,93873903.000000, , , ,0.000000,0.000000,1.625977
5257.000000,265099.000000,93873903.000000,0.017400,0.060900,-0.983100, , , 
5258.000000,265197.000000,93873903.000000, , , ,0.000000,-0.650391,1.300781
5259.000000,265200.000000,93873903.000000,0.000000,0.052200,-0.980200, , , 
5260.000000,265298.000000,93873903.000000, , , ,0.325195,0.000000,0.975586
5261.000000,265299.000000,93873903.000000,-0.011600,0.034800,-0.994700, , , 
5262.000000,265399.000000,93873903.000000, , , ,-0.325195,0.000000,0.000000
5263.000000,265400.000000,93873903.000000,0.000000,0.014500,-1.000500, , , 
5264.000000,265499.000000,93873903.000000,0.000000,0.043500,-1.023700, , , 
5265.000000,265500.000000,93873903.000000, , , ,-0.650391,0.000000,1.951172
5266.000000,265600.000000,93873903.000000,0.005800,0.043500,-1.015000, , , 
5267.000000,265601.000000,93873903.000000, , , ,-0.325195,0.000000,1.300781
5268.000000,265692.000000,93873903.000000, , , ,0.000000,-0.325195,0.975586
5269.000000,265699.000000,93873903.000000,-0.002900,0.037700,-0.991800, , , 
5270.000000,265793.000000,93873903.000000, , , ,0.000000,-0.325195,0.975586
5271.000000,265800.000000,93873903.000000,-0.008700,0.040600,-0.983100, , , 
5272.000000,265894.000000,93873903.000000, , , ,0.000000,0.000000,0.975586
5273.000000,265899.000000,93873903.000000,0.008700,0.040600,-0.968600, , , 
5274.000000,265995.000000,93873903.000000, , , ,-0.325195,-0.650391,1.951172
5275.000000,266000.000000,93873903.000000,0.005800,0.055100,-0.957000, , , 
5276.000000,266096.000000,93873903.000000, , , ,0.000000,0.000000,1.951172
5277.000000,266099.000000,93873903.000000,0.000000,0.060900,-0.983100, , , 
5278.000000,266197.000000,93873903.000000, , , ,0.000000,-0.325195,0.975586
5279.000000,266200.000000,93873903.000000,0.011600,0.043500,-1.012100, , , 
5280.000000,266298.000000,93873903.000000, , , ,0.975586,-0.650391,1.300781
5281.000000,266299.000000,93873903.000000,0.002900,0.052200,-0.991800, , , 
5282.000000,266399.000000,93873903.000000, , , ,0.000000,-0.650391,1.300781
5283.000000,266400.000000,93873903.000000,0.011600,0.060900,-0.994700, , , 
5284.000000,266499.000000,93873903.000000,-0.005800,0.037700,-0.980200, , , 
5285.000000,266500.000000,93873903.000000, , , ,0.650391,0.000000,1.625977
5286.000000,266600.000000,93873903.000000,-0.005800,0.037700,-0.983100, , , 
5287.000000,266601.000000,93873903.000000, , , ,-0.325195,0.000000,1.300781
5288.000000,266692.000000,93873903.000000, , , ,-0.975586,0.325195,1.300781
5289.000000,266699.000000,93873903.000000,0.000000,0.037700,-0.991800, , , 
5290.000000,266793.000000,93873903.000000, , , ,-0.325195,-0.650391,0.975586
5291.000000,266800.000000,93873903.000000,0.000000,0.031900,-0.988900, , , 
5292.000000,266894.000000,93873903.000000, , , ,-0.325195,-0.325195,1.300781
5293.000000,266899.000000,93873903.000000,0.000000,0.046400,-1.009200, , , 
5294.000000,266995.000000,93873903.000000, , , ,-0.325195,-0.325195,1.300781
5295.000000,267000.000000,93873903.000000,-0.008700,0.043500,-1.012100, , , 
5296.000000,267096.000000,93873903.000000, , , ,0.325195,0.325195,0.975586
5297.000000,267099.000000,93873903.000000,-0.014500,0.029000,-1.020800, , , 
5298.000000,267197.000000,93873903.000000, , , ,0.000000,0.650391,0.650391
5299.000000,267200.000000,93873903.000000,0.008700,0.020300,-1.026600, , , 
5300.000000,267298.000000,93873903.000000, , , ,-0.650391,0.325195,0.650391
5301.000000,267299.000000,93873903.000000,0.023200,0.026100,-1.017900, , , 
5302.000000,267399.000000,93873903.000000, , , ,-0.975586,0.000000,0.975586
5303.000000,267400.000000,93873903.000000,0.020300,0.017400,-1.000500, , , 
5304.000000,267499.000000,93873903.000000,0.026100,0.034800,-0.962800, , , 
5305.000000,267500.000000,93873903.000000, , , ,-0.325195,0.000000,1.300781
5306.000000,267600.000000,93873903.000000,0.029000,0.052200,-0.962800, , , 
5307.000000,267601.000000,93873903.000000, , , ,0.000000,0.000000,0.650391
5308.000000,267692.000000,93873903.000000, , , ,0.325195,0.000000,0.650391
5309.000000,267699.000000,93873903.000000,0.005800,0.002900,-0.983100, , , 
5310.000000,267793.000000,93873903.000000, , , ,-0.650391,0.325195,0.325195
5311.000000,267800.000000,93873903.000000,0.020300,0.011600,-1.003400, , , 
5312.000000,267894.000000,93873903.000000, , , ,-0.650391,0.000000,0.975586
5313.000000,267899.000000,93873903.000000,0.008700,0.026100,-1.000500, , , 
5314.000000,267995.000000,93873903.000000, , , ,-0.650391,-0.325195,0.975586
5315.000000,268000.000000,93873903.000000,0.011600,0.029000,-0.986000, , , 
5316.000000,268096.000000,93873903.000000, , , ,-0.975586,-0.325195,0.975586
5317.000000,268099.000000,93873903.000000,0.023200,0.026100,-0.974400, , , 
5318.000000,268197.000000,93873903.000000, , , ,-0.325195,-0.325195,0.650391
5319.000000,268200.000000,93873903.000000,0.011600,0.026100,-0.986000, , , 
5320.000000,268298.000000,93873903.000000, , , ,-0.975586,0.975586,0.325195
5321.000000,268299.000000,93873903.000000,0.017400,0.026100,-1.009200, , , 
5322.000000,268399.000000,93873903.000000, , , ,-0.325195,-0.325195,0.650391
5323.000000,268400.000000,93873903.000000,0.034800,0.023200,-0.997600, , , 
5324.000000,268499.000000,93873903.000000,0.017400,0.034800,-0.983100, , , 
5325.000000,268500.000000,93873903.000000, , , ,0.325195,-0.325195,0.650391
5326.000000,268600.000000,93873903.000000,0.011600,0.043500,-0.980200, , , 
5327.000000,268601.000000,93873903.000000, , , ,-0.650391,0.000000,0.325195
5328.000000,268701.000000,93873903.000000,0.014500,0.020300,-0.983100,-0.650391,0.000000,0.650391
5329.000000,268792.000000,93873903.000000, , , ,-0.650391,0.000000,0.650391
5330.000000,268799.000000,93873903.000000,0.020300,0.020300,-0.983100, , , 
5331.000000,268893.000000,93873903.000000, , , ,-0.650391,-0.325195,0.000000
5332.000000,268900.000000,93873903.000000,0.008700,0.020300,-0.994700, , , 
5333.000000,268994.000000,93873903.000000, , , ,-0.650391,-0.650391,0.000000
5334.000000,268999.000000,93873903.000000,0.023200,0.005800,-0.983100, , , 
5335.000000,269095.000000,93873903.000000, , , ,-0.325195,0.000000,0.000000
5336.000000,269100.000000,93873903.000000,0.005800,-0.005800,-0.980200, , , 
5337.000000,269196.000000,93873903.000000, , , ,0.000000,0.000000,-0.650391
5338.000000,269199.000000,93873903.000000,0.017400,-0.020300,-0.997600, , , 
5339.000000,269297.000000,93873903.000000, , , ,-1.300781,-0.325195,-0.325195
5340.000000,269300.000000,93873903.000000,0.008700,-0.014500,-0.983100, , , 
5341.000000,269398.000000,93873903.000000, , , ,0.000000,0.650391,-0.325195
5342.000000,269399.000000,93873903.000000,0.020300,-0.017400,-0.994700, , , 
5343.000000,269499.000000,93873903.000000, , , ,-0.325195,-0.325195,-0.325195
5344.000000,269500.000000,93873903.000000,0.017400,-0.026100,-0.997600, , , 
5345.000000,269599.000000,93873903.000000,0.026100,-0.017400,-0.980200, , , 
5346.000000,269600.000000,93873903.000000, , , ,0.000000,-0.325195,0.000000
5347.000000,269700.000000,93873903.000000,0.002900,-0.014500,-0.983100, , , 
5348.000000,269701.000000,93873903.000000, , , ,-0.325195,-0.975586,-0.325195
5349.000000,269801.000000,93873903.000000,-0.005800,-0.029000,-0.977300,-1.300781,0.000000,0.000000
5350.000000,269892.000000,93873903.000000, , , ,0.000000,-0.325195,0.000000
5351.000000,269899.000000,93873903.000000,-0.020300,0.008700,-0.994700, , , 
5352.000000,269993.000000,93873903.000000, , , ,-0.975586,0.325195,0.000000
5353.000000,270000.000000,93873903.000000,0.008700,-0.017400,-0.983100, , , 
5354.000000,270094.000000,93873903.000000, , , ,-0.650391,-1.300781,-0.325195
5355.000000,270099.000000,93873903.000000,-0.008700,-0.011600,-0.988900, , , 
5356.000000,270195.000000,93873903.000000, , , ,0.325195,0.325195,0.000000
5357.000000,270200.000000,93873903.000000,-0.008700,0.002900,-0.997600, , , 
5358.000000,270296.000000,93873903.000000, , , ,0.650391,0.000000,-0.325195
5359.000000,270299.000000,93873903.000000,0.029000,0.011600,-0.977300, , , 
5360.000000,270397.000000,93873903.000000, , , ,0.000000,0.325195,-0.325195
5361.000000,270400.000000,93873903.000000,0.023200,-0.031900,-0.986000, , , 
5362.000000,270498.000000,93873903.000000, , , ,0.000000,0.325195,0.000000
5363.000000,270499.000000,93873903.000000,0.020300,-0.043500,-0.962800, , , 
5364.000000,270599.000000,93873903.000000, , , ,0.000000,-0.975586,0.000000
5365.000000,270600.000000,93873903.000000,0.000000,-0.034800,-0.959900, , , 
5366.000000,270699.000000,93873903.000000,0.014500,-0.017400,-0.983100, , , 
5367.000000,270700.000000,93873903.000000, , , ,-0.325195,-0.325195,0.000000
5368.000000,270800.000000,93873903.000000,0.000000,-0.020300,-1.009200, , , 
5369.000000,270801.000000,93873903.000000, , , ,-0.325195,0.000000,-0.325195
5370.000000,270892.000000,93873903.000000, , , ,-0.650391,0.000000,-0.650391
5371.000000,270899.000000,93873903.000000,0.011600,-0.017400,-1.003400, , , 
5372.000000,270993.000000,93873903.000000, , , ,1.300781,-0.975586,-0.650391
5373.000000,271000.000000,93873903.000000,0.043500,-0.005800,-1.009200, , , 
5374.000000,271094.000000,93873903.000000, , , ,1.300781,-0.325195,-0.325195
5375.000000,271099.000000,93873903.000000,0.017400,-0.020300,-0.959900, , , 
5376.000000,271195.000000,93873903.000000, , , ,0.650391,-0.325195,-0.975586
5377.000000,271200.000000,93873903.000000,0.008700,-0.052200,-0.942500, , , 
5378.000000,271296.000000,93873903.000000, , , ,0.325195,0.000000,-0.650391
5379.000000,271299.000000,93873903.000000,-0.008700,-0.063800,-1.006300, , , 
5380.000000,271397.000000,93873903.000000, , , ,-2.276367,1.625977,-0.325195
5381.000000,271400.000000,93873903.000000,-0.026100,-0.081200,-1.075900, , , 
5382.000000,271498.000000,93873903.000000, , , ,-0.650391,0.325195,-0.650391
5383.000000,271499.000000,93873903.000000,0.040600,-0.037700,-1.041100, , , 
5384.000000,271599.000000,93873903.000000, , , ,0.000000,-2.926758,-0.975586
5385.000000,271600.000000,93873903.000000,0.017400,-0.029000,-0.968600, , , 
5386.000000,271699.000000,93873903.000000,0.031900,-0.046400,-0.962800, , , 
5387.000000,271700.000000,93873903.000000, , , ,0.000000,0.000000,-0.975586
5388.000000,271800.000000,93873903.000000,0.029000,-0.037700,-0.948300, , , 
5389.000000,271801.000000,93873903.000000, , , ,0.650391,0.325195,-0.975586
5390.000000,271892.000000,93873903.000000, , , ,-1.300781,-0.650391,-0.650391
5391.000000,271899.000000,93873903.000000,0.008700,-0.060900,-0.945400, , , 
5392.000000,271993.000000,93873903.000000, , , ,0.000000,0.650391,-1.625977
5393.000000,272000.000000,93873903.000000,0.046400,-0.060900,-0.997600, , , 
5394.000000,272094.000000,93873903.000000, , , ,0.000000,-0.975586,-0.650391
5395.000000,272099.000000,93873903.000000,0.002900,-0.043500,-1.009200, , , 
5396.000000,272195.000000,93873903.000000, , , ,0.325195,-0.650391,-1.300781
5397.000000,272200.000000,93873903.000000,0.040600,-0.043500,-0.983100, , , 
5398.000000,272296.000000,93873903.000000, , , ,0.000000,0.000000,-0.975586
5399.000000,272299.000000,93873903.000000,0.040600,-0.046400,-0.977300, , , 
5400.000000,272397.000000,93873903.000000, , , ,0.000000,-0.650391,-0.650391
5401.000000,272400.000000,93873903.000000,0.005800,-0.055100,-0.959900, , , 
5402.000000,272498.000000,93873903.000000, , , ,0.650391,0.650391,-1.300781
5403.000000,272499.000000,93873903.000000,0.037700,-0.069600,-0.977300, , , 
5404.000000,272599.000000,93873903.000000, , , ,0.000000,-0.325195,-0.975586
5405.000000,272600.000000,93873903.000000,0.014500,-0.063800,-0.977300, , , 
5406.000000,272699.000000,93873903.000000,0.005800,-0.063800,-1.012100, , , 
5407.000000,272700.000000,93873903.000000, , , ,-0.650391,-0.325195,-0.325195
5408.000000,272800.000000,93873903.000000,0.063800,-0.052200,-0.994700, , , 
5409.000000,272801.000000,93873903.000000, , , ,-0.325195,0.975586,-1.300781
5410.000000,272892.000000,93873903.000000, , , ,0.000000,-1.951172,-0.975586
5411.000000,272899.000000,93873903.000000,0.005800,-0.008700,-0.957000, , , 
5412.000000,272993.000000,93873903.000000, , , ,0.975586,-1.300781,-0.975586
5413.000000,273000.000000,93873903.000000,0.023200,-0.014500,-0.951200, , , 
5414.000000,273094.000000,93873903.000000, , , ,0.975586,0.325195,0.000000
5415.000000,273099.000000,93873903.000000,0.002900,-0.029000,-0.968600, , , 
5416.000000,273195.000000,93873903.000000, , , ,0.325195,0.325195,0.000000
5417.000000,273200.000000,93873903.000000,-0.043500,-0.043500,-1.041100, , , 
5418.000000,273296.000000,93873903.000000, , , ,-0.325195,-0.325195,-0.325195
5419.000000,273299.000000,93873903.000000,0.011600,-0.046400,-1.052700, , , 
5420.000000,273397.000000,93873903.000000, , , ,-0.975586,0.000000,0.000000
5421.000000,273400.000000,93873903.000000,0.005800,-0.020300,-1.017900, , , 
5422.000000,273498.000000,93873903.000000, , , ,0.325195,0.000000,-0.975586
5423.000000,273499.000000,93873903.000000,-0.046400,0.014500,-0.965700, , , 
5424.000000,273599.000000,93873903.000000, , , ,0.975586,-0.975586,-0.650391
5425.000000,273600.000000,93873903.000000,-0.029000,-0.002900,-0.957000, , , 
5426.000000,273699.000000,93873903.000000,-0.002900,0.000000,-0.957000, , , 
5427.000000,273700.000000,93873903.000000, , , ,0.000000,-0.650391,0.000000
5428.000000,273800.000000,93873903.000000,-0.008700,-0.011600,-0.948300, , , 
5429.000000,273801.000000,93873903.000000, , , ,0.325195,0.000000,-0.325195
5430.000000,273892.000000,93873903.000000, , , ,0.000000,0.325195,-0.650391
5431.000000,273899.000000,93873903.000000,-0.058000,-0.014500,-0.971500, , , 
5432.000000,273993.000000,93873903.000000, , , ,0.000000,-0.650391,-1.951172
5433.000000,274000.000000,93873903.000000,-0.023200,-0.002900,-1.017900, , , 
5434.000000,274094.000000,93873903.000000, , , ,0.325195,-0.975586,-0.325195
5435.000000,274099.000000,93873903.000000,-0.011600,-0.011600,-1.012100, , , 
5436.000000,274195.000000,93873903.000000, , , ,0.000000,0.000000,0.000000
5437.000000,274200.000000,93873903.000000,-0.043500,-0.005800,-0.988900, , , 
5438.000000,274296.000000,93873903.000000, , , ,0.325195,0.650391,0.000000
5439.000000,274299.000000,93873903.000000,-0.075400,-0.017400,-0.991800, , , 
5440.000000,274397.000000,93873903.000000, , , ,0.000000,0.650391,0.000000
5441.000000,274400.000000,93873903.000000,0.000000,-0.023200,-0.968600, , , 
5442.000000,274498.000000,93873903.000000, , , ,-0.650391,-1.625977,-1.300781
5443.000000,274499.000000,93873903.000000,0.002900,-0.002900,-0.939600, , , 
5444.000000,274599.000000,93873903.000000, , , ,-0.325195,-0.975586,0.325195
5445.000000,274600.000000,93873903.000000,-0.029000,0.011600,-0.965700, , , 
5446.000000,274699.000000,93873903.000000,-0.029000,-0.002900,-0.983100, , , 
5447.000000,274700.000000,93873903.000000, , , ,0.000000,0.325195,0.000000
5448.000000,274800.000000,93873903.000000,-0.031900,-0.011600,-0.997600, , , 
5449.000000,274801.000000,93873903.000000, , , ,0.000000,0.325195,0.650391
5450.000000,274892.000000,93873903.000000, , , ,0.000000,0.325195,0.000000
5451.000000,274899.000000,93873903.000000,0.020300,0.017400,-1.009200, , , 
5452.000000,274993.000000,93873903.000000, , , ,0.000000,0.000000,-0.325195
5453.000000,275000.000000,93873903.000000,0.023200,0.020300,-1.006300, , , 
5454.000000,275094.000000,93873903.000000, , , ,0.000000,-0.975586,1.300781
5455.000000,275099.000000,93873903.000000,0.005800,0.023200,-0.959900, , , 
5456.000000,275195.000000,93873903.000000, , , ,-0.325195,-1.300781,0.325195
5457.000000,275200.000000,93873903.000000,-0.017400,0.017400,-0.948300, , , 
5458.000000,275296.000000,93873903.000000, , , ,-0.325195,0.000000,0.975586
5459.000000,275299.000000,93873903.000000,0.002900,0.020300,-0.962800, , , 
5460.000000,275397.000000,93873903.000000, , , ,0.000000,0.000000,1.300781
