System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1014.000000,52599.000000,94083271.000000,-0.127600,-0.220400,-1.038200, , , 
1015.000000,52600.000000,94083271.000000, , , ,-1.951172,-0.325195,-10.081055
1016.000000,52700.000000,94083271.000000,-0.063800,-0.101500,-0.986000, , , 
1017.000000,52701.000000,94083271.000000, , , ,-2.926758,0.325195,-9.755859
1018.000000,52792.000000,94083271.000000, , , ,0.000000,-0.650391,-10.731445
1019.000000,52799.000000,94083271.000000,-0.081200,-0.008700,-0.959900, , , 
1020.000000,52893.000000,94083271.000000, , , ,-0.650391,-0.650391,-9.755859
1021.000000,52900.000000,94083271.000000,-0.116000,-0.214600,-0.986000, , , 
1022.000000,52994.000000,94083271.000000, , , ,-0.325195,0.325195,-9.755859
1023.000000,53001.000000,94083271.000000,-0.081200,-0.145000,-1.000500, , , 
1024.000000,53094.000000,94083271.000000, , , ,1.625977,-0.325195,-10.081055
1025.000000,53099.000000,94083271.000000,-0.089900,-0.121800,-0.948300, , , 
1026.000000,53195.000000,94083271.000000, , , ,0.325195,-1.625977,-9.430664
1027.000000,53200.000000,94083271.000000,-0.101500,-0.188500,-1.017900, , , 
1028.000000,53296.000000,94083271.000000, , , ,-3.577148,0.000000,-9.755859
1029.000000,53299.000000,94083271.000000,-0.176900,-0.156600,-0.991800, , , 
1030.000000,53397.000000,94083271.000000, , , ,-2.601563,0.975586,-10.406250
1031.000000,53400.000000,94083271.000000,-0.118900,-0.139200,-0.994700, , , 
1032.000000,53498.000000,94083271.000000, , , ,-3.577148,0.000000,-9.755859
1033.000000,53499.000000,94083271.000000,-0.078300,-0.133400,-0.959900, , , 
1034.000000,53599.000000,94083271.000000, , , ,-5.853516,-0.975586,-10.081055
1035.000000,53600.000000,94083271.000000,-0.113100,-0.159500,-0.948300, , , 
1036.000000,53699.000000,94083271.000000,-0.176900,-0.098600,-1.017900, , , 
1037.000000,53700.000000,94083271.000000, , , ,-3.902344,-0.650391,-10.406250
1038.000000,53800.000000,94083271.000000,-0.258100,-0.116000,-1.038200, , , 
1039.000000,53801.000000,94083271.000000, , , ,-1.951172,1.300781,-9.430664
1040.000000,53892.000000,94083271.000000, , , ,0.000000,3.577148,-9.430664
1041.000000,53899.000000,94083271.000000,-0.176900,0.026100,-0.968600, , , 
1042.000000,53993.000000,94083271.000000, , , ,-0.650391,1.625977,-8.780273
1043.000000,54000.000000,94083271.000000,-0.150800,-0.098600,-0.994700, , , 
1044.000000,54094.000000,94083271.000000, , , ,-0.975586,-0.650391,-8.129883
1045.000000,54099.000000,94083271.000000,-0.217500,-0.101500,-1.058500, , , 
1046.000000,54195.000000,94083271.000000, , , ,-0.325195,0.000000,-8.129883
1047.000000,54200.000000,94083271.000000,-0.214600,0.000000,-0.942500, , , 
1048.000000,54296.000000,94083271.000000, , , ,1.300781,0.000000,-7.804688
1049.000000,54299.000000,94083271.000000,-0.214600,-0.034800,-0.965700, , , 
1050.000000,54397.000000,94083271.000000, , , ,0.000000,-0.650391,-7.479492
1051.000000,54400.000000,94083271.000000,-0.223300,-0.029000,-1.012100, , , 
1052.000000,54498.000000,94083271.000000, , , ,0.000000,0.000000,-6.829102
1053.000000,54499.000000,94083271.000000,-0.261000,-0.011600,-0.991800, , , 
1054.000000,54599.000000,94083271.000000, , , ,0.325195,0.325195,-5.853516
1055.000000,54600.000000,94083271.000000,-0.234900,-0.026100,-0.988900, , , 
1056.000000,54699.000000,94083271.000000,-0.255200,0.026100,-1.026600, , , 
1057.000000,54700.000000,94083271.000000, , , ,3.902344,0.650391,-5.853516
1058.000000,54800.000000,94083271.000000,-0.234900,-0.052200,-1.012100, , , 
1059.000000,54801.000000,94083271.000000, , , ,0.325195,0.650391,-5.853516
1060.000000,54892.000000,94083271.000000, , , ,0.325195,2.601563,-5.203125
1061.000000,54899.000000,94083271.000000,-0.292900,0.005800,-1.041100, , , 
1062.000000,54993.000000,94083271.000000, , , ,0.325195,1.951172,-4.877930
1063.000000,55000.000000,94083271.000000,-0.240700,0.005800,-1.020800, , , 
1064.000000,55094.000000,94083271.000000, , , ,0.325195,3.251953,-4.227539
1065.000000,55099.000000,94083271.000000,-0.324800,-0.029000,-1.070100, , , 
1066.000000,55195.000000,94083271.000000, , , ,-0.650391,2.601563,-4.552734
1067.000000,55200.000000,94083271.000000,-0.246500,0.000000,-0.994700, , , 
1068.000000,55296.000000,94083271.000000, , , ,-1.625977,0.975586,-4.877930
1069.000000,55299.000000,94083271.000000,-0.269700,-0.063800,-0.968600, , , 
1070.000000,55397.000000,94083271.000000, , , ,-0.650391,0.000000,-4.227539
1071.000000,55400.000000,94083271.000000,-0.252300,0.052200,-1.029500, , , 
1072.000000,55498.000000,94083271.000000, , , ,-1.300781,0.650391,-3.577148
1073.000000,55499.000000,94083271.000000,-0.327700,0.008700,-1.078800, , , 
1074.000000,55599.000000,94083271.000000, , , ,0.650391,3.251953,-5.203125
1075.000000,55600.000000,94083271.000000,-0.307400,0.037700,-1.006300, , , 
1076.000000,55699.000000,94083271.000000,-0.263900,-0.026100,-0.980200, , , 
1077.000000,55700.000000,94083271.000000, , , ,-0.325195,2.926758,-5.528320
1078.000000,55800.000000,94083271.000000,-0.261000,-0.017400,-1.049800, , , 
1079.000000,55801.000000,94083271.000000, , , ,0.325195,3.577148,-5.528320
1080.000000,55892.000000,94083271.000000, , , ,-1.300781,2.601563,-4.877930
1081.000000,55899.000000,94083271.000000,-0.191400,0.005800,-1.009200, , , 
1082.000000,55993.000000,94083271.000000, , , ,0.000000,1.300781,-4.877930
1083.000000,56000.000000,94083271.000000,-0.232000,0.031900,-1.023700, , , 
1084.000000,56094.000000,94083271.000000, , , ,0.000000,2.926758,-4.877930
1085.000000,56099.000000,94083271.000000,-0.223300,0.031900,-1.023700, , , 
1086.000000,56195.000000,94083271.000000, , , ,0.325195,1.951172,-4.552734
1087.000000,56200.000000,94083271.000000,-0.168200,-0.060900,-0.997600, , , 
1088.000000,56296.000000,94083271.000000, , , ,-1.625977,1.625977,-4.552734
1089.000000,56299.000000,94083271.000000,-0.214600,0.026100,-0.997600, , , 
1090.000000,56397.000000,94083271.000000, , , ,-2.276367,3.577148,-4.877930
1091.000000,56400.000000,94083271.000000,-0.217500,0.029000,-1.038200, , , 
1092.000000,56498.000000,94083271.000000, , , ,-1.300781,1.625977,-4.877930
1093.000000,56499.000000,94083271.000000,-0.159500,0.049300,-0.971500, , , 
1094.000000,56599.000000,94083271.000000, , , ,0.650391,1.300781,-4.227539
1095.000000,56600.000000,94083271.000000,-0.194300,0.063800,-1.000500, , , 
1096.000000,56699.000000,94083271.000000,-0.185600,-0.037700,-1.015000, , , 
1097.000000,56700.000000,94083271.000000, , , ,-1.625977,1.951172,-4.227539
1098.000000,56800.000000,94083271.000000,-0.156600,0.034800,-1.006300, , , 
1099.000000,56801.000000,94083271.000000, , , ,-1.300781,1.300781,-4.227539
1100.000000,56892.000000,94083271.000000, , , ,-2.601563,0.000000,-4.227539
1101.000000,56899.000000,94083271.000000,-0.153700,0.037700,-0.965700, , , 
1102.000000,56993.000000,94083271.000000, , , ,-2.276367,0.000000,-3.577148
1103.000000,57000.000000,94083271.000000,-0.191400,0.052200,-0.991800, , , 
1104.000000,57094.000000,94083271.000000, , , ,-0.975586,0.325195,-3.902344
1105.000000,57099.000000,94083271.000000,-0.179800,0.089900,-1.026600, , , 
1106.000000,57195.000000,94083271.000000, , , ,-0.325195,0.975586,-3.251953
1107.000000,57200.000000,94083271.000000,-0.182700,0.098600,-1.003400, , , 
1108.000000,57296.000000,94083271.000000, , , ,0.000000,-0.650391,-2.926758
1109.000000,57299.000000,94083271.000000,-0.168200,0.017400,-0.977300, , , 
1110.000000,57397.000000,94083271.000000, , , ,-0.325195,0.325195,-3.251953
1111.000000,57400.000000,94083271.000000,-0.185600,0.043500,-0.997600, , , 
1112.000000,57498.000000,94083271.000000, , , ,-0.975586,1.625977,-3.251953
1113.000000,57499.000000,94083271.000000,-0.182700,0.055100,-0.983100, , , 
1114.000000,57599.000000,94083271.000000, , , ,0.650391,0.650391,-3.577148
1115.000000,57600.000000,94083271.000000,-0.145000,0.084100,-0.997600, , , 
1116.000000,57699.000000,94083271.000000,-0.069600,0.072500,-1.015000, , , 
1117.000000,57700.000000,94083271.000000, , , ,0.650391,1.625977,-3.251953
1118.000000,57800.000000,94083271.000000,-0.026100,0.075400,-0.968600, , , 
1119.000000,57801.000000,94083271.000000, , , ,1.300781,0.975586,-2.601563
1120.000000,57892.000000,94083271.000000, , , ,1.625977,0.000000,-2.601563
1121.000000,57899.000000,94083271.000000,-0.052200,0.040600,-1.015000, , , 
1122.000000,57993.000000,94083271.000000, , , ,0.650391,1.625977,-2.601563
1123.000000,58000.000000,94083271.000000,-0.063800,0.014500,-1.035300, , , 
1124.000000,58094.000000,94083271.000000, , , ,-0.650391,1.951172,-2.601563
1125.000000,58099.000000,94083271.000000,-0.052200,-0.020300,-1.000500, , , 
1126.000000,58195.000000,94083271.000000, , , ,0.975586,2.276367,-4.552734
1127.000000,58200.000000,94083271.000000,-0.043500,0.049300,-0.991800, , , 
1128.000000,58296.000000,94083271.000000, , , ,3.902344,1.951172,-6.178711
1129.000000,58299.000000,94083271.000000,-0.031900,0.002900,-0.968600, , , 
1130.000000,58397.000000,94083271.000000, , , ,3.251953,0.650391,-8.455078
1131.000000,58400.000000,94083271.000000,-0.046400,-0.107300,-0.994700, , , 
1132.000000,58498.000000,94083271.000000, , , ,3.251953,2.601563,-11.381836
1133.000000,58499.000000,94083271.000000,-0.031900,-0.153700,-1.023700, , , 
1134.000000,58599.000000,94083271.000000, , , ,0.000000,2.601563,-13.007813
1135.000000,58600.000000,94083271.000000,0.002900,-0.127600,-1.029500, , , 
1136.000000,58699.000000,94083271.000000,0.023200,-0.055100,-0.965700, , , 
1137.000000,58700.000000,94083271.000000, , , ,1.951172,1.300781,-13.658203
1138.000000,58800.000000,94083271.000000,0.037700,-0.089900,-0.968600, , , 
1139.000000,58801.000000,94083271.000000, , , ,1.951172,0.650391,-14.958983
1140.000000,58892.000000,94083271.000000, , , ,3.251953,1.300781,-15.609375
1141.000000,58899.000000,94083271.000000,0.058000,-0.127600,-1.029500, , , 
1142.000000,58993.000000,94083271.000000, , , ,0.650391,0.650391,-17.235352
1143.000000,59000.000000,94083271.000000,0.174000,-0.208800,-0.916400, , , 
1144.000000,59094.000000,94083271.000000, , , ,0.000000,0.325195,-17.235352
1145.000000,59099.000000,94083271.000000,0.147900,-0.156600,-1.000500, , , 
1146.000000,59195.000000,94083271.000000, , , ,-1.625977,0.325195,-17.885742
1147.000000,59200.000000,94083271.000000,0.142100,-0.139200,-1.032400, , , 
1148.000000,59296.000000,94083271.000000, , , ,0.650391,0.975586,-19.511719
1149.000000,59299.000000,94083271.000000,0.145000,-0.139200,-1.009200, , , 
1150.000000,59397.000000,94083271.000000, , , ,2.276367,0.325195,-20.162109
1151.000000,59400.000000,94083271.000000,0.139200,-0.095700,-0.951200, , , 
1152.000000,59498.000000,94083271.000000, , , ,4.877930,-1.300781,-19.836914
1153.000000,59499.000000,94083271.000000,0.147900,-0.136300,-0.925100, , , 
1154.000000,59599.000000,94083271.000000, , , ,1.625977,-0.650391,-19.186523
1155.000000,59600.000000,94083271.000000,0.058000,-0.281300,-0.933800, , , 
1156.000000,59699.000000,94083271.000000,0.084100,-0.275500,-0.986000, , , 
1157.000000,59700.000000,94083271.000000, , , ,-2.601563,-1.951172,-19.186523
1158.000000,59800.000000,94083271.000000,0.058000,-0.130500,-1.020800, , , 
1159.000000,59801.000000,94083271.000000, , , ,-2.601563,-2.276367,-17.560547
1160.000000,59892.000000,94083271.000000, , , ,-2.926758,-2.926758,-18.210938
1161.000000,59899.000000,94083271.000000,0.058000,-0.098600,-0.965700, , , 
1162.000000,59993.000000,94083271.000000, , , ,-0.325195,-1.300781,-16.910156
1163.000000,60000.000000,94083271.000000,0.023200,-0.052200,-0.997600, , , 
1164.000000,60094.000000,94083271.000000, , , ,0.650391,1.625977,-15.284179
1165.000000,60099.000000,94083271.000000,0.002900,-0.066700,-0.959900, , , 
1166.000000,60195.000000,94083271.000000, , , ,3.577148,1.951172,-14.308594
1167.000000,60200.000000,94083271.000000,0.049300,-0.110200,-0.986000, , , 
1168.000000,60296.000000,94083271.000000, , , ,-1.625977,2.601563,-13.658203
1169.000000,60299.000000,94083271.000000,0.034800,-0.278400,-1.012100, , , 
1170.000000,60397.000000,94083271.000000, , , ,-5.203125,1.300781,-12.357422
1171.000000,60400.000000,94083271.000000,0.078300,-0.165300,-0.968600, , , 
1172.000000,60498.000000,94083271.000000, , , ,-3.902344,1.300781,-12.682617
1173.000000,60499.000000,94083271.000000,0.078300,0.031900,-1.023700, , , 
1174.000000,60599.000000,94083271.000000, , , ,2.926758,1.951172,-11.381836
1175.000000,60600.000000,94083271.000000,0.110200,0.046400,-1.026600, , , 
1176.000000,60699.000000,94083271.000000,0.104400,-0.107300,-0.962800, , , 
1177.000000,60700.000000,94083271.000000, , , ,4.227539,0.975586,-10.731445
1178.000000,60800.000000,94083271.000000,0.052200,-0.214600,-1.041100, , , 
1179.000000,60801.000000,94083271.000000, , , ,1.951172,1.951172,-12.032227
1180.000000,60892.000000,94083271.000000, , , ,-0.650391,1.951172,-12.357422
1181.000000,60899.000000,94083271.000000,0.118900,-0.174000,-0.988900, , , 
1182.000000,60993.000000,94083271.000000, , , ,1.300781,-0.650391,-11.707031
1183.000000,61000.000000,94083271.000000,0.127600,-0.037700,-0.896100, , , 
1184.000000,61094.000000,94083271.000000, , , ,4.552734,0.000000,-12.032227
1185.000000,61099.000000,94083271.000000,0.014500,-0.136300,-1.067200, , , 
1186.000000,61195.000000,94083271.000000, , , ,-0.325195,0.325195,-11.381836
1187.000000,61200.000000,94083271.000000,0.002900,-0.295800,-1.067200, , , 
1188.000000,61296.000000,94083271.000000, , , ,-4.552734,1.300781,-12.357422
1189.000000,61299.000000,94083271.000000,-0.008700,-0.243600,-0.910600, , , 
1190.000000,61397.000000,94083271.000000, , , ,-0.650391,1.625977,-13.333008
1191.000000,61400.000000,94083271.000000,0.020300,-0.055100,-1.017900, , , 
1192.000000,61498.000000,94083271.000000, , , ,-0.650391,0.975586,-12.682617
1193.000000,61499.000000,94083271.000000,0.034800,-0.147900,-1.067200, , , 
1194.000000,61599.000000,94083271.000000, , , ,0.000000,1.625977,-11.056641
1195.000000,61600.000000,94083271.000000,-0.008700,-0.168200,-1.017900, , , 
1196.000000,61699.000000,94083271.000000,0.011600,-0.110200,-0.988900, , , 
1197.000000,61700.000000,94083271.000000, , , ,1.951172,4.227539,-12.682617
1198.000000,61800.000000,94083271.000000,0.089900,-0.171100,-0.974400, , , 
1199.000000,61801.000000,94083271.000000, , , ,1.300781,1.951172,-12.682617
1200.000000,61892.000000,94083271.000000, , , ,0.325195,0.975586,-10.406250
1201.000000,61899.000000,94083271.000000,0.055100,-0.200100,-0.986000, , , 
1202.000000,61993.000000,94083271.000000, , , ,0.325195,-1.625977,-13.007813
1203.000000,62000.000000,94083271.000000,0.087000,-0.174000,-0.965700, , , 
1204.000000,62094.000000,94083271.000000, , , ,-1.300781,-1.625977,-12.682617
1205.000000,62099.000000,94083271.000000,0.014500,-0.150800,-0.971500, , , 
1206.000000,62195.000000,94083271.000000, , , ,1.625977,-1.625977,-11.707031
1207.000000,62200.000000,94083271.000000,0.055100,-0.089900,-0.945400, , , 
1208.000000,62296.000000,94083271.000000, , , ,2.276367,0.000000,-11.056641
1209.000000,62299.000000,94083271.000000,0.020300,-0.124700,-0.971500, , , 
1210.000000,62397.000000,94083271.000000, , , ,1.300781,0.000000,-8.780273
1211.000000,62400.000000,94083271.000000,0.043500,-0.145000,-0.977300, , , 
1212.000000,62498.000000,94083271.000000, , , ,1.300781,-1.300781,-7.804688
1213.000000,62499.000000,94083271.000000,0.049300,0.000000,-0.936700, , , 
1214.000000,62599.000000,94083271.000000, , , ,1.625977,-0.975586,-6.503906
1215.000000,62600.000000,94083271.000000,-0.020300,-0.052200,-1.052700, , , 
1216.000000,62699.000000,94083271.000000,-0.017400,-0.104400,-1.006300, , , 
1217.000000,62700.000000,94083271.000000, , , ,1.951172,0.325195,-5.203125
1218.000000,62800.000000,94083271.000000,0.031900,-0.037700,-0.913500, , , 
1219.000000,62801.000000,94083271.000000, , , ,0.650391,1.625977,-5.203125
1220.000000,62892.000000,94083271.000000, , , ,0.000000,0.975586,-3.577148
1221.000000,62899.000000,94083271.000000,0.058000,-0.031900,-1.009200, , , 
1222.000000,62993.000000,94083271.000000, , , ,-0.325195,0.000000,-1.625977
1223.000000,63000.000000,94083271.000000,0.046400,0.000000,-0.986000, , , 
1224.000000,63094.000000,94083271.000000, , , ,-1.951172,0.000000,-0.650391
1225.000000,63099.000000,94083271.000000,0.055100,-0.017400,-0.930900, , , 
1226.000000,63195.000000,94083271.000000, , , ,0.000000,0.000000,0.000000
1227.000000,63200.000000,94083271.000000,0.040600,0.046400,-1.006300, , , 
1228.000000,63296.000000,94083271.000000, , , ,-0.650391,1.300781,-0.325195
1229.000000,63299.000000,94083271.000000,0.020300,0.026100,-1.026600, , , 
1230.000000,63397.000000,94083271.000000, , , ,0.000000,2.926758,1.300781
1231.000000,63400.000000,94083271.000000,0.049300,0.069600,-0.962800, , , 
1232.000000,63498.000000,94083271.000000, , , ,-1.300781,1.951172,1.300781
1233.000000,63499.000000,94083271.000000,0.060900,0.046400,-1.003400, , , 
1234.000000,63599.000000,94083271.000000, , , ,-1.951172,1.300781,2.926758
1235.000000,63600.000000,94083271.000000,0.058000,0.087000,-1.012100, , , 
1236.000000,63699.000000,94083271.000000,0.040600,0.046400,-1.029500, , , 
1237.000000,63700.000000,94083271.000000, , , ,-1.300781,2.276367,2.601563
1238.000000,63800.000000,94083271.000000,0.072500,0.075400,-0.986000, , , 
1239.000000,63801.000000,94083271.000000, , , ,-0.650391,2.601563,2.276367
1240.000000,63892.000000,94083271.000000, , , ,-1.951172,2.276367,3.577148
1241.000000,63899.000000,94083271.000000,0.055100,0.052200,-1.017900, , , 
1242.000000,63993.000000,94083271.000000, , , ,-0.650391,1.300781,3.577148
1243.000000,64000.000000,94083271.000000,0.078300,0.113100,-0.974400, , , 
