System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6044.000000,304192.000000,54412790.000000, , , ,0.000000,-0.650391,-0.650391
6045.000000,304199.000000,54412790.000000,0.026100,0.040600,-0.968600, , , 
6046.000000,304293.000000,54412790.000000, , , ,0.000000,0.000000,-0.325195
6047.000000,304300.000000,54412790.000000,0.008700,0.043500,-0.983100, , , 
6048.000000,304394.000000,54412790.000000, , , ,0.000000,0.650391,-0.650391
6049.000000,304399.000000,54412790.000000,0.011600,0.063800,-1.003400, , , 
6050.000000,304495.000000,54412790.000000, , , ,0.000000,0.650391,-0.650391
6051.000000,304500.000000,54412790.000000,0.026100,0.072500,-1.012100, , , 
6052.000000,304596.000000,54412790.000000, , , ,0.000000,0.650391,-0.975586
6053.000000,304599.000000,54412790.000000,0.031900,0.043500,-1.003400, , , 
6054.000000,304697.000000,54412790.000000, , , ,0.325195,0.000000,-1.300781
6055.000000,304700.000000,54412790.000000,0.023200,0.043500,-1.000500, , , 
6056.000000,304798.000000,54412790.000000, , , ,0.650391,0.000000,-1.625977
6057.000000,304799.000000,54412790.000000,0.023200,0.017400,-1.000500, , , 
6058.000000,304899.000000,54412790.000000, , , ,0.650391,0.000000,-1.951172
6059.000000,304900.000000,54412790.000000,0.017400,0.002900,-0.991800, , , 
6060.000000,304999.000000,54412790.000000,0.026100,0.000000,-0.968600, , , 
6061.000000,305000.000000,54412790.000000, , , ,0.650391,0.000000,-1.951172
6062.000000,305100.000000,54412790.000000,0.020300,0.000000,-0.965700, , , 
6063.000000,305101.000000,54412790.000000, , , ,0.000000,0.000000,-1.625977
6064.000000,305192.000000,54412790.000000, , , ,0.000000,0.000000,-1.300781
6065.000000,305199.000000,54412790.000000,0.014500,-0.002900,-1.009200, , , 
6066.000000,305293.000000,54412790.000000, , , ,0.325195,0.325195,-1.951172
6067.000000,305300.000000,54412790.000000,0.017400,0.023200,-1.003400, , , 
6068.000000,305394.000000,54412790.000000, , , ,0.975586,0.000000,-0.975586
6069.000000,305399.000000,54412790.000000,0.031900,0.000000,-0.988900, , , 
6070.000000,305495.000000,54412790.000000, , , ,0.325195,-0.325195,-1.625977
6071.000000,305500.000000,54412790.000000,0.023200,-0.008700,-0.965700, , , 
6072.000000,305596.000000,54412790.000000, , , ,0.000000,0.000000,-1.300781
6073.000000,305599.000000,54412790.000000,0.017400,-0.023200,-0.959900, , , 
6074.000000,305697.000000,54412790.000000, , , ,0.000000,0.325195,-0.650391
6075.000000,305700.000000,54412790.000000,0.008700,0.005800,-0.974400, , , 
6076.000000,305798.000000,54412790.000000, , , ,0.000000,0.000000,-0.650391
6077.000000,305799.000000,54412790.000000,0.029000,0.017400,-1.003400, , , 
6078.000000,305899.000000,54412790.000000, , , ,0.325195,0.000000,-1.300781
6079.000000,305900.000000,54412790.000000,0.026100,0.031900,-1.006300, , , 
6080.000000,305999.000000,54412790.000000,0.043500,0.031900,-0.983100, , , 
6081.000000,306000.000000,54412790.000000, , , ,-0.325195,0.000000,-0.975586
6082.000000,306100.000000,54412790.000000,0.020300,0.043500,-0.988900, , , 
6083.000000,306101.000000,54412790.000000, , , ,0.000000,0.000000,-0.325195
6084.000000,306192.000000,54412790.000000, , , ,0.000000,0.000000,-0.325195
6085.000000,306199.000000,54412790.000000,0.037700,0.060900,-0.986000, , , 
6086.000000,306293.000000,54412790.000000, , , ,0.000000,0.325195,-0.650391
6087.000000,306300.000000,54412790.000000,0.014500,0.052200,-1.017900, , , 
6088.000000,306394.000000,54412790.000000, , , ,0.000000,0.325195,-0.650391
6089.000000,306399.000000,54412790.000000,0.029000,0.063800,-1.006300, , , 
6090.000000,306495.000000,54412790.000000, , , ,0.975586,0.325195,-0.975586
6091.000000,306500.000000,54412790.000000,0.008700,0.052200,-1.003400, , , 
6092.000000,306596.000000,54412790.000000, , , ,0.975586,0.325195,-0.325195
6093.000000,306599.000000,54412790.000000,0.029000,0.046400,-1.000500, , , 
6094.000000,306697.000000,54412790.000000, , , ,0.975586,-0.325195,-0.325195
6095.000000,306700.000000,54412790.000000,0.026100,0.040600,-0.977300, , , 
6096.000000,306798.000000,54412790.000000, , , ,0.325195,-0.325195,0.325195
6097.000000,306799.000000,54412790.000000,0.014500,0.040600,-0.986000, , , 
6098.000000,306899.000000,54412790.000000, , , ,-0.325195,0.000000,0.325195
6099.000000,306900.000000,54412790.000000,0.026100,0.052200,-0.977300, , , 
6100.000000,306999.000000,54412790.000000,0.000000,0.063800,-0.991800, , , 
6101.000000,307000.000000,54412790.000000, , , ,0.000000,-0.325195,0.000000
6102.000000,307100.000000,54412790.000000,0.014500,0.060900,-0.997600, , , 
6103.000000,307101.000000,54412790.000000, , , ,0.650391,0.325195,0.000000
6104.000000,307192.000000,54412790.000000, , , ,0.975586,0.000000,-0.325195
6105.000000,307199.000000,54412790.000000,0.029000,0.066700,-0.986000, , , 
6106.000000,307293.000000,54412790.000000, , , ,0.975586,0.000000,0.000000
6107.000000,307300.000000,54412790.000000,0.020300,0.060900,-1.003400, , , 
6108.000000,307394.000000,54412790.000000, , , ,0.325195,-0.325195,0.000000
6109.000000,307399.000000,54412790.000000,0.023200,0.040600,-0.968600, , , 
6110.000000,307495.000000,54412790.000000, , , ,0.325195,-0.650391,0.000000
6111.000000,307500.000000,54412790.000000,0.014500,0.052200,-0.983100, , , 
6112.000000,307596.000000,54412790.000000, , , ,-0.650391,0.325195,0.000000
6113.000000,307599.000000,54412790.000000,0.011600,0.063800,-0.994700, , , 
6114.000000,307697.000000,54412790.000000, , , ,0.000000,0.000000,0.325195
6115.000000,307700.000000,54412790.000000,0.031900,0.092800,-0.971500, , , 
6116.000000,307798.000000,54412790.000000, , , ,0.650391,-0.650391,0.000000
6117.000000,307799.000000,54412790.000000,0.026100,0.081200,-0.980200, , , 
6118.000000,307899.000000,54412790.000000, , , ,0.975586,-0.325195,0.000000
6119.000000,307900.000000,54412790.000000,0.017400,0.084100,-0.988900, , , 
6120.000000,307999.000000,54412790.000000,0.005800,0.060900,-1.000500, , , 
6121.000000,308000.000000,54412790.000000, , , ,0.650391,0.000000,0.000000
6122.000000,308100.000000,54412790.000000,0.020300,0.046400,-1.009200, , , 
6123.000000,308101.000000,54412790.000000, , , ,0.325195,0.325195,0.000000
6124.000000,308192.000000,54412790.000000, , , ,0.325195,0.000000,0.000000
6125.000000,308199.000000,54412790.000000,0.031900,0.046400,-0.986000, , , 
6126.000000,308293.000000,54412790.000000, , , ,0.000000,-0.650391,0.000000
6127.000000,308300.000000,54412790.000000,0.026100,0.037700,-0.954100, , , 
6128.000000,308394.000000,54412790.000000, , , ,0.325195,-0.975586,0.000000
6129.000000,308399.000000,54412790.000000,0.005800,0.043500,-0.965700, , , 
6130.000000,308495.000000,54412790.000000, , , ,0.325195,-0.325195,0.000000
6131.000000,308500.000000,54412790.000000,0.000000,0.049300,-0.988900, , , 
6132.000000,308596.000000,54412790.000000, , , ,0.650391,0.000000,0.000000
6133.000000,308599.000000,54412790.000000,-0.008700,0.055100,-1.003400, , , 
6134.000000,308697.000000,54412790.000000, , , ,0.325195,0.000000,0.000000
6135.000000,308700.000000,54412790.000000,0.000000,0.029000,-1.015000, , , 
6136.000000,308798.000000,54412790.000000, , , ,0.325195,0.000000,-0.325195
6137.000000,308799.000000,54412790.000000,-0.008700,0.037700,-0.991800, , , 
6138.000000,308899.000000,54412790.000000, , , ,0.325195,-0.650391,-0.325195
6139.000000,308900.000000,54412790.000000,-0.002900,0.034800,-0.994700, , , 
6140.000000,308999.000000,54412790.000000,-0.023200,0.017400,-0.988900, , , 
6141.000000,309000.000000,54412790.000000, , , ,0.975586,-0.325195,0.000000
6142.000000,309100.000000,54412790.000000,-0.029000,0.026100,-0.986000, , , 
6143.000000,309101.000000,54412790.000000, , , ,0.325195,0.000000,-0.325195
6144.000000,309192.000000,54412790.000000, , , ,0.650391,0.000000,0.000000
6145.000000,309199.000000,54412790.000000,-0.031900,0.034800,-1.003400, , , 
6146.000000,309293.000000,54412790.000000, , , ,0.650391,0.325195,0.000000
6147.000000,309300.000000,54412790.000000,-0.043500,0.020300,-1.003400, , , 
6148.000000,309394.000000,54412790.000000, , , ,1.300781,0.000000,0.000000
6149.000000,309399.000000,54412790.000000,-0.026100,0.029000,-0.965700, , , 
6150.000000,309495.000000,54412790.000000, , , ,0.000000,-1.300781,0.000000
6151.000000,309500.000000,54412790.000000,-0.034800,0.023200,-0.959900, , , 
6152.000000,309596.000000,54412790.000000, , , ,0.000000,-0.650391,-0.325195
6153.000000,309599.000000,54412790.000000,-0.034800,0.026100,-0.965700, , , 
6154.000000,309697.000000,54412790.000000, , , ,0.325195,0.000000,0.000000
6155.000000,309700.000000,54412790.000000,-0.034800,0.049300,-0.983100, , , 
6156.000000,309798.000000,54412790.000000, , , ,0.325195,0.325195,0.000000
6157.000000,309799.000000,54412790.000000,-0.031900,0.046400,-1.003400, , , 
6158.000000,309899.000000,54412790.000000, , , ,0.650391,0.325195,0.650391
6159.000000,309900.000000,54412790.000000,-0.023200,0.043500,-1.012100, , , 
6160.000000,309999.000000,54412790.000000,-0.026100,0.031900,-1.003400, , , 
6161.000000,310000.000000,54412790.000000, , , ,0.325195,0.000000,-0.325195
6162.000000,310100.000000,54412790.000000,-0.029000,0.026100,-0.980200, , , 
6163.000000,310101.000000,54412790.000000, , , ,0.650391,-0.325195,-0.325195
6164.000000,310200.000000,54412790.000000,-0.034800,0.023200,-0.971500, , , 
6165.000000,310201.000000,54412790.000000, , , ,0.325195,-0.325195,0.000000
6166.000000,310292.000000,54412790.000000, , , ,0.650391,0.000000,0.000000
6167.000000,310299.000000,54412790.000000,-0.043500,0.037700,-0.988900, , , 
6168.000000,310393.000000,54412790.000000, , , ,0.325195,0.000000,0.000000
6169.000000,310400.000000,54412790.000000,-0.037700,0.023200,-0.991800, , , 
6170.000000,310494.000000,54412790.000000, , , ,0.325195,0.000000,0.000000
6171.000000,310500.000000,54412790.000000,-0.023200,0.020300,-0.986000, , , 
6172.000000,310594.000000,54412790.000000, , , ,0.325195,0.000000,0.000000
6173.000000,310599.000000,54412790.000000,-0.034800,0.026100,-0.991800, , , 
6174.000000,310695.000000,54412790.000000, , , ,0.325195,0.000000,0.000000
6175.000000,310700.000000,54412790.000000,-0.034800,0.020300,-1.000500, , , 
6176.000000,310796.000000,54412790.000000, , , ,0.325195,0.325195,0.000000
6177.000000,310799.000000,54412790.000000,-0.023200,0.029000,-0.991800, , , 
6178.000000,310897.000000,54412790.000000, , , ,0.325195,-0.325195,0.325195
6179.000000,310900.000000,54412790.000000,-0.029000,0.029000,-0.986000, , , 
6180.000000,310998.000000,54412790.000000, , , ,0.325195,0.000000,0.000000
6181.000000,310999.000000,54412790.000000,-0.029000,0.058000,-0.968600, , , 
6182.000000,311099.000000,54412790.000000, , , ,0.325195,-0.325195,0.000000
6183.000000,311100.000000,54412790.000000,-0.037700,0.034800,-0.991800, , , 
6184.000000,311199.000000,54412790.000000,-0.029000,0.037700,-0.991800, , , 
6185.000000,311200.000000,54412790.000000, , , ,0.325195,0.000000,0.000000
6186.000000,311300.000000,54412790.000000,-0.017400,0.020300,-1.000500, , , 
6187.000000,311301.000000,54412790.000000, , , ,0.650391,0.000000,0.000000
6188.000000,311392.000000,54412790.000000, , , ,0.650391,0.325195,0.000000
6189.000000,311399.000000,54412790.000000,-0.002900,0.023200,-0.991800, , , 
6190.000000,311493.000000,54412790.000000, , , ,0.975586,-0.325195,0.000000
6191.000000,311500.000000,54412790.000000,-0.005800,-0.011600,-0.991800, , , 
6192.000000,311594.000000,54412790.000000, , , ,0.975586,0.000000,-0.325195
6193.000000,311599.000000,54412790.000000,-0.011600,-0.008700,-1.012100, , , 
6194.000000,311695.000000,54412790.000000, , , ,1.625977,0.650391,-0.325195
6195.000000,311700.000000,54412790.000000,-0.008700,-0.011600,-1.026600, , , 
6196.000000,311796.000000,54412790.000000, , , ,1.625977,0.325195,-0.650391
6197.000000,311799.000000,54412790.000000,-0.002900,-0.023200,-1.009200, , , 
6198.000000,311897.000000,54412790.000000, , , ,1.300781,-0.325195,-0.650391
6199.000000,311900.000000,54412790.000000,0.011600,-0.031900,-0.977300, , , 
6200.000000,311998.000000,54412790.000000, , , ,0.325195,-0.650391,-0.650391
6201.000000,311999.000000,54412790.000000,0.008700,-0.031900,-0.951200, , , 
6202.000000,312099.000000,54412790.000000, , , ,0.000000,-0.650391,-0.325195
6203.000000,312100.000000,54412790.000000,-0.008700,-0.023200,-0.965700, , , 
6204.000000,312199.000000,54412790.000000,-0.002900,-0.023200,-0.980200, , , 
6205.000000,312200.000000,54412790.000000, , , ,0.000000,-0.325195,-0.325195
6206.000000,312300.000000,54412790.000000,-0.005800,-0.011600,-0.974400, , , 
6207.000000,312301.000000,54412790.000000, , , ,0.325195,-0.325195,-0.650391
6208.000000,312392.000000,54412790.000000, , , ,0.325195,-0.325195,0.000000
6209.000000,312399.000000,54412790.000000,0.000000,-0.008700,-0.980200, , , 
6210.000000,312493.000000,54412790.000000, , , ,0.325195,-0.650391,-0.325195
6211.000000,312500.000000,54412790.000000,0.000000,-0.014500,-0.983100, , , 
6212.000000,312594.000000,54412790.000000, , , ,0.000000,-0.650391,0.000000
6213.000000,312599.000000,54412790.000000,0.002900,-0.017400,-0.983100, , , 
6214.000000,312695.000000,54412790.000000, , , ,0.325195,0.000000,0.000000
6215.000000,312700.000000,54412790.000000,0.002900,-0.014500,-0.977300, , , 
6216.000000,312796.000000,54412790.000000, , , ,0.650391,-0.325195,0.650391
6217.000000,312799.000000,54412790.000000,0.011600,0.005800,-0.977300, , , 
6218.000000,312897.000000,54412790.000000, , , ,0.650391,0.000000,0.000000
6219.000000,312900.000000,54412790.000000,0.000000,-0.005800,-1.003400, , , 
6220.000000,312998.000000,54412790.000000, , , ,0.975586,0.325195,-0.325195
6221.000000,312999.000000,54412790.000000,0.002900,-0.008700,-1.009200, , , 
6222.000000,313099.000000,54412790.000000, , , ,0.650391,0.000000,0.000000
6223.000000,313100.000000,54412790.000000,0.008700,-0.005800,-0.997600, , , 
6224.000000,313199.000000,54412790.000000,0.011600,0.002900,-0.983100, , , 
6225.000000,313200.000000,54412790.000000, , , ,0.975586,0.000000,0.000000
6226.000000,313300.000000,54412790.000000,0.002900,0.000000,-0.983100, , , 
6227.000000,313301.000000,54412790.000000, , , ,0.325195,0.000000,0.000000
6228.000000,313392.000000,54412790.000000, , , ,0.325195,0.000000,0.000000
6229.000000,313399.000000,54412790.000000,0.000000,0.000000,-0.983100, , , 
6230.000000,313493.000000,54412790.000000, , , ,0.000000,0.650391,0.325195
6231.000000,313500.000000,54412790.000000,0.014500,-0.005800,-0.997600, , , 
6232.000000,313594.000000,54412790.000000, , , ,0.325195,0.000000,0.325195
6233.000000,313599.000000,54412790.000000,0.005800,-0.008700,-1.003400, , , 
6234.000000,313695.000000,54412790.000000, , , ,0.325195,0.325195,0.000000
6235.000000,313700.000000,54412790.000000,0.005800,-0.005800,-0.994700, , , 
6236.000000,313796.000000,54412790.000000, , , ,0.000000,0.000000,0.000000
6237.000000,313799.000000,54412790.000000,0.011600,-0.014500,-0.991800, , , 
6238.000000,313897.000000,54412790.000000, , , ,-0.325195,0.000000,0.000000
6239.000000,313900.000000,54412790.000000,0.000000,0.000000,-0.991800, , , 
6240.000000,313998.000000,54412790.000000, , , ,0.000000,0.000000,0.650391
6241.000000,313999.000000,54412790.000000,0.008700,0.000000,-0.988900, , , 
6242.000000,314099.000000,54412790.000000, , , ,1.300781,0.000000,0.000000
6243.000000,314100.000000,54412790.000000,0.005800,0.000000,-0.991800, , , 
6244.000000,314199.000000,54412790.000000,0.005800,-0.011600,-0.983100, , , 
6245.000000,314200.000000,54412790.000000, , , ,0.000000,0.000000,0.000000
6246.000000,314300.000000,54412790.000000,0.005800,-0.023200,-0.986000, , , 
6247.000000,314301.000000,54412790.000000, , , ,0.325195,0.325195,0.650391
6248.000000,314392.000000,54412790.000000, , , ,-0.325195,0.000000,0.000000
6249.000000,314399.000000,54412790.000000,0.002900,0.000000,-0.977300, , , 
6250.000000,314493.000000,54412790.000000, , , ,-0.325195,0.000000,-0.325195
6251.000000,314500.000000,54412790.000000,0.000000,-0.020300,-0.974400, , , 
6252.000000,314594.000000,54412790.000000, , , ,0.000000,0.000000,0.000000
6253.000000,314599.000000,54412790.000000,0.000000,-0.026100,-0.980200, , , 
6254.000000,314695.000000,54412790.000000, , , ,-0.650391,0.000000,-0.325195
6255.000000,314700.000000,54412790.000000,0.000000,-0.029000,-0.994700, , , 
6256.000000,314796.000000,54412790.000000, , , ,-0.650391,0.000000,-0.325195
6257.000000,314799.000000,54412790.000000,0.023200,-0.037700,-0.997600, , , 
6258.000000,314897.000000,54412790.000000, , , ,0.000000,0.000000,-0.325195
6259.000000,314900.000000,54412790.000000,0.011600,-0.020300,-0.980200, , , 
6260.000000,314998.000000,54412790.000000, , , ,-0.325195,-0.325195,-0.975586
6261.000000,314999.000000,54412790.000000,-0.008700,-0.020300,-0.988900, , , 
6262.000000,315099.000000,54412790.000000, , , ,0.000000,0.000000,-0.325195
6263.000000,315100.000000,54412790.000000,0.000000,-0.017400,-1.000500, , , 
6264.000000,315199.000000,54412790.000000,0.008700,-0.002900,-0.991800, , , 
6265.000000,315200.000000,54412790.000000, , , ,0.000000,0.000000,-0.325195
6266.000000,315300.000000,54412790.000000,0.011600,-0.011600,-0.988900, , , 
6267.000000,315301.000000,54412790.000000, , , ,0.325195,0.650391,0.325195
6268.000000,315392.000000,54412790.000000, , , ,0.000000,0.000000,0.000000
6269.000000,315399.000000,54412790.000000,0.000000,-0.008700,-0.986000, , , 
6270.000000,315493.000000,54412790.000000, , , ,0.325195,0.000000,0.000000
6271.000000,315500.000000,54412790.000000,0.002900,-0.005800,-0.988900, , , 
6272.000000,315594.000000,54412790.000000, , , ,0.000000,0.000000,0.000000
