System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6296.000000,316994.000000,24553785.000000, , , ,-0.325195,0.650391,0.000000
6297.000000,316999.000000,24553785.000000,-0.008700,0.023200,-1.009200, , , 
6298.000000,317095.000000,24553785.000000, , , ,0.000000,0.000000,0.975586
6299.000000,317100.000000,24553785.000000,0.029000,0.014500,-1.009200, , , 
6300.000000,317196.000000,24553785.000000, , , ,0.000000,0.325195,0.325195
6301.000000,317199.000000,24553785.000000,0.034800,0.023200,-1.029500, , , 
6302.000000,317297.000000,24553785.000000, , , ,0.325195,-0.650391,0.325195
6303.000000,317300.000000,24553785.000000,0.011600,0.014500,-0.977300, , , 
6304.000000,317398.000000,24553785.000000, , , ,0.000000,-0.650391,0.650391
6305.000000,317399.000000,24553785.000000,0.000000,0.011600,-0.991800, , , 
6306.000000,317499.000000,24553785.000000, , , ,-0.650391,0.000000,0.325195
6307.000000,317500.000000,24553785.000000,0.011600,0.026100,-1.000500, , , 
6308.000000,317599.000000,24553785.000000,0.017400,0.069600,-0.997600, , , 
6309.000000,317600.000000,24553785.000000, , , ,-0.650391,0.325195,2.276367
6310.000000,317700.000000,24553785.000000,0.026100,0.046400,-0.968600, , , 
6311.000000,317701.000000,24553785.000000, , , ,0.000000,-0.650391,1.300781
6312.000000,317792.000000,24553785.000000, , , ,-0.325195,0.000000,1.300781
6313.000000,317799.000000,24553785.000000,0.011600,0.055100,-0.994700, , , 
6314.000000,317893.000000,24553785.000000, , , ,-0.975586,0.000000,1.300781
6315.000000,317900.000000,24553785.000000,0.017400,0.063800,-0.977300, , , 
6316.000000,317994.000000,24553785.000000, , , ,-0.650391,0.000000,0.975586
6317.000000,317999.000000,24553785.000000,0.029000,0.066700,-0.977300, , , 
6318.000000,318095.000000,24553785.000000, , , ,-0.975586,0.000000,0.975586
6319.000000,318100.000000,24553785.000000,0.011600,0.072500,-1.032400, , , 
6320.000000,318196.000000,24553785.000000, , , ,0.650391,0.000000,0.000000
6321.000000,318199.000000,24553785.000000,0.049300,0.055100,-0.997600, , , 
6322.000000,318297.000000,24553785.000000, , , ,0.975586,0.000000,0.325195
6323.000000,318300.000000,24553785.000000,0.023200,0.040600,-1.012100, , , 
6324.000000,318398.000000,24553785.000000, , , ,0.325195,0.000000,0.000000
6325.000000,318399.000000,24553785.000000,0.014500,0.011600,-0.986000, , , 
6326.000000,318499.000000,24553785.000000, , , ,0.650391,0.975586,1.300781
6327.000000,318500.000000,24553785.000000,0.005800,0.017400,-1.009200, , , 
6328.000000,318600.000000,24553785.000000, , , ,-0.325195,0.975586,1.625977
6329.000000,318601.000000,24553785.000000,0.023200,0.000000,-1.015000, , , 
6330.000000,318699.000000,24553785.000000,0.008700,0.023200,-1.000500, , , 
6331.000000,318700.000000,24553785.000000, , , ,-0.650391,-0.650391,0.325195
6332.000000,318800.000000,24553785.000000,0.002900,0.017400,-0.983100, , , 
6333.000000,318801.000000,24553785.000000, , , ,0.000000,0.975586,0.325195
6334.000000,318892.000000,24553785.000000, , , ,1.300781,-0.975586,0.325195
6335.000000,318899.000000,24553785.000000,-0.008700,0.049300,-0.968600, , , 
6336.000000,318993.000000,24553785.000000, , , ,1.300781,0.325195,0.325195
6337.000000,319000.000000,24553785.000000,-0.040600,-0.002900,-1.009200, , , 
6338.000000,319094.000000,24553785.000000, , , ,-0.650391,0.000000,0.000000
6339.000000,319099.000000,24553785.000000,0.002900,0.014500,-1.012100, , , 
6340.000000,319195.000000,24553785.000000, , , ,-0.325195,0.975586,0.325195
6341.000000,319200.000000,24553785.000000,0.011600,0.034800,-1.029500, , , 
6342.000000,319296.000000,24553785.000000, , , ,0.000000,0.000000,0.650391
6343.000000,319299.000000,24553785.000000,0.000000,0.017400,-0.983100, , , 
6344.000000,319397.000000,24553785.000000, , , ,0.000000,0.325195,0.325195
6345.000000,319400.000000,24553785.000000,-0.008700,0.017400,-1.015000, , , 
6346.000000,319498.000000,24553785.000000, , , ,0.325195,0.650391,0.000000
6347.000000,319499.000000,24553785.000000,0.000000,0.029000,-0.997600, , , 
6348.000000,319599.000000,24553785.000000, , , ,0.650391,0.325195,0.000000
6349.000000,319600.000000,24553785.000000,0.008700,0.014500,-0.997600, , , 
6350.000000,319699.000000,24553785.000000,-0.020300,0.000000,-1.032400, , , 
6351.000000,319700.000000,24553785.000000, , , ,-0.325195,-1.300781,0.325195
6352.000000,319800.000000,24553785.000000,0.002900,0.000000,-1.032400, , , 
6353.000000,319801.000000,24553785.000000, , , ,-0.325195,1.951172,0.325195
6354.000000,319892.000000,24553785.000000, , , ,-0.975586,0.325195,0.650391
6355.000000,319899.000000,24553785.000000,0.020300,-0.011600,-1.003400, , , 
6356.000000,319993.000000,24553785.000000, , , ,-0.975586,0.975586,0.000000
6357.000000,320000.000000,24553785.000000,0.002900,0.008700,-1.026600, , , 
6358.000000,320094.000000,24553785.000000, , , ,-0.650391,0.325195,0.325195
6359.000000,320099.000000,24553785.000000,0.017400,0.005800,-0.974400, , , 
6360.000000,320195.000000,24553785.000000, , , ,-0.325195,-0.325195,0.325195
6361.000000,320200.000000,24553785.000000,0.011600,0.008700,-0.986000, , , 
6362.000000,320296.000000,24553785.000000, , , ,-0.325195,0.000000,0.000000
6363.000000,320299.000000,24553785.000000,-0.029000,0.008700,-1.046900, , , 
6364.000000,320397.000000,24553785.000000, , , ,-0.975586,1.300781,0.325195
6365.000000,320400.000000,24553785.000000,0.005800,0.011600,-1.041100, , , 
6366.000000,320498.000000,24553785.000000, , , ,-0.650391,0.000000,0.000000
6367.000000,320499.000000,24553785.000000,0.031900,0.034800,-1.000500, , , 
6368.000000,320599.000000,24553785.000000, , , ,-0.975586,-0.325195,0.000000
6369.000000,320600.000000,24553785.000000,0.014500,0.000000,-1.009200, , , 
6370.000000,320699.000000,24553785.000000,0.008700,0.031900,-0.971500, , , 
6371.000000,320700.000000,24553785.000000, , , ,-1.625977,-0.325195,0.000000
6372.000000,320800.000000,24553785.000000,0.023200,0.040600,-0.951200, , , 
6373.000000,320801.000000,24553785.000000, , , ,-0.975586,-0.975586,0.000000
6374.000000,320892.000000,24553785.000000, , , ,-0.650391,-1.300781,0.325195
6375.000000,320899.000000,24553785.000000,0.020300,0.043500,-0.907700, , , 
6376.000000,320993.000000,24553785.000000, , , ,-0.650391,0.000000,0.000000
6377.000000,321000.000000,24553785.000000,-0.005800,0.005800,-1.006300, , , 
6378.000000,321094.000000,24553785.000000, , , ,-1.300781,2.276367,0.975586
6379.000000,321099.000000,24553785.000000,0.026100,0.000000,-1.035300, , , 
6380.000000,321195.000000,24553785.000000, , , ,-0.650391,-0.325195,-1.300781
6381.000000,321200.000000,24553785.000000,0.049300,0.023200,-0.971500, , , 
6382.000000,321296.000000,24553785.000000, , , ,0.000000,-0.650391,0.000000
6383.000000,321299.000000,24553785.000000,0.037700,0.017400,-0.959900, , , 
6384.000000,321397.000000,24553785.000000, , , ,-0.650391,-0.975586,0.000000
6385.000000,321400.000000,24553785.000000,0.008700,-0.005800,-0.988900, , , 
6386.000000,321498.000000,24553785.000000, , , ,-1.300781,1.300781,0.000000
6387.000000,321499.000000,24553785.000000,0.017400,0.023200,-0.977300, , , 
6388.000000,321599.000000,24553785.000000, , , ,0.000000,0.000000,0.000000
6389.000000,321600.000000,24553785.000000,0.026100,0.017400,-1.017900, , , 
6390.000000,321699.000000,24553785.000000,0.026100,0.023200,-1.009200, , , 
6391.000000,321700.000000,24553785.000000, , , ,-0.325195,0.325195,0.000000
6392.000000,321800.000000,24553785.000000,0.020300,0.000000,-0.965700, , , 
6393.000000,321801.000000,24553785.000000, , , ,0.000000,-0.975586,0.000000
6394.000000,321892.000000,24553785.000000, , , ,0.000000,-0.325195,0.000000
6395.000000,321899.000000,24553785.000000,-0.002900,0.017400,-1.003400, , , 
6396.000000,321993.000000,24553785.000000, , , ,0.650391,0.975586,0.000000
6397.000000,322000.000000,24553785.000000,0.000000,0.011600,-0.991800, , , 
6398.000000,322094.000000,24553785.000000, , , ,0.000000,-0.325195,-0.325195
6399.000000,322099.000000,24553785.000000,0.014500,0.005800,-0.988900, , , 
6400.000000,322195.000000,24553785.000000, , , ,0.000000,0.650391,-0.325195
6401.000000,322200.000000,24553785.000000,0.005800,0.014500,-1.000500, , , 
6402.000000,322296.000000,24553785.000000, , , ,0.000000,-0.650391,-0.325195
6403.000000,322299.000000,24553785.000000,0.000000,-0.017400,-0.997600, , , 
6404.000000,322397.000000,24553785.000000, , , ,-0.325195,0.325195,0.000000
6405.000000,322400.000000,24553785.000000,0.017400,-0.008700,-1.041100, , , 
6406.000000,322498.000000,24553785.000000, , , ,0.325195,0.000000,0.000000
6407.000000,322499.000000,24553785.000000,0.040600,-0.008700,-0.983100, , , 
6408.000000,322599.000000,24553785.000000, , , ,0.000000,-0.650391,0.000000
6409.000000,322600.000000,24553785.000000,0.002900,-0.011600,-0.980200, , , 
6410.000000,322699.000000,24553785.000000,0.040600,-0.020300,-0.977300, , , 
6411.000000,322700.000000,24553785.000000, , , ,0.000000,0.000000,-0.325195
6412.000000,322800.000000,24553785.000000,0.017400,0.000000,-0.977300, , , 
6413.000000,322801.000000,24553785.000000, , , ,0.325195,0.000000,-0.650391
6414.000000,322892.000000,24553785.000000, , , ,0.000000,-0.325195,0.000000
6415.000000,322899.000000,24553785.000000,0.017400,-0.023200,-1.000500, , , 
6416.000000,322993.000000,24553785.000000, , , ,0.650391,0.975586,0.000000
6417.000000,323000.000000,24553785.000000,0.014500,-0.017400,-1.044000, , , 
6418.000000,323094.000000,24553785.000000, , , ,0.000000,0.650391,0.000000
6419.000000,323099.000000,24553785.000000,0.011600,0.000000,-1.003400, , , 
6420.000000,323195.000000,24553785.000000, , , ,0.000000,0.650391,0.975586
6421.000000,323200.000000,24553785.000000,0.023200,-0.005800,-0.997600, , , 
6422.000000,323296.000000,24553785.000000, , , ,-0.325195,0.000000,0.000000
6423.000000,323299.000000,24553785.000000,0.002900,0.005800,-0.965700, , , 
6424.000000,323397.000000,24553785.000000, , , ,-0.325195,-0.325195,0.000000
6425.000000,323400.000000,24553785.000000,-0.002900,0.000000,-1.000500, , , 
6426.000000,323498.000000,24553785.000000, , , ,0.325195,1.300781,0.325195
6427.000000,323499.000000,24553785.000000,0.031900,0.005800,-1.012100, , , 
6428.000000,323599.000000,24553785.000000, , , ,-0.325195,0.650391,0.000000
6429.000000,323600.000000,24553785.000000,0.000000,-0.008700,-1.012100, , , 
6430.000000,323699.000000,24553785.000000,0.052200,0.002900,-0.991800, , , 
6431.000000,323700.000000,24553785.000000, , , ,0.325195,0.325195,0.000000
6432.000000,323800.000000,24553785.000000,0.000000,-0.002900,-1.044000, , , 
6433.000000,323801.000000,24553785.000000, , , ,0.000000,0.325195,-0.650391
6434.000000,323892.000000,24553785.000000, , , ,-0.650391,0.000000,-0.325195
6435.000000,323899.000000,24553785.000000,0.043500,-0.014500,-0.980200, , , 
6436.000000,323993.000000,24553785.000000, , , ,1.300781,0.000000,0.325195
6437.000000,324000.000000,24553785.000000,0.026100,-0.008700,-1.026600, , , 
6438.000000,324094.000000,24553785.000000, , , ,0.000000,0.000000,-0.325195
6439.000000,324099.000000,24553785.000000,0.031900,-0.034800,-1.029500, , , 
6440.000000,324195.000000,24553785.000000, , , ,0.000000,-0.325195,-0.325195
6441.000000,324200.000000,24553785.000000,0.034800,-0.029000,-1.009200, , , 
6442.000000,324296.000000,24553785.000000, , , ,-1.625977,0.325195,-0.650391
6443.000000,324299.000000,24553785.000000,0.046400,-0.029000,-1.029500, , , 
6444.000000,324397.000000,24553785.000000, , , ,-1.951172,0.650391,0.000000
6445.000000,324400.000000,24553785.000000,0.002900,-0.023200,-1.006300, , , 
6446.000000,324498.000000,24553785.000000, , , ,-0.325195,-0.325195,-0.650391
6447.000000,324501.000000,24553785.000000,0.066700,-0.011600,-0.980200, , , 
6448.000000,324598.000000,24553785.000000, , , ,-0.650391,0.000000,-0.650391
6449.000000,324599.000000,24553785.000000,0.002900,-0.008700,-1.000500, , , 
6450.000000,324699.000000,24553785.000000, , , ,-0.650391,-0.650391,-0.650391
6451.000000,324700.000000,24553785.000000,0.040600,-0.014500,-0.954100, , , 
6452.000000,324799.000000,24553785.000000,0.043500,-0.011600,-0.980200, , , 
6453.000000,324800.000000,24553785.000000, , , ,0.000000,0.000000,-0.325195
6454.000000,324900.000000,24553785.000000,0.011600,-0.011600,-0.997600, , , 
6455.000000,324901.000000,24553785.000000, , , ,-0.975586,-0.325195,-0.325195
6456.000000,324992.000000,24553785.000000, , , ,-2.926758,0.325195,-0.325195
6457.000000,324999.000000,24553785.000000,0.037700,0.005800,-0.980200, , , 
6458.000000,325093.000000,24553785.000000, , , ,-0.650391,-0.650391,0.325195
6459.000000,325100.000000,24553785.000000,0.060900,-0.002900,-0.977300, , , 
6460.000000,325194.000000,24553785.000000, , , ,-1.300781,-1.951172,-0.650391
6461.000000,325199.000000,24553785.000000,0.008700,-0.023200,-0.994700, , , 
6462.000000,325295.000000,24553785.000000, , , ,-0.650391,0.975586,-0.650391
6463.000000,325300.000000,24553785.000000,0.023200,0.020300,-1.029500, , , 
6464.000000,325396.000000,24553785.000000, , , ,0.000000,0.975586,-0.650391
6465.000000,325399.000000,24553785.000000,0.046400,0.014500,-1.006300, , , 
6466.000000,325497.000000,24553785.000000, , , ,-2.276367,0.325195,-0.650391
6467.000000,325500.000000,24553785.000000,0.008700,-0.005800,-1.026600, , , 
6468.000000,325598.000000,24553785.000000, , , ,-0.650391,-0.650391,-1.300781
6469.000000,325599.000000,24553785.000000,0.049300,0.000000,-0.968600, , , 
6470.000000,325699.000000,24553785.000000, , , ,-0.325195,-1.951172,-0.975586
6471.000000,325700.000000,24553785.000000,-0.020300,0.005800,-0.980200, , , 
6472.000000,325799.000000,24553785.000000,0.017400,-0.008700,-0.994700, , , 
6473.000000,325800.000000,24553785.000000, , , ,-0.975586,0.325195,0.000000
6474.000000,325900.000000,24553785.000000,0.026100,0.034800,-1.006300, , , 
6475.000000,325901.000000,24553785.000000, , , ,-0.975586,0.000000,0.000000
6476.000000,325992.000000,24553785.000000, , , ,-1.300781,0.000000,0.325195
6477.000000,325999.000000,24553785.000000,0.020300,0.031900,-1.015000, , , 
6478.000000,326093.000000,24553785.000000, , , ,-0.325195,-0.975586,-0.325195
6479.000000,326100.000000,24553785.000000,0.055100,0.034800,-0.974400, , , 
6480.000000,326194.000000,24553785.000000, , , ,-0.325195,-0.975586,-0.325195
6481.000000,326199.000000,24553785.000000,0.014500,0.040600,-1.000500, , , 
6482.000000,326295.000000,24553785.000000, , , ,-0.325195,0.975586,-0.325195
6483.000000,326300.000000,24553785.000000,0.014500,0.034800,-1.029500, , , 
6484.000000,326396.000000,24553785.000000, , , ,-0.325195,0.650391,-0.650391
6485.000000,326399.000000,24553785.000000,0.066700,-0.002900,-1.023700, , , 
6486.000000,326497.000000,24553785.000000, , , ,-1.300781,0.650391,-0.975586
6487.000000,326500.000000,24553785.000000,0.037700,0.011600,-1.029500, , , 
6488.000000,326598.000000,24553785.000000, , , ,0.975586,-0.650391,-1.625977
6489.000000,326599.000000,24553785.000000,0.072500,-0.005800,-0.959900, , , 
6490.000000,326699.000000,24553785.000000, , , ,-1.300781,-0.975586,-0.325195
6491.000000,326700.000000,24553785.000000,0.031900,-0.040600,-0.994700, , , 
6492.000000,326799.000000,24553785.000000,0.058000,0.023200,-0.971500, , , 
6493.000000,326800.000000,24553785.000000, , , ,-1.300781,-0.325195,-0.650391
6494.000000,326900.000000,24553785.000000,0.066700,0.023200,-0.942500, , , 
6495.000000,326901.000000,24553785.000000, , , ,-0.975586,-0.650391,-0.325195
6496.000000,326992.000000,24553785.000000, , , ,-1.300781,-0.325195,0.000000
6497.000000,326999.000000,24553785.000000,0.023200,0.017400,-0.971500, , , 
6498.000000,327093.000000,24553785.000000, , , ,0.000000,0.000000,-0.975586
6499.000000,327100.000000,24553785.000000,0.026100,0.023200,-0.971500, , , 
6500.000000,327194.000000,24553785.000000, , , ,0.000000,0.650391,0.000000
6501.000000,327199.000000,24553785.000000,0.058000,0.023200,-1.003400, , , 
6502.000000,327295.000000,24553785.000000, , , ,-0.650391,-0.975586,-1.300781
6503.000000,327300.000000,24553785.000000,0.049300,0.000000,-1.006300, , , 
6504.000000,327396.000000,24553785.000000, , , ,0.650391,0.650391,0.000000
6505.000000,327399.000000,24553785.000000,0.034800,0.002900,-0.974400, , , 
6506.000000,327497.000000,24553785.000000, , , ,-0.325195,0.000000,-0.975586
6507.000000,327500.000000,24553785.000000,0.034800,-0.020300,-1.009200, , , 
6508.000000,327598.000000,24553785.000000, , , ,0.000000,-1.300781,-1.300781
6509.000000,327599.000000,24553785.000000,0.049300,0.002900,-0.936700, , , 
6510.000000,327699.000000,24553785.000000, , , ,-0.975586,-0.650391,-0.975586
6511.000000,327700.000000,24553785.000000,0.008700,-0.017400,-0.983100, , , 
6512.000000,327799.000000,24553785.000000,0.043500,0.043500,-0.991800, , , 
6513.000000,327800.000000,24553785.000000, , , ,0.000000,0.325195,0.000000
6514.000000,327900.000000,24553785.000000,0.052200,-0.008700,-1.009200, , , 
6515.000000,327901.000000,24553785.000000, , , ,-0.325195,-0.325195,-0.650391
6516.000000,327992.000000,24553785.000000, , , ,-1.625977,0.000000,-0.975586
6517.000000,327999.000000,24553785.000000,0.055100,0.029000,-0.994700, , , 
6518.000000,328093.000000,24553785.000000, , , ,0.325195,0.000000,-1.300781
6519.000000,328100.000000,24553785.000000,0.037700,0.011600,-0.977300, , , 
6520.000000,328194.000000,24553785.000000, , , ,-0.975586,0.000000,-0.325195
6521.000000,328199.000000,24553785.000000,0.002900,0.002900,-0.988900, , , 
6522.000000,328295.000000,24553785.000000, , , ,-0.325195,1.951172,-0.650391
6523.000000,328300.000000,24553785.000000,0.043500,0.008700,-1.017900, , , 
