System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2514.000000,127700.000000,51502129.000000,0.005800,0.055100,-0.971500, , , 
2515.000000,127701.000000,51502129.000000, , , ,0.000000,-0.325195,1.625977
2516.000000,127792.000000,51502129.000000, , , ,-0.325195,-0.650391,1.951172
2517.000000,127799.000000,51502129.000000,-0.002900,0.046400,-0.977300, , , 
2518.000000,127893.000000,51502129.000000, , , ,-0.325195,-0.650391,1.625977
2519.000000,127900.000000,51502129.000000,-0.008700,0.046400,-0.991800, , , 
2520.000000,127994.000000,51502129.000000, , , ,0.000000,-0.325195,1.625977
2521.000000,127999.000000,51502129.000000,-0.008700,0.055100,-0.997600, , , 
2522.000000,128095.000000,51502129.000000, , , ,0.000000,-0.325195,1.625977
2523.000000,128100.000000,51502129.000000,-0.014500,0.052200,-0.980200, , , 
2524.000000,128196.000000,51502129.000000, , , ,0.325195,-0.975586,1.300781
2525.000000,128199.000000,51502129.000000,-0.023200,0.043500,-0.977300, , , 
2526.000000,128297.000000,51502129.000000, , , ,0.000000,-0.650391,1.300781
2527.000000,128300.000000,51502129.000000,-0.049300,0.037700,-0.974400, , , 
2528.000000,128398.000000,51502129.000000, , , ,0.650391,-1.300781,0.650391
2529.000000,128399.000000,51502129.000000,-0.084100,0.034800,-0.965700, , , 
2530.000000,128499.000000,51502129.000000, , , ,-0.325195,-0.650391,0.650391
2531.000000,128500.000000,51502129.000000,-0.116000,0.014500,-0.977300, , , 
2532.000000,128599.000000,51502129.000000,-0.150800,0.026100,-0.980200, , , 
2533.000000,128600.000000,51502129.000000, , , ,0.000000,-0.975586,0.650391
2534.000000,128700.000000,51502129.000000,-0.185600,0.000000,-0.974400, , , 
2535.000000,128701.000000,51502129.000000, , , ,-0.975586,-0.975586,0.650391
2536.000000,128792.000000,51502129.000000, , , ,0.000000,-1.300781,0.325195
2537.000000,128799.000000,51502129.000000,-0.217500,0.031900,-0.980200, , , 
2538.000000,128893.000000,51502129.000000, , , ,-0.650391,-0.975586,0.325195
2539.000000,128900.000000,51502129.000000,-0.220400,0.026100,-0.980200, , , 
2540.000000,128994.000000,51502129.000000, , , ,-0.650391,-0.650391,0.000000
2541.000000,128999.000000,51502129.000000,-0.249400,0.037700,-0.977300, , , 
2542.000000,129095.000000,51502129.000000, , , ,-0.975586,-0.650391,0.650391
2543.000000,129100.000000,51502129.000000,-0.275500,0.017400,-0.980200, , , 
2544.000000,129196.000000,51502129.000000, , , ,0.000000,-0.650391,0.325195
2545.000000,129199.000000,51502129.000000,-0.333500,0.034800,-0.974400, , , 
2546.000000,129297.000000,51502129.000000, , , ,-0.325195,-0.975586,0.325195
2547.000000,129300.000000,51502129.000000,-0.348000,0.023200,-0.974400, , , 
2548.000000,129398.000000,51502129.000000, , , ,0.000000,-0.650391,0.000000
2549.000000,129399.000000,51502129.000000,-0.359600,0.029000,-0.974400, , , 
2550.000000,129499.000000,51502129.000000, , , ,-0.325195,-0.325195,0.000000
2551.000000,129500.000000,51502129.000000,-0.362500,0.029000,-0.977300, , , 
2552.000000,129599.000000,51502129.000000,-0.365400,0.034800,-0.971500, , , 
2553.000000,129600.000000,51502129.000000, , , ,0.975586,0.000000,0.325195
2554.000000,129700.000000,51502129.000000,-0.371200,0.023200,-0.974400, , , 
2555.000000,129701.000000,51502129.000000, , , ,0.650391,0.000000,0.000000
2556.000000,129792.000000,51502129.000000, , , ,0.000000,-0.325195,0.000000
2557.000000,129799.000000,51502129.000000,-0.374100,0.029000,-0.971500, , , 
2558.000000,129893.000000,51502129.000000, , , ,0.325195,-0.325195,0.000000
2559.000000,129900.000000,51502129.000000,-0.388600,0.026100,-0.980200, , , 
2560.000000,129994.000000,51502129.000000, , , ,0.000000,-0.325195,0.000000
2561.000000,129999.000000,51502129.000000,-0.400200,0.002900,-0.971500, , , 
2562.000000,130095.000000,51502129.000000, , , ,0.000000,0.000000,0.000000
2563.000000,130100.000000,51502129.000000,-0.400200,0.029000,-0.974400, , , 
2564.000000,130196.000000,51502129.000000, , , ,0.000000,0.000000,0.325195
2565.000000,130199.000000,51502129.000000,-0.385700,0.026100,-0.965700, , , 
2566.000000,130297.000000,51502129.000000, , , ,-0.325195,-0.325195,0.000000
2567.000000,130300.000000,51502129.000000,-0.394400,0.023200,-0.968600, , , 
2568.000000,130398.000000,51502129.000000, , , ,0.325195,0.000000,0.325195
2569.000000,130399.000000,51502129.000000,-0.406000,0.017400,-0.980200, , , 
2570.000000,130499.000000,51502129.000000, , , ,0.000000,0.000000,0.325195
2571.000000,130500.000000,51502129.000000,-0.400200,0.011600,-0.968600, , , 
2572.000000,130599.000000,51502129.000000,-0.391500,0.020300,-0.974400, , , 
2573.000000,130600.000000,51502129.000000, , , ,-0.650391,-0.325195,0.000000
2574.000000,130700.000000,51502129.000000,-0.406000,0.031900,-0.968600, , , 
2575.000000,130701.000000,51502129.000000, , , ,0.975586,0.325195,0.325195
2576.000000,130792.000000,51502129.000000, , , ,0.000000,0.000000,0.000000
2577.000000,130799.000000,51502129.000000,-0.403100,0.020300,-0.965700, , , 
2578.000000,130893.000000,51502129.000000, , , ,0.000000,0.000000,0.000000
2579.000000,130900.000000,51502129.000000,-0.368300,0.008700,-0.971500, , , 
2580.000000,130994.000000,51502129.000000, , , ,-0.325195,0.000000,0.325195
2581.000000,130999.000000,51502129.000000,-0.348000,0.014500,-0.968600, , , 
2582.000000,131095.000000,51502129.000000, , , ,0.325195,0.000000,0.000000
2583.000000,131100.000000,51502129.000000,-0.307400,0.014500,-0.968600, , , 
2584.000000,131196.000000,51502129.000000, , , ,0.000000,0.325195,0.000000
2585.000000,131199.000000,51502129.000000,-0.284200,0.023200,-0.968600, , , 
2586.000000,131297.000000,51502129.000000, , , ,0.000000,-0.325195,0.000000
2587.000000,131300.000000,51502129.000000,-0.278400,0.011600,-0.980200, , , 
2588.000000,131398.000000,51502129.000000, , , ,0.000000,0.000000,0.000000
2589.000000,131399.000000,51502129.000000,-0.278400,0.005800,-0.986000, , , 
2590.000000,131499.000000,51502129.000000, , , ,-0.325195,0.000000,0.000000
2591.000000,131500.000000,51502129.000000,-0.275500,0.002900,-0.980200, , , 
2592.000000,131599.000000,51502129.000000,-0.266800,0.011600,-0.971500, , , 
2593.000000,131600.000000,51502129.000000, , , ,0.000000,0.000000,0.000000
2594.000000,131700.000000,51502129.000000,-0.226200,-0.002900,-0.980200, , , 
2595.000000,131701.000000,51502129.000000, , , ,-0.325195,0.000000,-0.325195
2596.000000,131792.000000,51502129.000000, , , ,-0.325195,0.000000,0.000000
2597.000000,131799.000000,51502129.000000,-0.197200,0.014500,-0.977300, , , 
2598.000000,131893.000000,51502129.000000, , , ,0.325195,0.325195,0.000000
2599.000000,131900.000000,51502129.000000,-0.150800,0.008700,-0.980200, , , 
2600.000000,131994.000000,51502129.000000, , , ,0.000000,0.325195,-0.325195
2601.000000,131999.000000,51502129.000000,-0.118900,0.037700,-0.980200, , , 
2602.000000,132095.000000,51502129.000000, , , ,0.000000,0.000000,0.000000
2603.000000,132100.000000,51502129.000000,-0.098600,0.005800,-0.980200, , , 
2604.000000,132196.000000,51502129.000000, , , ,0.000000,0.000000,0.000000
2605.000000,132199.000000,51502129.000000,-0.017400,0.002900,-0.986000, , , 
2606.000000,132297.000000,51502129.000000, , , ,0.325195,1.300781,-0.325195
2607.000000,132300.000000,51502129.000000,0.043500,0.000000,-0.994700, , , 
2608.000000,132398.000000,51502129.000000, , , ,0.000000,0.650391,0.000000
2609.000000,132399.000000,51502129.000000,0.014500,0.002900,-0.983100, , , 
2610.000000,132499.000000,51502129.000000, , , ,0.000000,-0.650391,0.000000
2611.000000,132500.000000,51502129.000000,0.000000,0.002900,-0.977300, , , 
2612.000000,132599.000000,51502129.000000,0.011600,0.000000,-0.986000, , , 
2613.000000,132600.000000,51502129.000000, , , ,0.000000,-0.650391,-0.325195
2614.000000,132700.000000,51502129.000000,-0.005800,-0.011600,-0.988900, , , 
2615.000000,132701.000000,51502129.000000, , , ,0.325195,0.000000,-0.325195
2616.000000,132792.000000,51502129.000000, , , ,-0.325195,-0.325195,0.000000
2617.000000,132799.000000,51502129.000000,-0.005800,0.002900,-0.986000, , , 
2618.000000,132893.000000,51502129.000000, , , ,0.000000,0.000000,0.000000
2619.000000,132900.000000,51502129.000000,0.002900,0.002900,-0.988900, , , 
2620.000000,132994.000000,51502129.000000, , , ,-0.325195,-0.325195,0.000000
2621.000000,132999.000000,51502129.000000,0.005800,0.000000,-0.986000, , , 
2622.000000,133095.000000,51502129.000000, , , ,-0.325195,0.000000,0.000000
2623.000000,133100.000000,51502129.000000,-0.002900,0.000000,-0.986000, , , 
2624.000000,133196.000000,51502129.000000, , , ,0.000000,0.000000,-0.325195
2625.000000,133199.000000,51502129.000000,0.000000,0.002900,-0.986000, , , 
2626.000000,133297.000000,51502129.000000, , , ,0.000000,0.000000,0.000000
2627.000000,133300.000000,51502129.000000,0.002900,0.002900,-0.983100, , , 
2628.000000,133398.000000,51502129.000000, , , ,0.000000,0.000000,-0.325195
2629.000000,133399.000000,51502129.000000,0.000000,0.000000,-0.988900, , , 
2630.000000,133499.000000,51502129.000000, , , ,0.000000,-0.650391,0.000000
2631.000000,133500.000000,51502129.000000,0.000000,0.000000,-0.986000, , , 
2632.000000,133599.000000,51502129.000000,0.000000,0.002900,-0.986000, , , 
2633.000000,133600.000000,51502129.000000, , , ,-0.325195,-0.325195,0.000000
2634.000000,133700.000000,51502129.000000,0.002900,0.002900,-0.986000, , , 
2635.000000,133701.000000,51502129.000000, , , ,0.000000,-0.325195,0.000000
2636.000000,133792.000000,51502129.000000, , , ,0.000000,-0.325195,0.000000
2637.000000,133799.000000,51502129.000000,0.000000,0.000000,-0.983100, , , 
2638.000000,133893.000000,51502129.000000, , , ,0.000000,-0.325195,0.000000
2639.000000,133900.000000,51502129.000000,0.000000,0.000000,-0.988900, , , 
2640.000000,133994.000000,51502129.000000, , , ,0.325195,-0.325195,0.000000
2641.000000,133999.000000,51502129.000000,0.000000,0.002900,-0.986000, , , 
2642.000000,134095.000000,51502129.000000, , , ,0.325195,0.000000,0.325195
2643.000000,134100.000000,51502129.000000,0.002900,0.000000,-0.986000, , , 
2644.000000,134196.000000,51502129.000000, , , ,-0.325195,-0.325195,-0.325195
2645.000000,134199.000000,51502129.000000,0.000000,0.002900,-0.983100, , , 
2646.000000,134297.000000,51502129.000000, , , ,-0.325195,-0.325195,0.000000
2647.000000,134300.000000,51502129.000000,0.000000,0.002900,-0.988900, , , 
2648.000000,134398.000000,51502129.000000, , , ,-0.325195,0.000000,0.000000
2649.000000,134399.000000,51502129.000000,0.000000,0.002900,-0.986000, , , 
2650.000000,134499.000000,51502129.000000, , , ,0.000000,-0.325195,0.000000
2651.000000,134500.000000,51502129.000000,0.002900,0.000000,-0.986000, , , 
2652.000000,134599.000000,51502129.000000,0.000000,0.002900,-0.986000, , , 
2653.000000,134600.000000,51502129.000000, , , ,0.000000,0.000000,0.000000
2654.000000,134700.000000,51502129.000000,0.000000,0.000000,-0.988900, , , 
2655.000000,134701.000000,51502129.000000, , , ,0.000000,-0.325195,0.000000
2656.000000,134792.000000,51502129.000000, , , ,-0.325195,0.000000,0.000000
2657.000000,134799.000000,51502129.000000,0.000000,0.002900,-0.983100, , , 
2658.000000,134893.000000,51502129.000000, , , ,0.000000,0.000000,0.000000
2659.000000,134900.000000,51502129.000000,0.000000,0.000000,-0.986000, , , 
2660.000000,134994.000000,51502129.000000, , , ,0.650391,-0.325195,0.000000
2661.000000,134999.000000,51502129.000000,0.000000,0.002900,-0.986000, , , 
2662.000000,135095.000000,51502129.000000, , , ,0.325195,-0.325195,-0.325195
2663.000000,135100.000000,51502129.000000,0.000000,0.000000,-0.986000, , , 
2664.000000,135196.000000,51502129.000000, , , ,0.000000,-0.325195,0.000000
2665.000000,135199.000000,51502129.000000,0.000000,0.000000,-0.986000, , , 
2666.000000,135297.000000,51502129.000000, , , ,-0.325195,0.000000,0.000000
2667.000000,135300.000000,51502129.000000,0.000000,0.002900,-0.986000, , , 
2668.000000,135398.000000,51502129.000000, , , ,0.000000,0.000000,0.000000
2669.000000,135399.000000,51502129.000000,0.000000,0.000000,-0.983100, , , 
2670.000000,135499.000000,51502129.000000, , , ,0.000000,-0.325195,-0.325195
2671.000000,135500.000000,51502129.000000,0.002900,0.002900,-0.988900, , , 
2672.000000,135599.000000,51502129.000000,0.000000,0.000000,-0.988900, , , 
2673.000000,135600.000000,51502129.000000, , , ,0.000000,0.000000,0.000000
2674.000000,135700.000000,51502129.000000,0.000000,0.000000,-0.986000, , , 
2675.000000,135701.000000,51502129.000000, , , ,-0.325195,0.000000,0.000000
2676.000000,135792.000000,51502129.000000, , , ,0.000000,0.000000,0.000000
2677.000000,135799.000000,51502129.000000,0.002900,0.002900,-0.988900, , , 
2678.000000,135893.000000,51502129.000000, , , ,0.325195,-0.325195,0.325195
2679.000000,135900.000000,51502129.000000,0.000000,0.000000,-0.983100, , , 
2680.000000,135994.000000,51502129.000000, , , ,0.000000,-0.325195,-0.325195
2681.000000,135999.000000,51502129.000000,0.000000,0.000000,-0.988900, , , 
2682.000000,136095.000000,51502129.000000, , , ,0.000000,0.000000,-0.325195
2683.000000,136100.000000,51502129.000000,0.002900,0.002900,-0.986000, , , 
2684.000000,136196.000000,51502129.000000, , , ,-0.325195,-0.325195,0.000000
2685.000000,136199.000000,51502129.000000,0.000000,0.000000,-0.986000, , , 
2686.000000,136297.000000,51502129.000000, , , ,-0.650391,-0.325195,-0.325195
2687.000000,136300.000000,51502129.000000,0.000000,0.000000,-0.988900, , , 
2688.000000,136398.000000,51502129.000000, , , ,0.000000,0.000000,-0.325195
2689.000000,136399.000000,51502129.000000,0.002900,0.002900,-0.986000, , , 
2690.000000,136499.000000,51502129.000000, , , ,0.000000,-0.325195,-0.325195
2691.000000,136500.000000,51502129.000000,0.000000,0.002900,-0.986000, , , 
2692.000000,136599.000000,51502129.000000,0.000000,0.000000,-0.986000, , , 
2693.000000,136600.000000,51502129.000000, , , ,-0.325195,0.000000,0.000000
2694.000000,136700.000000,51502129.000000,0.000000,0.000000,-0.986000, , , 
2695.000000,136701.000000,51502129.000000, , , ,-0.325195,0.000000,0.000000
2696.000000,136792.000000,51502129.000000, , , ,-0.325195,-0.325195,0.000000
2697.000000,136799.000000,51502129.000000,0.002900,0.000000,-0.986000, , , 
2698.000000,136893.000000,51502129.000000, , , ,0.000000,-0.325195,0.000000
2699.000000,136900.000000,51502129.000000,0.000000,0.005800,-0.986000, , , 
2700.000000,136994.000000,51502129.000000, , , ,0.000000,-0.325195,0.000000
2701.000000,136999.000000,51502129.000000,0.000000,0.002900,-0.986000, , , 
2702.000000,137095.000000,51502129.000000, , , ,0.000000,0.000000,-0.325195
2703.000000,137100.000000,51502129.000000,0.000000,0.002900,-0.986000, , , 
2704.000000,137196.000000,51502129.000000, , , ,0.650391,0.000000,0.000000
2705.000000,137199.000000,51502129.000000,0.000000,0.000000,-0.986000, , , 
2706.000000,137297.000000,51502129.000000, , , ,-0.325195,0.000000,0.000000
2707.000000,137300.000000,51502129.000000,0.000000,0.002900,-0.986000, , , 
2708.000000,137398.000000,51502129.000000, , , ,-0.325195,-0.325195,-0.325195
2709.000000,137399.000000,51502129.000000,0.000000,0.000000,-0.986000, , , 
2710.000000,137499.000000,51502129.000000, , , ,0.325195,0.000000,0.000000
2711.000000,137500.000000,51502129.000000,0.002900,0.002900,-0.986000, , , 
2712.000000,137599.000000,51502129.000000,0.000000,0.002900,-0.986000, , , 
2713.000000,137600.000000,51502129.000000, , , ,0.000000,-0.325195,0.000000
2714.000000,137700.000000,51502129.000000,0.000000,0.002900,-0.983100, , , 
2715.000000,137701.000000,51502129.000000, , , ,0.975586,0.000000,-0.325195
2716.000000,137792.000000,51502129.000000, , , ,0.000000,0.000000,0.000000
2717.000000,137799.000000,51502129.000000,0.000000,0.000000,-0.988900, , , 
2718.000000,137893.000000,51502129.000000, , , ,0.000000,0.000000,0.000000
2719.000000,137900.000000,51502129.000000,0.000000,0.002900,-0.986000, , , 
2720.000000,137994.000000,51502129.000000, , , ,0.000000,-0.325195,0.000000
2721.000000,137999.000000,51502129.000000,0.002900,0.000000,-0.986000, , , 
2722.000000,138095.000000,51502129.000000, , , ,-0.325195,0.000000,0.000000
2723.000000,138100.000000,51502129.000000,0.000000,0.000000,-0.986000, , , 
2724.000000,138196.000000,51502129.000000, , , ,0.000000,-0.325195,0.000000
2725.000000,138201.000000,51502129.000000,0.000000,0.002900,-0.986000, , , 
2726.000000,138296.000000,51502129.000000, , , ,0.000000,-0.325195,0.000000
2727.000000,138299.000000,51502129.000000,0.000000,0.002900,-0.986000, , , 
2728.000000,138397.000000,51502129.000000, , , ,0.325195,0.000000,0.000000
2729.000000,138400.000000,51502129.000000,0.000000,0.000000,-0.986000, , , 
2730.000000,138498.000000,51502129.000000, , , ,0.000000,-0.325195,-0.325195
2731.000000,138499.000000,51502129.000000,0.000000,0.000000,-0.986000, , , 
2732.000000,138599.000000,51502129.000000, , , ,0.000000,-0.325195,0.000000
2733.000000,138600.000000,51502129.000000,0.000000,0.002900,-0.986000, , , 
2734.000000,138699.000000,51502129.000000,0.000000,0.000000,-0.986000, , , 
2735.000000,138700.000000,51502129.000000, , , ,-0.325195,0.000000,0.000000
2736.000000,138800.000000,51502129.000000,0.000000,0.002900,-0.988900, , , 
2737.000000,138801.000000,51502129.000000, , , ,0.000000,-0.325195,0.000000
2738.000000,138892.000000,51502129.000000, , , ,0.000000,0.000000,0.000000
2739.000000,138899.000000,51502129.000000,-0.002900,0.002900,-0.980200, , , 
2740.000000,138993.000000,51502129.000000, , , ,0.000000,0.000000,-0.325195
2741.000000,139000.000000,51502129.000000,0.002900,0.000000,-0.988900, , , 
2742.000000,139094.000000,51502129.000000, , , ,0.000000,-0.325195,0.000000
2743.000000,139099.000000,51502129.000000,0.000000,0.000000,-0.983100, , , 
2744.000000,139195.000000,51502129.000000, , , ,0.000000,0.000000,0.000000
