System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6205.000000,312499.000000,61601717.000000,-0.246500,-0.014500,-0.974400, , , 
6206.000000,312593.000000,61601717.000000, , , ,0.000000,0.325195,0.650391
6207.000000,312600.000000,61601717.000000,-0.252300,-0.002900,-0.988900, , , 
6208.000000,312694.000000,61601717.000000, , , ,-0.325195,0.000000,0.650391
6209.000000,312699.000000,61601717.000000,-0.252300,-0.005800,-1.000500, , , 
6210.000000,312795.000000,61601717.000000, , , ,-0.975586,0.000000,0.325195
6211.000000,312800.000000,61601717.000000,-0.258100,0.000000,-0.994700, , , 
6212.000000,312896.000000,61601717.000000, , , ,0.000000,0.000000,0.325195
6213.000000,312899.000000,61601717.000000,-0.249400,0.029000,-0.974400, , , 
6214.000000,312997.000000,61601717.000000, , , ,-0.325195,0.000000,0.650391
6215.000000,313000.000000,61601717.000000,-0.243600,-0.005800,-0.983100, , , 
6216.000000,313098.000000,61601717.000000, , , ,0.000000,0.000000,0.650391
6217.000000,313099.000000,61601717.000000,-0.226200,0.002900,-0.986000, , , 
6218.000000,313199.000000,61601717.000000, , , ,-0.975586,0.000000,0.325195
6219.000000,313200.000000,61601717.000000,-0.211700,-0.011600,-1.000500, , , 
6220.000000,313299.000000,61601717.000000,-0.217500,0.008700,-0.983100, , , 
6221.000000,313300.000000,61601717.000000, , , ,0.000000,0.000000,0.325195
6222.000000,313400.000000,61601717.000000,-0.226200,0.002900,-0.983100, , , 
6223.000000,313401.000000,61601717.000000, , , ,-0.325195,0.000000,0.325195
6224.000000,313492.000000,61601717.000000, , , ,-0.325195,0.000000,0.000000
6225.000000,313499.000000,61601717.000000,-0.220400,0.000000,-0.977300, , , 
6226.000000,313593.000000,61601717.000000, , , ,0.650391,0.325195,0.000000
6227.000000,313600.000000,61601717.000000,-0.208800,0.002900,-0.988900, , , 
6228.000000,313694.000000,61601717.000000, , , ,0.000000,0.000000,0.325195
6229.000000,313699.000000,61601717.000000,-0.208800,-0.029000,-0.988900, , , 
6230.000000,313795.000000,61601717.000000, , , ,0.000000,0.000000,0.325195
6231.000000,313800.000000,61601717.000000,-0.208800,0.014500,-0.988900, , , 
6232.000000,313896.000000,61601717.000000, , , ,0.000000,0.000000,0.000000
6233.000000,313899.000000,61601717.000000,-0.203000,0.000000,-0.986000, , , 
6234.000000,313997.000000,61601717.000000, , , ,-0.325195,0.000000,0.325195
6235.000000,314000.000000,61601717.000000,-0.200100,-0.002900,-0.983100, , , 
6236.000000,314098.000000,61601717.000000, , , ,0.000000,0.000000,0.650391
6237.000000,314099.000000,61601717.000000,-0.197200,0.000000,-0.983100, , , 
6238.000000,314199.000000,61601717.000000, , , ,0.650391,-0.325195,0.325195
6239.000000,314200.000000,61601717.000000,-0.203000,0.000000,-0.986000, , , 
6240.000000,314299.000000,61601717.000000,-0.211700,0.000000,-0.997600, , , 
6241.000000,314300.000000,61601717.000000, , , ,0.325195,0.325195,0.000000
6242.000000,314400.000000,61601717.000000,-0.203000,-0.011600,-0.974400, , , 
6243.000000,314401.000000,61601717.000000, , , ,0.000000,0.000000,0.325195
6244.000000,314492.000000,61601717.000000, , , ,-0.325195,0.000000,0.000000
6245.000000,314499.000000,61601717.000000,-0.203000,-0.017400,-0.991800, , , 
6246.000000,314593.000000,61601717.000000, , , ,0.000000,0.000000,0.000000
6247.000000,314600.000000,61601717.000000,-0.191400,-0.002900,-0.988900, , , 
6248.000000,314694.000000,61601717.000000, , , ,0.000000,0.000000,0.000000
6249.000000,314699.000000,61601717.000000,-0.179800,-0.014500,-0.977300, , , 
6250.000000,314795.000000,61601717.000000, , , ,-0.650391,0.000000,0.000000
6251.000000,314800.000000,61601717.000000,-0.188500,-0.008700,-0.986000, , , 
6252.000000,314896.000000,61601717.000000, , , ,-0.325195,0.325195,0.000000
6253.000000,314899.000000,61601717.000000,-0.182700,-0.008700,-0.988900, , , 
6254.000000,314997.000000,61601717.000000, , , ,0.000000,0.000000,0.000000
6255.000000,315000.000000,61601717.000000,-0.176900,-0.005800,-0.988900, , , 
6256.000000,315098.000000,61601717.000000, , , ,0.000000,0.000000,0.000000
6257.000000,315099.000000,61601717.000000,-0.171100,-0.008700,-0.983100, , , 
6258.000000,315199.000000,61601717.000000, , , ,0.000000,0.000000,0.000000
6259.000000,315200.000000,61601717.000000,-0.171100,-0.011600,-0.983100, , , 
6260.000000,315299.000000,61601717.000000,-0.171100,-0.017400,-0.994700, , , 
6261.000000,315300.000000,61601717.000000, , , ,-0.325195,0.325195,-0.650391
6262.000000,315400.000000,61601717.000000,-0.130500,-0.011600,-0.983100, , , 
6263.000000,315401.000000,61601717.000000, , , ,-0.325195,0.000000,0.000000
6264.000000,315492.000000,61601717.000000, , , ,-0.325195,0.000000,0.000000
6265.000000,315499.000000,61601717.000000,-0.121800,-0.002900,-0.983100, , , 
6266.000000,315593.000000,61601717.000000, , , ,0.000000,0.000000,0.000000
6267.000000,315600.000000,61601717.000000,-0.116000,-0.014500,-0.991800, , , 
6268.000000,315694.000000,61601717.000000, , , ,-0.650391,0.000000,0.000000
6269.000000,315699.000000,61601717.000000,-0.107300,-0.017400,-0.986000, , , 
6270.000000,315795.000000,61601717.000000, , , ,-0.650391,0.325195,-0.325195
6271.000000,315800.000000,61601717.000000,-0.087000,-0.011600,-0.980200, , , 
6272.000000,315896.000000,61601717.000000, , , ,0.000000,-0.325195,-0.325195
6273.000000,315899.000000,61601717.000000,-0.078300,-0.005800,-0.983100, , , 
6274.000000,315997.000000,61601717.000000, , , ,0.000000,-0.325195,0.000000
6275.000000,316000.000000,61601717.000000,-0.075400,-0.014500,-0.988900, , , 
6276.000000,316098.000000,61601717.000000, , , ,-0.325195,0.000000,0.000000
6277.000000,316099.000000,61601717.000000,-0.072500,-0.014500,-0.988900, , , 
6278.000000,316199.000000,61601717.000000, , , ,-0.650391,0.000000,0.000000
6279.000000,316200.000000,61601717.000000,-0.069600,-0.017400,-0.986000, , , 
6280.000000,316299.000000,61601717.000000,-0.069600,-0.008700,-0.988900, , , 
6281.000000,316300.000000,61601717.000000, , , ,-0.650391,0.325195,-0.325195
6282.000000,316400.000000,61601717.000000,-0.066700,-0.011600,-0.988900, , , 
6283.000000,316401.000000,61601717.000000, , , ,-0.325195,-0.325195,0.000000
6284.000000,316492.000000,61601717.000000, , , ,0.000000,0.000000,0.000000
6285.000000,316499.000000,61601717.000000,-0.058000,-0.011600,-0.983100, , , 
6286.000000,316593.000000,61601717.000000, , , ,0.000000,0.000000,-0.325195
6287.000000,316600.000000,61601717.000000,-0.052200,-0.014500,-0.988900, , , 
6288.000000,316694.000000,61601717.000000, , , ,-0.975586,0.000000,0.000000
6289.000000,316699.000000,61601717.000000,-0.049300,-0.011600,-0.988900, , , 
6290.000000,316795.000000,61601717.000000, , , ,-0.325195,0.650391,0.000000
6291.000000,316800.000000,61601717.000000,-0.046400,-0.014500,-0.986000, , , 
6292.000000,316896.000000,61601717.000000, , , ,-0.325195,-0.325195,0.000000
6293.000000,316899.000000,61601717.000000,-0.043500,-0.014500,-0.986000, , , 
6294.000000,316997.000000,61601717.000000, , , ,-0.325195,0.000000,0.000000
6295.000000,317000.000000,61601717.000000,-0.043500,-0.014500,-0.988900, , , 
6296.000000,317098.000000,61601717.000000, , , ,0.000000,0.000000,-0.325195
6297.000000,317099.000000,61601717.000000,-0.017400,-0.029000,-0.988900, , , 
6298.000000,317199.000000,61601717.000000, , , ,-0.325195,0.325195,0.000000
6299.000000,317200.000000,61601717.000000,0.037700,-0.014500,-0.994700, , , 
6300.000000,317299.000000,61601717.000000,0.026100,-0.011600,-0.986000, , , 
6301.000000,317300.000000,61601717.000000, , , ,-0.325195,1.300781,-0.325195
6302.000000,317400.000000,61601717.000000,0.000000,-0.011600,-0.974400, , , 
6303.000000,317401.000000,61601717.000000, , , ,0.000000,-0.325195,0.000000
6304.000000,317492.000000,61601717.000000, , , ,0.000000,0.000000,0.000000
6305.000000,317499.000000,61601717.000000,0.014500,-0.017400,-0.983100, , , 
6306.000000,317593.000000,61601717.000000, , , ,0.975586,0.000000,-0.325195
6307.000000,317600.000000,61601717.000000,0.020300,-0.014500,-0.988900, , , 
6308.000000,317694.000000,61601717.000000, , , ,-0.650391,0.000000,0.000000
6309.000000,317699.000000,61601717.000000,0.008700,-0.011600,-0.986000, , , 
6310.000000,317795.000000,61601717.000000, , , ,0.000000,0.650391,0.000000
6311.000000,317800.000000,61601717.000000,0.011600,-0.014500,-0.991800, , , 
6312.000000,317896.000000,61601717.000000, , , ,0.000000,-0.325195,0.000000
6313.000000,317899.000000,61601717.000000,0.014500,-0.017400,-0.983100, , , 
6314.000000,317997.000000,61601717.000000, , , ,0.975586,0.000000,-0.325195
6315.000000,318000.000000,61601717.000000,0.011600,-0.014500,-0.986000, , , 
6316.000000,318098.000000,61601717.000000, , , ,0.000000,0.000000,-0.325195
6317.000000,318099.000000,61601717.000000,0.008700,-0.011600,-0.991800, , , 
6318.000000,318199.000000,61601717.000000, , , ,-0.325195,0.000000,0.000000
6319.000000,318200.000000,61601717.000000,0.011600,-0.011600,-0.983100, , , 
6320.000000,318299.000000,61601717.000000,0.014500,-0.014500,-0.986000, , , 
6321.000000,318300.000000,61601717.000000, , , ,0.000000,0.975586,0.325195
6322.000000,318400.000000,61601717.000000,0.008700,-0.014500,-0.988900, , , 
6323.000000,318401.000000,61601717.000000, , , ,-0.325195,-0.325195,0.000000
6324.000000,318492.000000,61601717.000000, , , ,-0.325195,-0.325195,0.000000
6325.000000,318499.000000,61601717.000000,0.008700,-0.011600,-0.983100, , , 
6326.000000,318593.000000,61601717.000000, , , ,-0.325195,0.000000,0.000000
6327.000000,318600.000000,61601717.000000,0.014500,-0.014500,-0.988900, , , 
6328.000000,318694.000000,61601717.000000, , , ,-0.975586,0.000000,0.000000
6329.000000,318699.000000,61601717.000000,0.011600,-0.014500,-0.986000, , , 
6330.000000,318795.000000,61601717.000000, , , ,-0.325195,0.325195,0.000000
6331.000000,318800.000000,61601717.000000,-0.002900,-0.014500,-0.983100, , , 
6332.000000,318896.000000,61601717.000000, , , ,-0.325195,-0.325195,0.000000
6333.000000,318899.000000,61601717.000000,0.011600,-0.014500,-0.986000, , , 
6334.000000,318997.000000,61601717.000000, , , ,-0.325195,0.000000,0.000000
6335.000000,319000.000000,61601717.000000,0.011600,-0.014500,-0.988900, , , 
6336.000000,319098.000000,61601717.000000, , , ,0.000000,0.000000,-0.325195
6337.000000,319099.000000,61601717.000000,0.011600,-0.014500,-0.986000, , , 
6338.000000,319199.000000,61601717.000000, , , ,-1.300781,0.000000,0.000000
6339.000000,319200.000000,61601717.000000,0.011600,-0.014500,-0.986000, , , 
6340.000000,319299.000000,61601717.000000,0.014500,-0.017400,-0.988900, , , 
6341.000000,319300.000000,61601717.000000, , , ,0.000000,-0.325195,0.000000
6342.000000,319400.000000,61601717.000000,0.011600,-0.011600,-0.986000, , , 
6343.000000,319401.000000,61601717.000000, , , ,-0.325195,-0.975586,-0.325195
6344.000000,319492.000000,61601717.000000, , , ,0.000000,0.000000,0.000000
6345.000000,319499.000000,61601717.000000,0.026100,-0.014500,-0.986000, , , 
6346.000000,319593.000000,61601717.000000, , , ,-0.325195,0.000000,-0.325195
6347.000000,319600.000000,61601717.000000,0.011600,-0.011600,-0.986000, , , 
6348.000000,319694.000000,61601717.000000, , , ,-1.951172,0.000000,0.000000
6349.000000,319699.000000,61601717.000000,0.011600,-0.011600,-0.986000, , , 
6350.000000,319795.000000,61601717.000000, , , ,0.000000,0.000000,-0.325195
6351.000000,319800.000000,61601717.000000,0.011600,-0.014500,-0.986000, , , 
6352.000000,319896.000000,61601717.000000, , , ,0.000000,-0.650391,-0.325195
6353.000000,319899.000000,61601717.000000,0.011600,-0.011600,-0.986000, , , 
6354.000000,319997.000000,61601717.000000, , , ,0.000000,0.000000,0.000000
6355.000000,320000.000000,61601717.000000,0.008700,-0.014500,-0.986000, , , 
6356.000000,320098.000000,61601717.000000, , , ,-0.325195,0.000000,0.000000
6357.000000,320099.000000,61601717.000000,0.011600,-0.011600,-0.986000, , , 
6358.000000,320199.000000,61601717.000000, , , ,-1.300781,0.000000,0.000000
6359.000000,320200.000000,61601717.000000,0.011600,-0.014500,-0.988900, , , 
6360.000000,320299.000000,61601717.000000,0.011600,-0.011600,-0.986000, , , 
6361.000000,320300.000000,61601717.000000, , , ,0.000000,0.000000,-0.650391
6362.000000,320400.000000,61601717.000000,0.011600,-0.014500,-0.986000, , , 
6363.000000,320401.000000,61601717.000000, , , ,-0.325195,-0.650391,-0.325195
6364.000000,320492.000000,61601717.000000, , , ,-0.325195,0.000000,-0.325195
6365.000000,320499.000000,61601717.000000,0.011600,-0.011600,-0.986000, , , 
6366.000000,320593.000000,61601717.000000, , , ,-0.325195,0.000000,0.000000
6367.000000,320600.000000,61601717.000000,0.011600,-0.011600,-0.988900, , , 
6368.000000,320694.000000,61601717.000000, , , ,0.000000,-0.650391,0.000000
6369.000000,320699.000000,61601717.000000,0.000000,-0.011600,-0.986000, , , 
6370.000000,320795.000000,61601717.000000, , , ,0.000000,0.000000,-0.650391
6371.000000,320800.000000,61601717.000000,0.011600,-0.014500,-0.988900, , , 
6372.000000,320896.000000,61601717.000000, , , ,0.000000,-0.325195,-0.325195
6373.000000,320899.000000,61601717.000000,0.011600,-0.011600,-0.986000, , , 
6374.000000,320997.000000,61601717.000000, , , ,-0.325195,0.000000,0.000000
6375.000000,321000.000000,61601717.000000,0.011600,-0.014500,-0.988900, , , 
6376.000000,321098.000000,61601717.000000, , , ,-0.325195,0.000000,0.000000
6377.000000,321099.000000,61601717.000000,0.011600,-0.014500,-0.986000, , , 
6378.000000,321199.000000,61601717.000000, , , ,-0.650391,0.000000,0.000000
6379.000000,321200.000000,61601717.000000,0.011600,-0.014500,-0.986000, , , 
6380.000000,321299.000000,61601717.000000,0.011600,-0.014500,-0.986000, , , 
6381.000000,321300.000000,61601717.000000, , , ,0.325195,0.000000,-0.650391
6382.000000,321400.000000,61601717.000000,0.011600,-0.011600,-0.986000, , , 
6383.000000,321401.000000,61601717.000000, , , ,-0.325195,0.000000,0.000000
6384.000000,321492.000000,61601717.000000, , , ,-0.325195,0.000000,0.000000
6385.000000,321499.000000,61601717.000000,0.011600,-0.014500,-0.988900, , , 
6386.000000,321593.000000,61601717.000000, , , ,-0.325195,0.000000,0.000000
6387.000000,321600.000000,61601717.000000,0.011600,-0.011600,-0.986000, , , 
6388.000000,321694.000000,61601717.000000, , , ,-0.650391,0.000000,0.000000
6389.000000,321699.000000,61601717.000000,0.011600,-0.011600,-0.991800, , , 
6390.000000,321795.000000,61601717.000000, , , ,0.975586,-0.325195,-0.325195
6391.000000,321800.000000,61601717.000000,0.011600,-0.014500,-0.986000, , , 
6392.000000,321896.000000,61601717.000000, , , ,-0.325195,0.000000,0.000000
6393.000000,321899.000000,61601717.000000,0.011600,-0.011600,-0.988900, , , 
6394.000000,321997.000000,61601717.000000, , , ,-0.325195,0.000000,-0.325195
6395.000000,322000.000000,61601717.000000,0.011600,-0.014500,-0.986000, , , 
6396.000000,322098.000000,61601717.000000, , , ,-0.325195,-0.325195,-0.325195
6397.000000,322099.000000,61601717.000000,0.011600,-0.011600,-0.986000, , , 
6398.000000,322199.000000,61601717.000000, , , ,-0.650391,-0.325195,-0.325195
6399.000000,322200.000000,61601717.000000,0.000000,-0.014500,-0.986000, , , 
6400.000000,322299.000000,61601717.000000,0.011600,-0.014500,-0.986000, , , 
6401.000000,322300.000000,61601717.000000, , , ,0.650391,0.000000,-0.650391
6402.000000,322400.000000,61601717.000000,0.011600,-0.017400,-0.988900, , , 
6403.000000,322401.000000,61601717.000000, , , ,-0.325195,0.000000,0.325195
6404.000000,322492.000000,61601717.000000, , , ,-0.325195,0.000000,0.000000
6405.000000,322499.000000,61601717.000000,0.011600,-0.011600,-0.986000, , , 
6406.000000,322593.000000,61601717.000000, , , ,-0.650391,0.000000,-0.325195
6407.000000,322600.000000,61601717.000000,0.011600,-0.014500,-0.988900, , , 
6408.000000,322694.000000,61601717.000000, , , ,-0.325195,0.325195,0.000000
6409.000000,322699.000000,61601717.000000,0.011600,-0.014500,-0.986000, , , 
6410.000000,322795.000000,61601717.000000, , , ,0.000000,0.000000,-0.650391
6411.000000,322800.000000,61601717.000000,0.011600,-0.011600,-0.986000, , , 
6412.000000,322896.000000,61601717.000000, , , ,-0.325195,0.000000,-0.325195
6413.000000,322899.000000,61601717.000000,0.011600,-0.014500,-0.986000, , , 
6414.000000,322997.000000,61601717.000000, , , ,-0.325195,-0.650391,0.000000
6415.000000,323000.000000,61601717.000000,0.011600,-0.014500,-0.986000, , , 
6416.000000,323098.000000,61601717.000000, , , ,-0.325195,0.000000,0.000000
6417.000000,323099.000000,61601717.000000,0.011600,-0.014500,-0.988900, , , 
6418.000000,323199.000000,61601717.000000, , , ,0.000000,0.000000,0.000000
6419.000000,323200.000000,61601717.000000,0.011600,-0.014500,-0.986000, , , 
6420.000000,323299.000000,61601717.000000,0.011600,-0.011600,-0.988900, , , 
6421.000000,323300.000000,61601717.000000, , , ,-0.325195,0.000000,-0.325195
6422.000000,323400.000000,61601717.000000,0.011600,-0.014500,-0.986000, , , 
6423.000000,323401.000000,61601717.000000, , , ,0.000000,0.000000,0.000000
6424.000000,323500.000000,61601717.000000,0.011600,-0.014500,-0.986000, , , 
6425.000000,323501.000000,61601717.000000, , , ,-0.325195,0.000000,0.000000
6426.000000,323592.000000,61601717.000000, , , ,-0.325195,0.000000,0.000000
6427.000000,323599.000000,61601717.000000,0.011600,-0.014500,-0.988900, , , 
6428.000000,323693.000000,61601717.000000, , , ,0.000000,0.000000,0.000000
6429.000000,323700.000000,61601717.000000,0.011600,-0.011600,-0.986000, , , 
6430.000000,323794.000000,61601717.000000, , , ,0.000000,0.000000,0.000000
6431.000000,323799.000000,61601717.000000,0.011600,-0.014500,-0.988900, , , 
6432.000000,323895.000000,61601717.000000, , , ,-0.325195,0.000000,-0.650391
6433.000000,323900.000000,61601717.000000,0.011600,-0.014500,-0.986000, , , 
6434.000000,323996.000000,61601717.000000, , , ,-0.325195,0.000000,-0.325195
