System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3269.000000,165599.000000,103207605.000000,0.011600,-0.020300,-0.939600, , , 
3270.000000,165693.000000,103207605.000000, , , ,-1.300781,-0.650391,0.325195
3271.000000,165700.000000,103207605.000000,0.029000,-0.029000,-0.986000, , , 
3272.000000,165794.000000,103207605.000000, , , ,-1.300781,0.000000,0.325195
3273.000000,165799.000000,103207605.000000,0.005800,0.008700,-0.988900, , , 
3274.000000,165895.000000,103207605.000000, , , ,0.650391,-1.625977,0.650391
3275.000000,165900.000000,103207605.000000,0.040600,0.060900,-0.954100, , , 
3276.000000,165996.000000,103207605.000000, , , ,2.276367,-1.951172,0.000000
3277.000000,165999.000000,103207605.000000,-0.037700,0.052200,-0.939600, , , 
3278.000000,166097.000000,103207605.000000, , , ,0.325195,-0.975586,0.650391
3279.000000,166100.000000,103207605.000000,-0.049300,-0.075400,-0.971500, , , 
3280.000000,166198.000000,103207605.000000, , , ,-2.926758,0.000000,0.650391
3281.000000,166199.000000,103207605.000000,-0.092800,-0.055100,-1.032400, , , 
3282.000000,166299.000000,103207605.000000, , , ,-3.251953,0.650391,0.325195
3283.000000,166300.000000,103207605.000000,-0.034800,0.000000,-1.041100, , , 
3284.000000,166399.000000,103207605.000000,-0.005800,0.040600,-0.991800, , , 
3285.000000,166400.000000,103207605.000000, , , ,-0.975586,-0.325195,0.325195
3286.000000,166500.000000,103207605.000000,0.005800,0.026100,-0.957000, , , 
3287.000000,166501.000000,103207605.000000, , , ,0.650391,0.000000,0.000000
3288.000000,166592.000000,103207605.000000, , , ,0.000000,-0.650391,0.000000
3289.000000,166599.000000,103207605.000000,0.017400,-0.026100,-0.939600, , , 
3290.000000,166693.000000,103207605.000000, , , ,-0.650391,-0.325195,0.000000
3291.000000,166700.000000,103207605.000000,0.023200,-0.014500,-0.945400, , , 
3292.000000,166794.000000,103207605.000000, , , ,0.000000,-0.325195,0.000000
3293.000000,166799.000000,103207605.000000,0.014500,-0.020300,-0.968600, , , 
3294.000000,166895.000000,103207605.000000, , , ,0.000000,-0.325195,0.000000
3295.000000,166900.000000,103207605.000000,0.017400,-0.034800,-0.994700, , , 
3296.000000,166996.000000,103207605.000000, , , ,-0.325195,-0.650391,0.000000
3297.000000,166999.000000,103207605.000000,0.023200,-0.026100,-1.012100, , , 
3298.000000,167097.000000,103207605.000000, , , ,-0.975586,-0.650391,-0.325195
3299.000000,167100.000000,103207605.000000,0.014500,-0.043500,-0.974400, , , 
3300.000000,167198.000000,103207605.000000, , , ,-0.650391,-0.650391,0.000000
3301.000000,167199.000000,103207605.000000,0.020300,-0.008700,-0.936700, , , 
3302.000000,167299.000000,103207605.000000, , , ,-0.975586,-0.325195,0.000000
3303.000000,167300.000000,103207605.000000,-0.014500,-0.055100,-0.968600, , , 
3304.000000,167399.000000,103207605.000000,0.017400,-0.043500,-1.017900, , , 
3305.000000,167400.000000,103207605.000000, , , ,-3.251953,0.325195,0.325195
3306.000000,167500.000000,103207605.000000,0.029000,0.031900,-0.991800, , , 
3307.000000,167501.000000,103207605.000000, , , ,-1.951172,-0.325195,0.325195
3308.000000,167592.000000,103207605.000000, , , ,0.000000,-1.625977,0.000000
3309.000000,167599.000000,103207605.000000,0.031900,0.014500,-0.974400, , , 
3310.000000,167693.000000,103207605.000000, , , ,0.000000,-0.650391,-0.325195
3311.000000,167700.000000,103207605.000000,0.000000,-0.026100,-0.959900, , , 
3312.000000,167794.000000,103207605.000000, , , ,-0.975586,0.650391,0.000000
3313.000000,167799.000000,103207605.000000,0.008700,-0.069600,-1.012100, , , 
3314.000000,167895.000000,103207605.000000, , , ,-2.276367,1.625977,0.000000
3315.000000,167900.000000,103207605.000000,0.017400,-0.037700,-1.015000, , , 
3316.000000,167996.000000,103207605.000000, , , ,-0.650391,-0.975586,-0.650391
3317.000000,167999.000000,103207605.000000,0.046400,-0.005800,-0.980200, , , 
3318.000000,168097.000000,103207605.000000, , , ,0.650391,-0.650391,-0.650391
3319.000000,168100.000000,103207605.000000,0.000000,-0.020300,-0.954100, , , 
3320.000000,168198.000000,103207605.000000, , , ,2.276367,-1.300781,-0.650391
3321.000000,168199.000000,103207605.000000,0.020300,-0.029000,-0.939600, , , 
3322.000000,168299.000000,103207605.000000, , , ,2.276367,-0.650391,-0.650391
3323.000000,168300.000000,103207605.000000,0.008700,-0.066700,-0.968600, , , 
3324.000000,168399.000000,103207605.000000,-0.005800,-0.089900,-1.020800, , , 
3325.000000,168400.000000,103207605.000000, , , ,0.325195,0.650391,-0.325195
3326.000000,168500.000000,103207605.000000,0.014500,-0.072500,-1.070100, , , 
3327.000000,168501.000000,103207605.000000, , , ,-1.300781,0.650391,-0.325195
3328.000000,168592.000000,103207605.000000, , , ,-1.300781,0.325195,0.000000
3329.000000,168599.000000,103207605.000000,0.011600,-0.037700,-1.023700, , , 
3330.000000,168693.000000,103207605.000000, , , ,0.000000,-0.650391,0.000000
3331.000000,168700.000000,103207605.000000,0.002900,-0.034800,-0.997600, , , 
3332.000000,168794.000000,103207605.000000, , , ,0.000000,-0.975586,0.000000
3333.000000,168799.000000,103207605.000000,-0.017400,-0.017400,-0.959900, , , 
3334.000000,168895.000000,103207605.000000, , , ,0.975586,0.000000,-0.325195
3335.000000,168900.000000,103207605.000000,-0.031900,-0.008700,-1.000500, , , 
3336.000000,168996.000000,103207605.000000, , , ,0.000000,0.000000,0.000000
3337.000000,168999.000000,103207605.000000,-0.031900,-0.043500,-1.009200, , , 
3338.000000,169097.000000,103207605.000000, , , ,-1.300781,-0.325195,0.325195
3339.000000,169100.000000,103207605.000000,-0.043500,-0.029000,-0.997600, , , 
3340.000000,169198.000000,103207605.000000, , , ,-1.625977,-0.975586,0.650391
3341.000000,169199.000000,103207605.000000,-0.037700,0.002900,-0.971500, , , 
3342.000000,169299.000000,103207605.000000, , , ,-1.625977,-1.300781,0.975586
3343.000000,169300.000000,103207605.000000,-0.046400,0.011600,-0.948300, , , 
3344.000000,169399.000000,103207605.000000,-0.058000,0.058000,-0.957000, , , 
3345.000000,169400.000000,103207605.000000, , , ,-0.650391,0.000000,0.325195
3346.000000,169500.000000,103207605.000000,-0.052200,0.055100,-0.922200, , , 
3347.000000,169501.000000,103207605.000000, , , ,0.975586,-1.625977,0.650391
3348.000000,169592.000000,103207605.000000, , , ,1.951172,-0.650391,0.325195
3349.000000,169599.000000,103207605.000000,-0.084100,0.040600,-0.974400, , , 
3350.000000,169693.000000,103207605.000000, , , ,0.650391,0.000000,0.325195
3351.000000,169700.000000,103207605.000000,-0.078300,-0.002900,-1.058500, , , 
3352.000000,169794.000000,103207605.000000, , , ,-0.650391,0.975586,0.650391
3353.000000,169799.000000,103207605.000000,-0.058000,-0.002900,-1.084600, , , 
3354.000000,169895.000000,103207605.000000, , , ,-1.625977,0.650391,0.650391
3355.000000,169900.000000,103207605.000000,-0.020300,-0.060900,-1.064300, , , 
3356.000000,169996.000000,103207605.000000, , , ,-2.276367,0.325195,0.650391
3357.000000,169999.000000,103207605.000000,0.014500,0.020300,-0.983100, , , 
3358.000000,170097.000000,103207605.000000, , , ,-0.975586,-0.325195,0.000000
3359.000000,170100.000000,103207605.000000,0.026100,0.002900,-0.907700, , , 
3360.000000,170198.000000,103207605.000000, , , ,-0.650391,0.000000,0.000000
3361.000000,170199.000000,103207605.000000,0.002900,0.005800,-0.954100, , , 
3362.000000,170299.000000,103207605.000000, , , ,-1.300781,0.000000,-0.325195
3363.000000,170300.000000,103207605.000000,0.017400,0.005800,-0.994700, , , 
3364.000000,170399.000000,103207605.000000,0.026100,0.008700,-1.000500, , , 
3365.000000,170400.000000,103207605.000000, , , ,-0.325195,-0.325195,0.000000
3366.000000,170500.000000,103207605.000000,0.005800,0.005800,-0.997600, , , 
3367.000000,170501.000000,103207605.000000, , , ,0.000000,-1.625977,0.000000
3368.000000,170592.000000,103207605.000000, , , ,1.625977,-0.975586,0.000000
3369.000000,170599.000000,103207605.000000,0.014500,0.031900,-0.968600, , , 
3370.000000,170693.000000,103207605.000000, , , ,3.577148,-0.325195,0.000000
3371.000000,170700.000000,103207605.000000,-0.008700,-0.011600,-0.974400, , , 
3372.000000,170794.000000,103207605.000000, , , ,1.300781,1.625977,-0.325195
3373.000000,170799.000000,103207605.000000,0.000000,-0.084100,-1.081700, , , 
3374.000000,170895.000000,103207605.000000, , , ,-1.625977,2.601563,0.000000
3375.000000,170900.000000,103207605.000000,0.000000,-0.078300,-1.081700, , , 
3376.000000,170996.000000,103207605.000000, , , ,-1.300781,0.650391,0.000000
3377.000000,170999.000000,103207605.000000,0.049300,-0.017400,-1.029500, , , 
3378.000000,171097.000000,103207605.000000, , , ,0.000000,-0.325195,0.000000
3379.000000,171100.000000,103207605.000000,0.031900,-0.008700,-0.994700, , , 
3380.000000,171198.000000,103207605.000000, , , ,0.000000,0.000000,0.000000
3381.000000,171199.000000,103207605.000000,0.031900,-0.011600,-0.974400, , , 
3382.000000,171299.000000,103207605.000000, , , ,0.000000,0.000000,0.000000
3383.000000,171300.000000,103207605.000000,0.026100,-0.008700,-0.971500, , , 
3384.000000,171399.000000,103207605.000000,0.031900,0.000000,-0.980200, , , 
3385.000000,171400.000000,103207605.000000, , , ,0.975586,0.000000,0.000000
3386.000000,171500.000000,103207605.000000,0.017400,-0.020300,-1.009200, , , 
3387.000000,171501.000000,103207605.000000, , , ,0.000000,0.000000,0.000000
3388.000000,171592.000000,103207605.000000, , , ,-1.300781,0.325195,0.000000
3389.000000,171599.000000,103207605.000000,0.029000,-0.023200,-1.012100, , , 
3390.000000,171693.000000,103207605.000000, , , ,-1.951172,-0.650391,0.000000
3391.000000,171700.000000,103207605.000000,0.052200,-0.052200,-0.933800, , , 
3392.000000,171794.000000,103207605.000000, , , ,-3.902344,-1.300781,0.000000
3393.000000,171799.000000,103207605.000000,-0.008700,-0.026100,-0.907700, , , 
3394.000000,171895.000000,103207605.000000, , , ,-1.951172,0.650391,0.325195
3395.000000,171900.000000,103207605.000000,0.002900,0.034800,-1.012100, , , 
3396.000000,171996.000000,103207605.000000, , , ,0.000000,-0.325195,0.000000
3397.000000,171999.000000,103207605.000000,0.066700,0.049300,-1.006300, , , 
3398.000000,172097.000000,103207605.000000, , , ,1.300781,-1.951172,0.000000
3399.000000,172100.000000,103207605.000000,0.026100,0.026100,-0.957000, , , 
3400.000000,172198.000000,103207605.000000, , , ,0.975586,-1.300781,0.000000
3401.000000,172199.000000,103207605.000000,0.005800,0.000000,-0.965700, , , 
3402.000000,172299.000000,103207605.000000, , , ,0.650391,-0.975586,0.000000
3403.000000,172300.000000,103207605.000000,0.000000,-0.011600,-0.959900, , , 
3404.000000,172399.000000,103207605.000000,-0.020300,0.008700,-0.991800, , , 
3405.000000,172400.000000,103207605.000000, , , ,0.650391,0.325195,0.325195
3406.000000,172500.000000,103207605.000000,-0.031900,-0.005800,-1.052700, , , 
3407.000000,172501.000000,103207605.000000, , , ,0.000000,0.325195,0.325195
3408.000000,172601.000000,103207605.000000,-0.026100,0.020300,-1.052700,-0.325195,0.000000,0.325195
3409.000000,172692.000000,103207605.000000, , , ,-0.975586,0.000000,0.325195
3410.000000,172699.000000,103207605.000000,-0.055100,0.002900,-1.023700, , , 
3411.000000,172793.000000,103207605.000000, , , ,-1.300781,0.000000,0.000000
3412.000000,172800.000000,103207605.000000,-0.055100,0.000000,-0.980200, , , 
3413.000000,172894.000000,103207605.000000, , , ,-1.951172,0.000000,0.325195
3414.000000,172899.000000,103207605.000000,-0.049300,-0.008700,-0.974400, , , 
3415.000000,172995.000000,103207605.000000, , , ,-1.300781,-0.325195,0.000000
3416.000000,173000.000000,103207605.000000,-0.052200,-0.002900,-0.951200, , , 
3417.000000,173096.000000,103207605.000000, , , ,-0.325195,0.000000,-0.650391
3418.000000,173099.000000,103207605.000000,-0.046400,0.011600,-0.997600, , , 
3419.000000,173197.000000,103207605.000000, , , ,0.000000,-0.325195,-0.325195
3420.000000,173200.000000,103207605.000000,-0.029000,-0.011600,-1.006300, , , 
3421.000000,173298.000000,103207605.000000, , , ,0.000000,0.650391,-0.650391
3422.000000,173301.000000,103207605.000000,-0.002900,-0.046400,-0.997600, , , 
3423.000000,173398.000000,103207605.000000, , , ,0.000000,0.000000,-0.325195
3424.000000,173399.000000,103207605.000000,-0.005800,-0.031900,-0.994700, , , 
3425.000000,173499.000000,103207605.000000, , , ,0.650391,0.325195,-0.325195
3426.000000,173500.000000,103207605.000000,0.000000,-0.014500,-1.000500, , , 
3427.000000,173599.000000,103207605.000000,0.017400,-0.043500,-1.044000, , , 
3428.000000,173600.000000,103207605.000000, , , ,0.325195,0.000000,-0.325195
3429.000000,173700.000000,103207605.000000,0.020300,-0.029000,-0.997600, , , 
3430.000000,173701.000000,103207605.000000, , , ,-0.325195,-0.325195,-0.325195
3431.000000,173792.000000,103207605.000000, , , ,-0.325195,-0.975586,-0.325195
3432.000000,173799.000000,103207605.000000,0.020300,-0.034800,-0.986000, , , 
3433.000000,173893.000000,103207605.000000, , , ,-0.975586,-0.325195,0.000000
3434.000000,173900.000000,103207605.000000,0.000000,-0.031900,-0.980200, , , 
3435.000000,173994.000000,103207605.000000, , , ,0.000000,0.650391,0.000000
3436.000000,173999.000000,103207605.000000,0.017400,0.000000,-0.988900, , , 
3437.000000,174095.000000,103207605.000000, , , ,0.975586,0.000000,0.000000
3438.000000,174100.000000,103207605.000000,0.023200,0.023200,-0.988900, , , 
3439.000000,174196.000000,103207605.000000, , , ,0.650391,0.000000,0.000000
3440.000000,174199.000000,103207605.000000,0.002900,-0.020300,-0.994700, , , 
3441.000000,174297.000000,103207605.000000, , , ,0.000000,0.000000,0.000000
3442.000000,174300.000000,103207605.000000,0.014500,-0.040600,-1.032400, , , 
3443.000000,174397.000000,103207605.000000, , , ,-0.650391,0.975586,0.000000
3444.000000,174401.000000,103207605.000000,0.017400,-0.046400,-1.026600, , , 
3445.000000,174498.000000,103207605.000000, , , ,-1.300781,0.000000,0.000000
3446.000000,174499.000000,103207605.000000,0.023200,-0.008700,-1.017900, , , 
3447.000000,174599.000000,103207605.000000, , , ,-0.325195,0.000000,0.000000
3448.000000,174600.000000,103207605.000000,0.011600,0.002900,-1.012100, , , 
3449.000000,174699.000000,103207605.000000,0.020300,0.020300,-1.000500, , , 
3450.000000,174700.000000,103207605.000000, , , ,0.000000,0.000000,-0.325195
3451.000000,174800.000000,103207605.000000,0.023200,0.008700,-1.000500, , , 
3452.000000,174801.000000,103207605.000000, , , ,0.000000,0.000000,0.325195
3453.000000,174892.000000,103207605.000000, , , ,0.000000,0.000000,0.325195
3454.000000,174899.000000,103207605.000000,0.029000,0.005800,-0.997600, , , 
3455.000000,174993.000000,103207605.000000, , , ,-0.650391,0.000000,0.650391
3456.000000,175000.000000,103207605.000000,0.011600,-0.002900,-1.020800, , , 
3457.000000,175094.000000,103207605.000000, , , ,-2.276367,0.650391,0.325195
3458.000000,175099.000000,103207605.000000,0.011600,-0.002900,-1.052700, , , 
3459.000000,175195.000000,103207605.000000, , , ,-0.975586,0.325195,0.000000
3460.000000,175200.000000,103207605.000000,0.031900,0.011600,-1.035300, , , 
3461.000000,175296.000000,103207605.000000, , , ,0.000000,-0.650391,0.650391
3462.000000,175299.000000,103207605.000000,0.023200,0.049300,-0.980200, , , 
3463.000000,175397.000000,103207605.000000, , , ,0.975586,-0.325195,0.325195
3464.000000,175400.000000,103207605.000000,0.023200,0.020300,-0.945400, , , 
3465.000000,175498.000000,103207605.000000, , , ,-0.325195,-0.975586,0.000000
3466.000000,175499.000000,103207605.000000,0.020300,-0.005800,-0.951200, , , 
3467.000000,175599.000000,103207605.000000, , , ,-1.625977,-0.650391,0.325195
3468.000000,175600.000000,103207605.000000,0.002900,-0.014500,-0.971500, , , 
3469.000000,175699.000000,103207605.000000,0.023200,0.008700,-0.971500, , , 
3470.000000,175700.000000,103207605.000000, , , ,-1.951172,-0.325195,0.000000
3471.000000,175800.000000,103207605.000000,0.031900,0.060900,-0.980200, , , 
3472.000000,175801.000000,103207605.000000, , , ,-0.650391,-0.325195,0.000000
3473.000000,175892.000000,103207605.000000, , , ,0.650391,0.650391,0.000000
3474.000000,175899.000000,103207605.000000,0.020300,0.040600,-0.971500, , , 
3475.000000,175993.000000,103207605.000000, , , ,1.951172,-0.975586,0.000000
3476.000000,176000.000000,103207605.000000,0.034800,0.020300,-0.954100, , , 
3477.000000,176094.000000,103207605.000000, , , ,0.325195,0.000000,0.000000
3478.000000,176099.000000,103207605.000000,-0.017400,-0.037700,-0.986000, , , 
3479.000000,176195.000000,103207605.000000, , , ,-3.251953,1.625977,0.325195
3480.000000,176200.000000,103207605.000000,0.005800,-0.043500,-1.055600, , , 
3481.000000,176296.000000,103207605.000000, , , ,-4.227539,0.000000,0.325195
3482.000000,176301.000000,103207605.000000,0.060900,0.014500,-1.009200, , , 
3483.000000,176396.000000,103207605.000000, , , ,-2.276367,-1.300781,0.325195
3484.000000,176399.000000,103207605.000000,0.040600,0.072500,-0.899000, , , 
3485.000000,176497.000000,103207605.000000, , , ,0.000000,-1.951172,0.325195
3486.000000,176500.000000,103207605.000000,0.031900,0.069600,-0.878700, , , 
3487.000000,176598.000000,103207605.000000, , , ,0.975586,-0.650391,0.000000
3488.000000,176599.000000,103207605.000000,0.005800,0.023200,-0.919300, , , 
3489.000000,176699.000000,103207605.000000, , , ,1.951172,-1.300781,0.000000
3490.000000,176700.000000,103207605.000000,0.011600,0.052200,-0.928000, , , 
