System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
353.000000,21098.000000,9199550.000000,-0.026100,0.008700,-1.006300,-0.325195,0.000000,0.000000
354.000000,21199.000000,9199550.000000,-0.026100,0.011600,-0.991800,-0.325195,0.000000,0.000000
355.000000,21290.000000,9199550.000000, , , ,0.325195,0.000000,-0.325195
356.000000,21298.000000,9199550.000000,-0.037700,0.000000,-1.003400, , , 
357.000000,21391.000000,9199550.000000, , , ,-0.325195,0.000000,-0.325195
358.000000,21399.000000,9199550.000000,-0.034800,0.008700,-1.000500, , , 
359.000000,21492.000000,9199550.000000, , , ,-0.650391,0.000000,-0.325195
360.000000,21498.000000,9199550.000000,-0.026100,0.000000,-0.991800, , , 
361.000000,21593.000000,9199550.000000, , , ,0.000000,-0.325195,0.000000
362.000000,21599.000000,9199550.000000,-0.017400,-0.008700,-0.986000, , , 
363.000000,21694.000000,9199550.000000, , , ,0.000000,-0.650391,-0.325195
364.000000,21698.000000,9199550.000000,-0.031900,0.008700,-0.988900, , , 
365.000000,21795.000000,9199550.000000, , , ,-0.650391,0.000000,-0.325195
366.000000,21799.000000,9199550.000000,-0.049300,-0.011600,-0.997600, , , 
367.000000,21896.000000,9199550.000000, , , ,-0.650391,0.325195,-0.650391
368.000000,21898.000000,9199550.000000,-0.017400,-0.011600,-0.991800, , , 
369.000000,21997.000000,9199550.000000, , , ,0.650391,-0.975586,-0.650391
370.000000,21999.000000,9199550.000000,-0.026100,-0.014500,-0.986000, , , 
371.000000,22098.000000,9199550.000000,-0.046400,0.000000,-0.983100,-0.650391,-0.650391,-0.650391
372.000000,22199.000000,9199550.000000,-0.040600,-0.008700,-0.983100,0.325195,-0.650391,-0.650391
373.000000,22290.000000,9199550.000000, , , ,0.000000,-0.975586,-0.650391
374.000000,22298.000000,9199550.000000,-0.060900,0.000000,-0.986000, , , 
375.000000,22392.000000,9199550.000000, , , ,0.000000,0.000000,-0.650391
376.000000,22399.000000,9199550.000000,-0.055100,-0.008700,-0.980200, , , 
377.000000,22492.000000,9199550.000000, , , ,-0.325195,-0.325195,-0.650391
378.000000,22498.000000,9199550.000000,-0.058000,-0.020300,-0.997600, , , 
379.000000,22593.000000,9199550.000000, , , ,0.000000,-0.325195,-0.325195
380.000000,22599.000000,9199550.000000,-0.058000,0.023200,-0.988900, , , 
381.000000,22694.000000,9199550.000000, , , ,-0.650391,-0.650391,0.325195
382.000000,22698.000000,9199550.000000,-0.075400,-0.005800,-0.983100, , , 
383.000000,22795.000000,9199550.000000, , , ,0.650391,-0.325195,-0.325195
384.000000,22799.000000,9199550.000000,-0.078300,0.008700,-0.983100, , , 
385.000000,22896.000000,9199550.000000, , , ,-0.975586,-0.650391,0.000000
386.000000,22898.000000,9199550.000000,-0.075400,-0.008700,-0.965700, , , 
387.000000,22997.000000,9199550.000000, , , ,-0.975586,-0.650391,0.000000
388.000000,22999.000000,9199550.000000,-0.075400,-0.005800,-1.006300, , , 
389.000000,23098.000000,9199550.000000,-0.087000,0.029000,-0.986000,0.000000,0.000000,0.000000
390.000000,23199.000000,9199550.000000,-0.066700,-0.008700,-0.977300,0.000000,-0.650391,0.000000
391.000000,23290.000000,9199550.000000, , , ,-0.975586,-0.975586,0.000000
392.000000,23298.000000,9199550.000000,-0.092800,0.017400,-0.974400, , , 
393.000000,23391.000000,9199550.000000, , , ,-0.650391,0.000000,0.000000
394.000000,23399.000000,9199550.000000,-0.081200,0.000000,-0.983100, , , 
395.000000,23492.000000,9199550.000000, , , ,-0.975586,-0.325195,0.000000
396.000000,23500.000000,9199550.000000,-0.075400,0.034800,-0.986000, , , 
397.000000,23592.000000,9199550.000000, , , ,-0.650391,0.000000,-0.325195
398.000000,23598.000000,9199550.000000,-0.087000,0.008700,-0.983100, , , 
399.000000,23693.000000,9199550.000000, , , ,0.000000,-0.650391,0.000000
400.000000,23699.000000,9199550.000000,-0.075400,0.029000,-0.980200, , , 
401.000000,23794.000000,9199550.000000, , , ,-0.650391,0.000000,0.000000
402.000000,23798.000000,9199550.000000,-0.081200,0.000000,-0.983100, , , 
403.000000,23895.000000,9199550.000000, , , ,0.000000,-0.325195,0.000000
404.000000,23899.000000,9199550.000000,-0.081200,0.040600,-0.986000, , , 
405.000000,23996.000000,9199550.000000, , , ,0.000000,0.000000,0.000000
406.000000,23998.000000,9199550.000000,-0.092800,0.011600,-0.988900, , , 
407.000000,24097.000000,9199550.000000, , , ,0.000000,0.325195,0.000000
408.000000,24099.000000,9199550.000000,-0.098600,0.011600,-0.994700, , , 
409.000000,24198.000000,9199550.000000,-0.063800,0.005800,-0.980200,0.000000,-0.325195,0.325195
410.000000,24299.000000,9199550.000000,-0.095700,0.017400,-1.000500,0.325195,-0.325195,0.325195
411.000000,24390.000000,9199550.000000, , , ,-0.325195,0.000000,0.000000
412.000000,24398.000000,9199550.000000,-0.104400,0.011600,-0.980200, , , 
413.000000,24491.000000,9199550.000000, , , ,-0.325195,0.000000,0.000000
414.000000,24499.000000,9199550.000000,-0.069600,0.005800,-0.974400, , , 
415.000000,24592.000000,9199550.000000, , , ,-0.325195,-0.650391,0.650391
416.000000,24598.000000,9199550.000000,-0.089900,0.008700,-1.000500, , , 
417.000000,24693.000000,9199550.000000, , , ,0.000000,0.000000,0.325195
418.000000,24699.000000,9199550.000000,-0.089900,0.008700,-0.965700, , , 
419.000000,24794.000000,9199550.000000, , , ,-0.975586,-0.650391,-0.325195
420.000000,24798.000000,9199550.000000,-0.084100,0.017400,-0.977300, , , 
421.000000,24895.000000,9199550.000000, , , ,-0.325195,-0.650391,-0.325195
422.000000,24899.000000,9199550.000000,-0.092800,0.005800,-0.980200, , , 
423.000000,24996.000000,9199550.000000, , , ,-0.325195,-0.650391,0.000000
424.000000,24998.000000,9199550.000000,-0.089900,0.026100,-0.977300, , , 
425.000000,25097.000000,9199550.000000, , , ,-0.650391,-0.325195,0.325195
426.000000,25099.000000,9199550.000000,-0.107300,0.014500,-0.977300, , , 
427.000000,25198.000000,9199550.000000,-0.101500,0.017400,-0.988900,-0.650391,0.000000,0.000000
428.000000,25299.000000,9199550.000000,-0.084100,0.023200,-0.980200,-0.325195,-0.325195,0.000000
429.000000,25390.000000,9199550.000000, , , ,-0.325195,-0.650391,0.000000
430.000000,25398.000000,9199550.000000,-0.101500,0.031900,-0.983100, , , 
431.000000,25491.000000,9199550.000000, , , ,0.325195,-0.325195,0.000000
432.000000,25499.000000,9199550.000000,-0.104400,0.020300,-0.968600, , , 
433.000000,25592.000000,9199550.000000, , , ,-0.325195,-0.325195,0.000000
434.000000,25598.000000,9199550.000000,-0.098600,0.014500,-0.997600, , , 
435.000000,25693.000000,9199550.000000, , , ,0.000000,0.000000,0.000000
436.000000,25699.000000,9199550.000000,-0.110200,0.040600,-0.986000, , , 
437.000000,25794.000000,9199550.000000, , , ,0.000000,-0.650391,0.000000
438.000000,25798.000000,9199550.000000,-0.113100,0.005800,-0.974400, , , 
439.000000,25895.000000,9199550.000000, , , ,-0.975586,-0.650391,0.000000
440.000000,25899.000000,9199550.000000,-0.124700,0.020300,-0.991800, , , 
441.000000,25996.000000,9199550.000000, , , ,-0.650391,0.000000,0.000000
442.000000,25998.000000,9199550.000000,-0.127600,0.037700,-0.983100, , , 
443.000000,26097.000000,9199550.000000, , , ,0.000000,-0.325195,0.000000
444.000000,26099.000000,9199550.000000,-0.130500,0.002900,-0.983100, , , 
445.000000,26198.000000,9199550.000000,-0.127600,0.034800,-0.986000,0.000000,0.000000,0.000000
446.000000,26299.000000,9199550.000000,-0.127600,0.034800,-0.983100,-0.650391,0.000000,0.325195
447.000000,26390.000000,9199550.000000, , , ,-0.975586,-0.325195,0.000000
448.000000,26398.000000,9199550.000000,-0.133400,0.017400,-0.977300, , , 
449.000000,26491.000000,9199550.000000, , , ,-0.975586,-0.325195,-0.325195
450.000000,26499.000000,9199550.000000,-0.130500,0.034800,-0.994700, , , 
451.000000,26592.000000,9199550.000000, , , ,-0.325195,-0.325195,0.000000
452.000000,26598.000000,9199550.000000,-0.121800,0.040600,-0.968600, , , 
453.000000,26693.000000,9199550.000000, , , ,-0.975586,-0.650391,0.000000
454.000000,26699.000000,9199550.000000,-0.127600,0.023200,-0.977300, , , 
455.000000,26794.000000,9199550.000000, , , ,-0.975586,0.000000,0.325195
456.000000,26798.000000,9199550.000000,-0.139200,0.037700,-0.988900, , , 
457.000000,26895.000000,9199550.000000, , , ,-0.650391,0.000000,0.000000
458.000000,26899.000000,9199550.000000,-0.127600,0.020300,-0.974400, , , 
459.000000,26996.000000,9199550.000000, , , ,-0.650391,-0.650391,0.000000
460.000000,26998.000000,9199550.000000,-0.116000,0.031900,-0.971500, , , 
461.000000,27097.000000,9199550.000000, , , ,-0.975586,-0.975586,0.975586
462.000000,27099.000000,9199550.000000,-0.133400,0.031900,-0.977300, , , 
463.000000,27198.000000,9199550.000000,-0.130500,0.037700,-0.962800,-0.325195,-0.650391,0.650391
464.000000,27299.000000,9199550.000000,-0.121800,0.040600,-0.968600,-0.325195,-0.650391,0.000000
465.000000,27390.000000,9199550.000000, , , ,-0.975586,-0.975586,0.000000
466.000000,27398.000000,9199550.000000,-0.139200,0.046400,-0.959900, , , 
467.000000,27491.000000,9199550.000000, , , ,-0.975586,-0.325195,0.000000
468.000000,27499.000000,9199550.000000,-0.133400,0.020300,-0.986000, , , 
469.000000,27592.000000,9199550.000000, , , ,-0.975586,-0.650391,0.000000
470.000000,27598.000000,9199550.000000,-0.118900,0.063800,-0.957000, , , 
471.000000,27693.000000,9199550.000000, , , ,0.000000,-1.300781,-0.325195
472.000000,27699.000000,9199550.000000,-0.127600,0.046400,-0.974400, , , 
473.000000,27794.000000,9199550.000000, , , ,0.000000,-0.325195,0.325195
474.000000,27798.000000,9199550.000000,-0.162400,0.043500,-0.994700, , , 
475.000000,27895.000000,9199550.000000, , , ,0.000000,0.650391,0.000000
476.000000,27899.000000,9199550.000000,-0.133400,0.034800,-0.988900, , , 
477.000000,27996.000000,9199550.000000, , , ,0.000000,0.325195,-0.325195
478.000000,27998.000000,9199550.000000,-0.118900,0.040600,-0.997600, , , 
479.000000,28097.000000,9199550.000000, , , ,-0.325195,0.000000,0.000000
480.000000,28099.000000,9199550.000000,-0.142100,0.029000,-0.986000, , , 
481.000000,28198.000000,9199550.000000,-0.124700,0.017400,-0.980200,-0.325195,-0.325195,0.000000
482.000000,28299.000000,9199550.000000,-0.136300,0.055100,-0.988900,-0.650391,-0.325195,0.000000
483.000000,28390.000000,9199550.000000, , , ,-0.325195,0.000000,-0.650391
484.000000,28398.000000,9199550.000000,-0.113100,0.026100,-0.986000, , , 
485.000000,28491.000000,9199550.000000, , , ,-0.325195,0.650391,-0.325195
486.000000,28499.000000,9199550.000000,-0.066700,0.034800,-0.986000, , , 
487.000000,28592.000000,9199550.000000, , , ,-0.325195,-0.325195,-0.325195
488.000000,28598.000000,9199550.000000,-0.072500,0.031900,-0.980200, , , 
489.000000,28693.000000,9199550.000000, , , ,0.000000,0.000000,-0.650391
490.000000,28699.000000,9199550.000000,-0.075400,0.023200,-1.015000, , , 
491.000000,28794.000000,9199550.000000, , , ,-0.650391,0.650391,-0.650391
492.000000,28798.000000,9199550.000000,-0.040600,0.020300,-0.983100, , , 
493.000000,28895.000000,9199550.000000, , , ,0.000000,0.650391,-0.325195
494.000000,28899.000000,9199550.000000,-0.011600,0.017400,-0.997600, , , 
495.000000,28996.000000,9199550.000000, , , ,-0.325195,-0.325195,-0.325195
496.000000,28998.000000,9199550.000000,-0.011600,0.017400,-0.977300, , , 
497.000000,29097.000000,9199550.000000, , , ,-0.650391,-0.975586,-0.325195
498.000000,29099.000000,9199550.000000,-0.020300,0.020300,-0.997600, , , 
499.000000,29198.000000,9199550.000000,-0.026100,0.034800,-0.968600,-0.975586,-0.650391,-0.650391
500.000000,29299.000000,9199550.000000,-0.017400,0.026100,-0.974400,-0.325195,-0.975586,-0.650391
501.000000,29390.000000,9199550.000000, , , ,0.000000,-0.975586,-0.325195
502.000000,29398.000000,9199550.000000,-0.023200,0.037700,-0.983100, , , 
503.000000,29491.000000,9199550.000000, , , ,-0.650391,-0.975586,0.325195
504.000000,29499.000000,9199550.000000,-0.031900,0.023200,-0.986000, , , 
505.000000,29592.000000,9199550.000000, , , ,-0.975586,-0.325195,-0.325195
506.000000,29598.000000,9199550.000000,-0.020300,0.046400,-0.983100, , , 
507.000000,29693.000000,9199550.000000, , , ,-0.325195,-0.650391,-0.325195
508.000000,29699.000000,9199550.000000,-0.023200,0.017400,-0.983100, , , 
509.000000,29794.000000,9199550.000000, , , ,-1.300781,-0.650391,0.000000
510.000000,29798.000000,9199550.000000,-0.020300,0.043500,-0.986000, , , 
511.000000,29895.000000,9199550.000000, , , ,-0.650391,0.000000,-0.325195
512.000000,29899.000000,9199550.000000,-0.029000,0.031900,-0.983100, , , 
513.000000,29996.000000,9199550.000000, , , ,0.325195,-0.325195,-0.325195
514.000000,29998.000000,9199550.000000,-0.020300,0.040600,-0.988900, , , 
515.000000,30097.000000,9199550.000000, , , ,-0.975586,-0.325195,0.325195
516.000000,30099.000000,9199550.000000,-0.023200,0.034800,-0.968600, , , 
517.000000,30198.000000,9199550.000000,-0.017400,0.031900,-0.988900,0.000000,-0.975586,-0.325195
518.000000,30299.000000,9199550.000000,-0.037700,0.052200,-0.991800,-0.650391,-0.650391,-0.325195
519.000000,30390.000000,9199550.000000, , , ,0.325195,0.000000,0.000000
520.000000,30398.000000,9199550.000000,-0.020300,0.023200,-0.991800, , , 
521.000000,30491.000000,9199550.000000, , , ,-0.975586,0.000000,-0.325195
522.000000,30499.000000,9199550.000000,-0.034800,0.034800,-0.997600, , , 
523.000000,30592.000000,9199550.000000, , , ,0.000000,0.000000,0.000000
524.000000,30598.000000,9199550.000000,-0.037700,0.049300,-0.997600, , , 
525.000000,30693.000000,9199550.000000, , , ,0.000000,0.325195,-0.325195
526.000000,30699.000000,9199550.000000,-0.023200,0.043500,-0.991800, , , 
527.000000,30794.000000,9199550.000000, , , ,-0.650391,0.000000,-0.325195
528.000000,30798.000000,9199550.000000,-0.020300,0.000000,-1.000500, , , 
529.000000,30895.000000,9199550.000000, , , ,-0.975586,0.000000,-0.325195
530.000000,30899.000000,9199550.000000,-0.026100,0.060900,-0.983100, , , 
531.000000,30996.000000,9199550.000000, , , ,0.000000,0.000000,-0.650391
532.000000,30998.000000,9199550.000000,-0.014500,0.020300,-0.983100, , , 
533.000000,31097.000000,9199550.000000, , , ,-0.975586,-0.975586,-0.325195
534.000000,31099.000000,9199550.000000,-0.008700,0.043500,-0.980200, , , 
535.000000,31198.000000,9199550.000000, , , ,-0.325195,-0.975586,-0.325195
536.000000,31200.000000,9199550.000000,-0.029000,0.023200,-0.991800, , , 
537.000000,31298.000000,9199550.000000,-0.037700,0.049300,-0.983100,-0.975586,-0.325195,0.000000
538.000000,31399.000000,9199550.000000,-0.043500,0.046400,-0.980200,-0.650391,-0.650391,-0.650391
539.000000,31490.000000,9199550.000000, , , ,0.000000,0.000000,-0.650391
540.000000,31498.000000,9199550.000000,-0.049300,0.029000,-0.988900, , , 
541.000000,31591.000000,9199550.000000, , , ,-0.650391,-0.650391,-0.325195
542.000000,31599.000000,9199550.000000,-0.046400,0.037700,-0.983100, , , 
543.000000,31692.000000,9199550.000000, , , ,0.000000,0.000000,-0.975586
544.000000,31698.000000,9199550.000000,-0.058000,0.043500,-0.991800, , , 
545.000000,31793.000000,9199550.000000, , , ,0.000000,-0.325195,-0.650391
546.000000,31799.000000,9199550.000000,-0.063800,0.023200,-0.983100, , , 
547.000000,31894.000000,9199550.000000, , , ,-0.325195,0.000000,-0.650391
548.000000,31898.000000,9199550.000000,-0.058000,0.066700,-0.991800, , , 
549.000000,31995.000000,9199550.000000, , , ,-0.325195,0.000000,-0.650391
550.000000,31999.000000,9199550.000000,-0.069600,0.008700,-0.980200, , , 
551.000000,32096.000000,9199550.000000, , , ,-0.325195,-0.325195,-0.650391
552.000000,32098.000000,9199550.000000,-0.066700,0.017400,-0.980200, , , 
553.000000,32197.000000,9199550.000000, , , ,-0.975586,-0.325195,-0.975586
554.000000,32199.000000,9199550.000000,-0.072500,0.052200,-0.980200, , , 
555.000000,32298.000000,9199550.000000,-0.055100,0.034800,-0.991800,-0.650391,-0.325195,-0.975586
556.000000,32399.000000,9199550.000000,-0.017400,0.026100,-0.968600,-2.276367,-0.325195,-0.975586
557.000000,32491.000000,9199550.000000, , , ,-0.975586,-0.975586,0.000000
558.000000,32498.000000,9199550.000000,-0.052200,0.063800,-0.980200, , , 
559.000000,32591.000000,9199550.000000, , , ,0.000000,-0.325195,-0.650391
560.000000,32599.000000,9199550.000000,-0.040600,0.040600,-0.997600, , , 
561.000000,32692.000000,9199550.000000, , , ,-1.300781,0.000000,-0.650391
562.000000,32698.000000,9199550.000000,-0.020300,0.034800,-0.980200, , , 
563.000000,32793.000000,9199550.000000, , , ,-0.975586,-0.325195,-0.650391
564.000000,32799.000000,9199550.000000,-0.014500,0.060900,-0.988900, , , 
565.000000,32894.000000,9199550.000000, , , ,0.000000,-0.325195,-1.300781
566.000000,32898.000000,9199550.000000,-0.034800,0.043500,-0.988900, , , 
567.000000,32995.000000,9199550.000000, , , ,-0.325195,0.000000,-0.650391
568.000000,32999.000000,9199550.000000,-0.023200,0.029000,-0.994700, , , 
569.000000,33096.000000,9199550.000000, , , ,-0.975586,0.325195,-0.325195
570.000000,33098.000000,9199550.000000,0.020300,0.072500,-0.997600, , , 
571.000000,33197.000000,9199550.000000, , , ,0.000000,-0.325195,-0.975586
572.000000,33199.000000,9199550.000000,-0.011600,0.052200,-0.980200, , , 
573.000000,33298.000000,9199550.000000,0.017400,0.043500,-1.012100,0.325195,0.000000,-0.975586
574.000000,33399.000000,9199550.000000,0.023200,0.034800,-0.994700,-0.650391,0.000000,-0.325195
575.000000,33490.000000,9199550.000000, , , ,0.000000,0.325195,-1.300781
576.000000,33498.000000,9199550.000000,0.049300,0.046400,-1.000500, , , 
577.000000,33591.000000,9199550.000000, , , ,-0.650391,-0.325195,-0.975586
578.000000,33599.000000,9199550.000000,0.055100,0.031900,-0.991800, , , 
579.000000,33692.000000,9199550.000000, , , ,0.000000,0.000000,-1.300781
580.000000,33698.000000,9199550.000000,0.063800,0.034800,-1.017900, , , 
581.000000,33793.000000,9199550.000000, , , ,-0.650391,0.000000,-1.300781
582.000000,33799.000000,9199550.000000,0.078300,0.011600,-0.988900, , , 
583.000000,33894.000000,9199550.000000, , , ,-0.325195,0.000000,-1.625977
584.000000,33898.000000,9199550.000000,0.101500,0.020300,-1.000500, , , 
585.000000,33995.000000,9199550.000000, , , ,-0.650391,0.000000,-1.951172
586.000000,33999.000000,9199550.000000,0.087000,0.031900,-0.986000, , , 
587.000000,34096.000000,9199550.000000, , , ,-0.975586,-0.650391,-1.625977
588.000000,34098.000000,9199550.000000,0.098600,0.026100,-0.988900, , , 
589.000000,34197.000000,9199550.000000, , , ,-0.325195,-0.650391,-1.625977
