System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3529.000000,178599.000000,40715433.000000,0.000000,-0.060900,-0.951200, , , 
3530.000000,178693.000000,40715433.000000, , , ,-0.975586,-0.650391,-0.650391
3531.000000,178700.000000,40715433.000000,-0.011600,-0.055100,-0.930900, , , 
3532.000000,178794.000000,40715433.000000, , , ,-0.650391,-0.975586,-0.650391
3533.000000,178799.000000,40715433.000000,-0.011600,-0.049300,-0.939600, , , 
3534.000000,178895.000000,40715433.000000, , , ,0.000000,0.000000,-0.650391
3535.000000,178900.000000,40715433.000000,-0.011600,-0.052200,-0.974400, , , 
3536.000000,178996.000000,40715433.000000, , , ,0.000000,0.000000,-0.975586
3537.000000,178999.000000,40715433.000000,-0.005800,-0.060900,-1.003400, , , 
3538.000000,179097.000000,40715433.000000, , , ,0.000000,0.000000,-0.650391
3539.000000,179100.000000,40715433.000000,-0.005800,-0.055100,-0.983100, , , 
3540.000000,179198.000000,40715433.000000, , , ,0.325195,0.000000,-0.650391
3541.000000,179199.000000,40715433.000000,-0.005800,-0.063800,-0.971500, , , 
3542.000000,179299.000000,40715433.000000, , , ,0.975586,-0.325195,-0.650391
3543.000000,179300.000000,40715433.000000,-0.005800,-0.049300,-0.948300, , , 
3544.000000,179399.000000,40715433.000000,-0.008700,-0.069600,-0.959900, , , 
3545.000000,179400.000000,40715433.000000, , , ,0.000000,-0.325195,-0.650391
3546.000000,179500.000000,40715433.000000,-0.011600,-0.072500,-0.986000, , , 
3547.000000,179501.000000,40715433.000000, , , ,0.325195,0.000000,-0.325195
3548.000000,179592.000000,40715433.000000, , , ,-0.325195,0.325195,-0.325195
3549.000000,179599.000000,40715433.000000,-0.011600,-0.069600,-0.986000, , , 
3550.000000,179693.000000,40715433.000000, , , ,-1.625977,0.325195,-0.650391
3551.000000,179700.000000,40715433.000000,-0.005800,-0.072500,-1.003400, , , 
3552.000000,179794.000000,40715433.000000, , , ,-1.625977,0.000000,0.000000
3553.000000,179799.000000,40715433.000000,-0.008700,-0.049300,-0.983100, , , 
3554.000000,179895.000000,40715433.000000, , , ,-1.300781,0.000000,0.000000
3555.000000,179900.000000,40715433.000000,-0.008700,-0.040600,-0.980200, , , 
3556.000000,179996.000000,40715433.000000, , , ,-0.650391,0.000000,-0.325195
3557.000000,179999.000000,40715433.000000,-0.005800,-0.037700,-0.974400, , , 
3558.000000,180097.000000,40715433.000000, , , ,-0.650391,0.000000,0.000000
3559.000000,180100.000000,40715433.000000,-0.002900,-0.029000,-0.962800, , , 
3560.000000,180198.000000,40715433.000000, , , ,-0.325195,-0.325195,0.000000
3561.000000,180199.000000,40715433.000000,-0.002900,-0.046400,-0.959900, , , 
3562.000000,180299.000000,40715433.000000, , , ,-0.650391,-0.325195,0.000000
3563.000000,180300.000000,40715433.000000,-0.005800,-0.031900,-0.954100, , , 
3564.000000,180399.000000,40715433.000000,-0.011600,-0.020300,-0.951200, , , 
3565.000000,180400.000000,40715433.000000, , , ,0.000000,-0.650391,0.000000
3566.000000,180500.000000,40715433.000000,-0.014500,-0.029000,-0.968600, , , 
3567.000000,180501.000000,40715433.000000, , , ,0.000000,-0.325195,-0.325195
3568.000000,180592.000000,40715433.000000, , , ,0.000000,0.000000,-0.325195
3569.000000,180599.000000,40715433.000000,-0.014500,-0.031900,-0.980200, , , 
3570.000000,180693.000000,40715433.000000, , , ,0.325195,0.000000,0.000000
3571.000000,180700.000000,40715433.000000,0.002900,-0.034800,-0.974400, , , 
3572.000000,180794.000000,40715433.000000, , , ,0.325195,-0.325195,0.000000
3573.000000,180801.000000,40715433.000000,-0.002900,-0.031900,-0.962800, , , 
3574.000000,180894.000000,40715433.000000, , , ,0.650391,-0.325195,-0.325195
3575.000000,180899.000000,40715433.000000,-0.005800,-0.029000,-0.945400, , , 
3576.000000,180995.000000,40715433.000000, , , ,0.650391,-0.325195,0.000000
3577.000000,181000.000000,40715433.000000,-0.017400,-0.046400,-0.971500, , , 
3578.000000,181096.000000,40715433.000000, , , ,0.325195,0.000000,-0.325195
3579.000000,181099.000000,40715433.000000,-0.008700,-0.046400,-0.988900, , , 
3580.000000,181197.000000,40715433.000000, , , ,0.325195,0.325195,0.000000
3581.000000,181200.000000,40715433.000000,-0.005800,-0.052200,-0.991800, , , 
3582.000000,181298.000000,40715433.000000, , , ,0.000000,0.325195,0.000000
3583.000000,181299.000000,40715433.000000,-0.008700,-0.058000,-0.991800, , , 
3584.000000,181399.000000,40715433.000000, , , ,0.000000,0.000000,0.000000
3585.000000,181400.000000,40715433.000000,-0.002900,-0.031900,-0.962800, , , 
3586.000000,181499.000000,40715433.000000,0.000000,-0.040600,-0.954100, , , 
3587.000000,181500.000000,40715433.000000, , , ,0.000000,-0.325195,0.000000
3588.000000,181600.000000,40715433.000000,-0.014500,-0.029000,-0.942500, , , 
3589.000000,181601.000000,40715433.000000, , , ,0.975586,-0.325195,0.000000
3590.000000,181692.000000,40715433.000000, , , ,0.975586,0.000000,0.000000
3591.000000,181699.000000,40715433.000000,-0.011600,-0.049300,-0.986000, , , 
3592.000000,181793.000000,40715433.000000, , , ,0.975586,0.975586,0.000000
3593.000000,181800.000000,40715433.000000,0.002900,-0.075400,-1.020800, , , 
3594.000000,181894.000000,40715433.000000, , , ,-0.325195,0.325195,0.000000
3595.000000,181899.000000,40715433.000000,0.002900,-0.066700,-1.003400, , , 
3596.000000,181995.000000,40715433.000000, , , ,-0.975586,-0.325195,0.000000
3597.000000,182000.000000,40715433.000000,0.002900,-0.060900,-0.954100, , , 
3598.000000,182096.000000,40715433.000000, , , ,-1.300781,0.000000,0.000000
3599.000000,182099.000000,40715433.000000,-0.014500,-0.055100,-0.951200, , , 
3600.000000,182197.000000,40715433.000000, , , ,-1.951172,0.650391,0.000000
3601.000000,182200.000000,40715433.000000,-0.017400,-0.052200,-0.988900, , , 
3602.000000,182298.000000,40715433.000000, , , ,-1.300781,0.650391,-0.325195
3603.000000,182299.000000,40715433.000000,0.000000,-0.058000,-0.997600, , , 
3604.000000,182399.000000,40715433.000000, , , ,-0.975586,0.000000,-0.325195
3605.000000,182400.000000,40715433.000000,0.014500,-0.052200,-0.977300, , , 
3606.000000,182499.000000,40715433.000000,0.000000,-0.046400,-0.939600, , , 
3607.000000,182500.000000,40715433.000000, , , ,-0.325195,-0.975586,-0.975586
3608.000000,182600.000000,40715433.000000,-0.008700,-0.040600,-0.939600, , , 
3609.000000,182601.000000,40715433.000000, , , ,0.325195,-0.325195,-0.325195
3610.000000,182692.000000,40715433.000000, , , ,0.650391,0.000000,-0.325195
3611.000000,182699.000000,40715433.000000,-0.002900,-0.052200,-0.957000, , , 
3612.000000,182793.000000,40715433.000000, , , ,0.000000,0.000000,-0.325195
3613.000000,182800.000000,40715433.000000,0.000000,-0.055100,-0.965700, , , 
3614.000000,182894.000000,40715433.000000, , , ,0.325195,-0.325195,-0.325195
3615.000000,182899.000000,40715433.000000,-0.005800,-0.058000,-0.974400, , , 
3616.000000,182995.000000,40715433.000000, , , ,0.325195,0.000000,-0.325195
3617.000000,183000.000000,40715433.000000,-0.002900,-0.069600,-0.977300, , , 
3618.000000,183096.000000,40715433.000000, , , ,0.000000,0.000000,-0.325195
3619.000000,183099.000000,40715433.000000,0.000000,-0.063800,-0.980200, , , 
3620.000000,183197.000000,40715433.000000, , , ,0.650391,0.000000,-0.325195
3621.000000,183200.000000,40715433.000000,-0.002900,-0.075400,-0.971500, , , 
3622.000000,183298.000000,40715433.000000, , , ,0.325195,0.000000,-0.975586
3623.000000,183299.000000,40715433.000000,-0.002900,-0.084100,-0.974400, , , 
3624.000000,183399.000000,40715433.000000, , , ,-0.650391,0.000000,-0.650391
3625.000000,183400.000000,40715433.000000,0.000000,-0.089900,-0.971500, , , 
3626.000000,183499.000000,40715433.000000,0.000000,-0.081200,-0.968600, , , 
3627.000000,183500.000000,40715433.000000, , , ,-0.650391,0.000000,-0.325195
3628.000000,183600.000000,40715433.000000,-0.005800,-0.066700,-0.962800, , , 
3629.000000,183601.000000,40715433.000000, , , ,-0.975586,0.000000,-0.325195
3630.000000,183692.000000,40715433.000000, , , ,-0.975586,-0.325195,-0.325195
3631.000000,183699.000000,40715433.000000,0.000000,-0.075400,-0.965700, , , 
3632.000000,183793.000000,40715433.000000, , , ,-0.975586,0.000000,0.000000
3633.000000,183800.000000,40715433.000000,-0.002900,-0.075400,-0.959900, , , 
3634.000000,183894.000000,40715433.000000, , , ,-1.300781,0.000000,-0.325195
3635.000000,183899.000000,40715433.000000,-0.002900,-0.075400,-0.968600, , , 
3636.000000,183995.000000,40715433.000000, , , ,-1.625977,0.000000,-0.650391
3637.000000,184000.000000,40715433.000000,-0.002900,-0.060900,-0.968600, , , 
3638.000000,184096.000000,40715433.000000, , , ,-0.650391,-0.325195,-0.325195
3639.000000,184099.000000,40715433.000000,0.000000,-0.069600,-0.971500, , , 
3640.000000,184197.000000,40715433.000000, , , ,-0.975586,-0.325195,-0.325195
3641.000000,184200.000000,40715433.000000,0.000000,-0.052200,-0.957000, , , 
3642.000000,184298.000000,40715433.000000, , , ,0.000000,-0.325195,-0.650391
3643.000000,184299.000000,40715433.000000,-0.002900,-0.046400,-0.959900, , , 
3644.000000,184399.000000,40715433.000000, , , ,0.000000,0.325195,0.000000
3645.000000,184400.000000,40715433.000000,-0.002900,-0.046400,-0.968600, , , 
3646.000000,184499.000000,40715433.000000,-0.002900,-0.058000,-0.983100, , , 
3647.000000,184500.000000,40715433.000000, , , ,0.650391,0.000000,0.000000
3648.000000,184600.000000,40715433.000000,-0.002900,-0.072500,-0.974400, , , 
3649.000000,184601.000000,40715433.000000, , , ,1.625977,0.000000,-0.650391
3650.000000,184692.000000,40715433.000000, , , ,0.325195,-0.325195,-0.650391
3651.000000,184699.000000,40715433.000000,0.002900,-0.081200,-0.962800, , , 
3652.000000,184793.000000,40715433.000000, , , ,0.325195,-0.650391,-0.975586
3653.000000,184800.000000,40715433.000000,-0.005800,-0.095700,-0.959900, , , 
3654.000000,184894.000000,40715433.000000, , , ,-0.325195,-0.325195,-0.650391
3655.000000,184899.000000,40715433.000000,-0.002900,-0.087000,-0.957000, , , 
3656.000000,184995.000000,40715433.000000, , , ,-0.650391,0.000000,-0.650391
3657.000000,185000.000000,40715433.000000,-0.005800,-0.095700,-0.983100, , , 
3658.000000,185096.000000,40715433.000000, , , ,-0.975586,0.000000,0.000000
3659.000000,185099.000000,40715433.000000,-0.008700,-0.081200,-0.991800, , , 
3660.000000,185197.000000,40715433.000000, , , ,-0.975586,0.000000,-0.650391
3661.000000,185200.000000,40715433.000000,0.000000,-0.075400,-0.986000, , , 
3662.000000,185298.000000,40715433.000000, , , ,-0.975586,0.000000,-0.650391
3663.000000,185299.000000,40715433.000000,0.002900,-0.063800,-0.968600, , , 
3664.000000,185399.000000,40715433.000000, , , ,0.000000,-0.325195,0.000000
3665.000000,185400.000000,40715433.000000,0.000000,-0.049300,-0.945400, , , 
3666.000000,185499.000000,40715433.000000,0.000000,-0.034800,-0.933800, , , 
3667.000000,185500.000000,40715433.000000, , , ,1.625977,-0.325195,-0.650391
3668.000000,185600.000000,40715433.000000,-0.005800,-0.058000,-0.951200, , , 
3669.000000,185601.000000,40715433.000000, , , ,1.951172,-0.650391,-0.650391
3670.000000,185692.000000,40715433.000000, , , ,2.276367,0.000000,-0.975586
3671.000000,185699.000000,40715433.000000,-0.011600,-0.069600,-0.986000, , , 
3672.000000,185793.000000,40715433.000000, , , ,1.951172,0.000000,-0.650391
3673.000000,185800.000000,40715433.000000,0.000000,-0.095700,-1.000500, , , 
3674.000000,185894.000000,40715433.000000, , , ,0.975586,0.325195,-0.325195
3675.000000,185899.000000,40715433.000000,0.000000,-0.092800,-0.991800, , , 
3676.000000,185995.000000,40715433.000000, , , ,0.000000,0.000000,0.000000
3677.000000,186000.000000,40715433.000000,-0.005800,-0.110200,-0.980200, , , 
3678.000000,186096.000000,40715433.000000, , , ,0.000000,0.325195,0.000000
3679.000000,186099.000000,40715433.000000,-0.002900,-0.118900,-0.977300, , , 
3680.000000,186197.000000,40715433.000000, , , ,-1.625977,0.325195,-0.325195
3681.000000,186200.000000,40715433.000000,-0.002900,-0.121800,-0.983100, , , 
3682.000000,186298.000000,40715433.000000, , , ,-2.601563,0.000000,-0.325195
3683.000000,186299.000000,40715433.000000,0.002900,-0.092800,-0.971500, , , 
3684.000000,186399.000000,40715433.000000, , , ,-3.577148,0.000000,0.000000
3685.000000,186400.000000,40715433.000000,-0.008700,-0.052200,-0.971500, , , 
3686.000000,186499.000000,40715433.000000,0.005800,-0.052200,-0.983100, , , 
3687.000000,186500.000000,40715433.000000, , , ,-2.601563,0.325195,0.000000
3688.000000,186600.000000,40715433.000000,0.008700,-0.046400,-0.965700, , , 
3689.000000,186601.000000,40715433.000000, , , ,-0.975586,0.000000,-0.325195
3690.000000,186692.000000,40715433.000000, , , ,-1.300781,-0.975586,0.000000
3691.000000,186699.000000,40715433.000000,0.000000,-0.037700,-0.939600, , , 
3692.000000,186793.000000,40715433.000000, , , ,-0.650391,-0.325195,-0.325195
3693.000000,186800.000000,40715433.000000,0.000000,-0.034800,-0.942500, , , 
3694.000000,186894.000000,40715433.000000, , , ,-0.650391,-0.325195,0.000000
3695.000000,186899.000000,40715433.000000,0.000000,-0.034800,-0.959900, , , 
3696.000000,186995.000000,40715433.000000, , , ,0.000000,-0.325195,0.000000
3697.000000,187000.000000,40715433.000000,0.005800,-0.040600,-0.954100, , , 
3698.000000,187096.000000,40715433.000000, , , ,0.000000,-0.975586,-0.325195
3699.000000,187099.000000,40715433.000000,-0.005800,-0.052200,-0.954100, , , 
3700.000000,187197.000000,40715433.000000, , , ,0.000000,-0.325195,0.000000
3701.000000,187200.000000,40715433.000000,-0.008700,-0.052200,-0.957000, , , 
3702.000000,187298.000000,40715433.000000, , , ,0.000000,-0.325195,-0.650391
3703.000000,187299.000000,40715433.000000,-0.002900,-0.055100,-0.983100, , , 
3704.000000,187399.000000,40715433.000000, , , ,0.000000,0.000000,0.000000
3705.000000,187400.000000,40715433.000000,-0.005800,-0.066700,-0.983100, , , 
3706.000000,187499.000000,40715433.000000,0.000000,-0.058000,-0.971500, , , 
3707.000000,187500.000000,40715433.000000, , , ,-0.975586,0.000000,0.000000
3708.000000,187600.000000,40715433.000000,0.000000,-0.060900,-0.968600, , , 
3709.000000,187601.000000,40715433.000000, , , ,-0.975586,-0.325195,-0.325195
3710.000000,187692.000000,40715433.000000, , , ,-1.625977,-0.325195,-0.325195
3711.000000,187699.000000,40715433.000000,-0.005800,-0.066700,-0.968600, , , 
3712.000000,187793.000000,40715433.000000, , , ,-1.625977,0.000000,-0.325195
3713.000000,187800.000000,40715433.000000,-0.005800,-0.046400,-0.971500, , , 
3714.000000,187894.000000,40715433.000000, , , ,-1.625977,0.000000,-0.325195
3715.000000,187899.000000,40715433.000000,0.000000,-0.043500,-0.965700, , , 
3716.000000,187995.000000,40715433.000000, , , ,0.000000,0.000000,0.000000
3717.000000,188000.000000,40715433.000000,-0.005800,-0.040600,-0.959900, , , 
3718.000000,188096.000000,40715433.000000, , , ,-0.650391,-0.325195,0.000000
3719.000000,188099.000000,40715433.000000,0.000000,-0.049300,-0.954100, , , 
3720.000000,188197.000000,40715433.000000, , , ,0.000000,-0.325195,-0.325195
3721.000000,188200.000000,40715433.000000,-0.005800,-0.046400,-0.962800, , , 
3722.000000,188298.000000,40715433.000000, , , ,0.000000,0.000000,-0.650391
3723.000000,188299.000000,40715433.000000,-0.011600,-0.043500,-0.983100, , , 
3724.000000,188399.000000,40715433.000000, , , ,0.000000,0.000000,0.000000
3725.000000,188400.000000,40715433.000000,-0.002900,-0.046400,-0.980200, , , 
3726.000000,188499.000000,40715433.000000,-0.005800,-0.055100,-0.971500, , , 
3727.000000,188500.000000,40715433.000000, , , ,0.000000,0.325195,0.000000
3728.000000,188600.000000,40715433.000000,-0.005800,-0.058000,-0.968600, , , 
3729.000000,188601.000000,40715433.000000, , , ,0.325195,0.325195,0.000000
3730.000000,188692.000000,40715433.000000, , , ,0.000000,0.000000,-0.650391
3731.000000,188699.000000,40715433.000000,-0.005800,-0.066700,-0.971500, , , 
3732.000000,188793.000000,40715433.000000, , , ,0.000000,-0.325195,-0.650391
3733.000000,188800.000000,40715433.000000,0.000000,-0.069600,-0.977300, , , 
3734.000000,188894.000000,40715433.000000, , , ,-0.650391,-0.325195,0.000000
3735.000000,188899.000000,40715433.000000,-0.002900,-0.069600,-0.962800, , , 
3736.000000,188995.000000,40715433.000000, , , ,-0.650391,-0.325195,-0.650391
3737.000000,189000.000000,40715433.000000,-0.008700,-0.063800,-0.968600, , , 
3738.000000,189096.000000,40715433.000000, , , ,-0.650391,0.000000,-0.650391
3739.000000,189099.000000,40715433.000000,-0.002900,-0.055100,-0.991800, , , 
3740.000000,189197.000000,40715433.000000, , , ,-0.325195,0.325195,-0.650391
3741.000000,189200.000000,40715433.000000,-0.005800,-0.060900,-1.012100, , , 
3742.000000,189298.000000,40715433.000000, , , ,-0.325195,0.000000,-0.325195
3743.000000,189299.000000,40715433.000000,0.000000,-0.046400,-0.986000, , , 
3744.000000,189399.000000,40715433.000000, , , ,-0.650391,0.000000,-0.325195
3745.000000,189400.000000,40715433.000000,-0.005800,-0.046400,-0.965700, , , 
3746.000000,189499.000000,40715433.000000,-0.008700,-0.046400,-0.962800, , , 
3747.000000,189500.000000,40715433.000000, , , ,0.650391,0.000000,-0.325195
3748.000000,189600.000000,40715433.000000,-0.008700,-0.046400,-0.962800, , , 
3749.000000,189601.000000,40715433.000000, , , ,-0.650391,0.000000,-0.325195
3750.000000,189692.000000,40715433.000000, , , ,0.000000,0.000000,-0.325195
3751.000000,189699.000000,40715433.000000,-0.005800,-0.046400,-0.977300, , , 
3752.000000,189793.000000,40715433.000000, , , ,0.000000,0.000000,-0.325195
3753.000000,189800.000000,40715433.000000,-0.011600,-0.055100,-0.994700, , , 
3754.000000,189894.000000,40715433.000000, , , ,-0.975586,0.325195,0.000000
3755.000000,189899.000000,40715433.000000,-0.005800,-0.052200,-0.991800, , , 
3756.000000,189995.000000,40715433.000000, , , ,-0.975586,0.000000,-0.325195
3757.000000,190000.000000,40715433.000000,-0.005800,-0.049300,-0.986000, , , 
3758.000000,190096.000000,40715433.000000, , , ,-1.300781,0.000000,-0.325195
