System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1555.000000,73995.000000,3101404.000000, , , ,0.000000,2.926760,-2.926760
1556.000000,74009.000000,3101404.000000,-0.055100,-0.046400,-1.070100, , , 
1557.000000,74096.000000,3101404.000000, , , ,0.650391,2.601560,-0.975586
1558.000000,74123.000000,3101404.000000,0.014500,-0.087000,-1.073000, , , 
1559.000000,74197.000000,3101404.000000, , , ,-0.650391,-2.276370,-1.625980
1560.000000,74211.000000,3101404.000000,0.095700,-0.005800, , , , 
1561.000000,74212.000000,3101404.000000, , ,-0.846800, , , 
1562.000000,74298.000000,3101404.000000, , , ,-2.276370,-4.877930,-1.625980
1563.000000,74323.000000,3101404.000000,-0.008700,-0.043500, , , , 
1564.000000,74324.000000,3101404.000000, , ,-0.806200, , , 
1565.000000,74399.000000,3101404.000000, , , ,-2.276370,-2.601560,-1.300780
1566.000000,74408.000000,3101404.000000,-0.069600,-0.005800,-0.904800, , , 
1567.000000,74500.000000,3101404.000000, , , ,-1.951170,0.650391,-0.975586
1568.000000,74528.000000,3101404.000000,0.002900,0.029000,-0.971500, , , 
1569.000000,74601.000000,3101404.000000, , , ,-0.975586,-0.325195,-0.325195
1570.000000,74612.000000,3101404.000000,-0.014500,0.023200,-1.041100, , , 
1571.000000,74692.000000,3101404.000000, , , ,0.000000,0.325195,-1.625980
1572.000000,74723.000000,3101404.000000,-0.011600,0.014500,-1.046900, , , 
1573.000000,74793.000000,3101404.000000, , , ,0.325195,-0.975586,-1.625980
1574.000000,74809.000000,3101404.000000,0.008700,0.037700,-0.997600, , , 
1575.000000,74893.000000,3101404.000000, , , ,1.625980,-0.650391,-1.300780
1576.000000,74920.000000,3101404.000000,0.008700,0.017400,-0.930900, , , 
1577.000000,74994.000000,3101404.000000, , , ,0.975586,-1.951170,-1.625980
1578.000000,75007.000000,3101404.000000,-0.017400,-0.014500,-0.965700, , , 
1579.000000,75095.000000,3101404.000000, , , ,-1.625980,1.951170,-0.975586
1580.000000,75128.000000,3101404.000000,-0.063800,-0.020300,-1.073000, , , 
1581.000000,75196.000000,3101404.000000, , , ,-1.951170,3.251950,-0.325195
1582.000000,75216.000000,3101404.000000,-0.014500,0.023200,-1.099100, , , 
1583.000000,75297.000000,3101404.000000, , , ,-0.325195,1.625980,-0.650391
1584.000000,75317.000000,3101404.000000,0.037700, , , , , 
1585.000000,75318.000000,3101404.000000, ,0.052200,-1.075900, , , 
1586.000000,75398.000000,3101404.000000, , , ,1.300780,0.975586,-0.650391
1587.000000,75409.000000,3101404.000000,0.052200,0.072500,-0.971500, , , 
1588.000000,75499.000000,3101404.000000, , , ,0.975586,-3.251950,-1.300780
1589.000000,75529.000000,3101404.000000,0.040600,0.034800,-0.855500, , , 
1590.000000,75600.000000,3101404.000000, , , ,1.625980,-2.276370,-0.975586
1591.000000,75609.000000,3101404.000000,-0.014500,0.040600,-0.849700, , , 
1592.000000,75701.000000,3101404.000000, , , ,1.625980,-1.300780,-0.650391
1593.000000,75723.000000,3101404.000000,-0.017400,0.034800,-0.942500, , , 
1594.000000,75792.000000,3101404.000000, , , ,1.951170,0.000000,-0.325195
1595.000000,75811.000000,3101404.000000,0.000000, , , , , 
1596.000000,75812.000000,3101404.000000, ,0.026100,-1.003400, , , 
1597.000000,75893.000000,3101404.000000, , , ,1.951170,0.325195,-0.975586
1598.000000,75916.000000,3101404.000000,-0.005800,0.017400,-1.035300, , , 
1599.000000,75994.000000,3101404.000000, , , ,0.975586,0.325195,-0.650391
1600.000000,76009.000000,3101404.000000,0.002900,-0.002900,-1.032400, , , 
1601.000000,76095.000000,3101404.000000, , , ,0.325195,0.650391,-0.975586
1602.000000,76121.000000,3101404.000000,0.005800,0.026100,-0.997600, , , 
1603.000000,76196.000000,3101404.000000, , , ,0.000000,0.000000,0.000000
1604.000000,76211.000000,3101404.000000,-0.005800,0.023200,-1.017900, , , 
1605.000000,76297.000000,3101404.000000, , , ,0.325195,1.300780,0.325195
1606.000000,76322.000000,3101404.000000,-0.002900,0.072500, , , , 
1607.000000,76323.000000,3101404.000000, , ,-1.026600, , , 
1608.000000,76398.000000,3101404.000000, , , ,1.625980,0.650391,0.000000
1609.000000,76411.000000,3101404.000000,0.034800,0.092800,-0.983100, , , 
1610.000000,76499.000000,3101404.000000, , , ,0.650391,0.000000,0.000000
1611.000000,76522.000000,3101404.000000,-0.005800,0.052200,-1.029500, , , 
1612.000000,76600.000000,3101404.000000, , , ,2.276370,1.951170,0.325195
1613.000000,76611.000000,3101404.000000,-0.005800,0.055100,-1.032400, , , 
1614.000000,76701.000000,3101404.000000, , , ,1.951170,0.325195,0.325195
1615.000000,76723.000000,3101404.000000,0.017400,0.078300,-1.012100, , , 
1616.000000,76792.000000,3101404.000000, , , ,2.276370,0.000000,0.000000
1617.000000,76811.000000,3101404.000000,0.017400,0.023200,-0.994700, , , 
1618.000000,76893.000000,3101404.000000, , , ,1.300780,0.000000,0.325195
1619.000000,76923.000000,3101404.000000,0.005800,0.026100,-0.974400, , , 
1620.000000,76994.000000,3101404.000000, , , ,1.300780,-0.650391,0.000000
1621.000000,77012.000000,3101404.000000,0.000000,0.046400,-0.974400, , , 
1622.000000,77095.000000,3101404.000000, , , ,2.276370,0.000000,0.000000
1623.000000,77124.000000,3101404.000000,-0.002900, , , , , 
1624.000000,77125.000000,3101404.000000, ,0.037700,-0.988900, , , 
1625.000000,77196.000000,3101404.000000, , , ,1.625980,0.325195,0.000000
1626.000000,77217.000000,3101404.000000,-0.011600,0.008700,-1.023700, , , 
1627.000000,77297.000000,3101404.000000, , , ,0.650391,0.325195,0.000000
1628.000000,77320.000000,3101404.000000,0.008700,0.002900,-1.003400, , , 
1629.000000,77398.000000,3101404.000000, , , ,0.975586,0.000000,-0.325195
1630.000000,77413.000000,3101404.000000,-0.008700,0.002900,-1.012100, , , 
1631.000000,77499.000000,3101404.000000, , , ,1.951170,0.000000,-0.650391
1632.000000,77522.000000,3101404.000000,0.002900,0.008700,-1.003400, , , 
1633.000000,77600.000000,3101404.000000, , , ,1.951170,0.000000,-0.325195
1634.000000,77611.000000,3101404.000000,0.002900,0.011600, , , , 
1635.000000,77612.000000,3101404.000000, , ,-0.994700, , , 
1636.000000,77701.000000,3101404.000000, , , ,1.625980,0.000000,0.000000
1637.000000,77725.000000,3101404.000000,-0.005800,-0.002900, , , , 
1638.000000,77726.000000,3101404.000000, , ,-1.006300, , , 
1639.000000,77792.000000,3101404.000000, , , ,1.625980,0.650391,0.000000
1640.000000,77813.000000,3101404.000000,0.000000,-0.008700,-1.012100, , , 
1641.000000,77893.000000,3101404.000000, , , ,0.975586,0.000000,-0.325195
1642.000000,77919.000000,3101404.000000,-0.008700,-0.023200,-1.035300, , , 
1643.000000,77994.000000,3101404.000000, , , ,0.650391,0.000000,-0.975586
1644.000000,78012.000000,3101404.000000,0.011600,-0.037700,-1.012100, , , 
1645.000000,78095.000000,3101404.000000, , , ,0.650391,-0.325195,-0.650391
1646.000000,78126.000000,3101404.000000,0.000000,-0.040600, , , , 
1647.000000,78127.000000,3101404.000000, , ,-1.003400, , , 
1648.000000,78196.000000,3101404.000000, , , ,0.000000,0.325195,-0.650391
1649.000000,78216.000000,3101404.000000,-0.020300,-0.034800,-1.032400, , , 
1650.000000,78297.000000,3101404.000000, , , ,0.325195,1.300780,-0.975586
1651.000000,78323.000000,3101404.000000,-0.002900,-0.037700,-1.015000, , , 
1652.000000,78398.000000,3101404.000000, , , ,-0.325195,-1.300780,0.000000
1653.000000,78411.000000,3101404.000000,0.037700,-0.031900,-0.959900, , , 
1654.000000,78499.000000,3101404.000000, , , ,0.325195,-0.975586,-0.650391
1655.000000,78522.000000,3101404.000000,-0.011600,-0.014500,-0.948300, , , 
1656.000000,78600.000000,3101404.000000, , , ,0.000000,0.000000,-0.650391
1657.000000,78617.000000,3101404.000000,-0.031900,-0.046400,-1.026600, , , 
1658.000000,78701.000000,3101404.000000, , , ,0.000000,1.951170,-0.650391
1659.000000,78726.000000,3101404.000000,-0.017400,-0.037700,-1.075900, , , 
1660.000000,78792.000000,3101404.000000, , , ,0.000000,1.625980,-0.650391
1661.000000,78816.000000,3101404.000000,0.031900,-0.023200,-1.029500, , , 
1662.000000,78893.000000,3101404.000000, , , ,-0.650391,-1.625980,-0.325195
1663.000000,78921.000000,3101404.000000,0.014500,-0.026100,-0.991800, , , 
1664.000000,78994.000000,3101404.000000, , , ,0.000000,0.000000,0.000000
1665.000000,79014.000000,3101404.000000,0.000000,-0.031900,-0.971500, , , 
1666.000000,79095.000000,3101404.000000, , , ,-0.650391,-0.325195,-0.325195
1667.000000,79123.000000,3101404.000000,-0.002900,-0.026100,-1.000500, , , 
1668.000000,79196.000000,3101404.000000, , , ,-0.325195,0.000000,-0.650391
1669.000000,79215.000000,3101404.000000,0.011600,-0.017400,-0.983100, , , 
1670.000000,79297.000000,3101404.000000, , , ,0.325195,-0.325195,-0.975586
1671.000000,79342.000000,3101404.000000,0.008700,-0.017400, , , , 
1672.000000,79343.000000,3101404.000000, , ,-0.983100, , , 
1673.000000,79398.000000,3101404.000000, , , ,0.000000,0.000000,-0.650391
1674.000000,79424.000000,3101404.000000,-0.005800,-0.014500,-1.003400, , , 
1675.000000,79499.000000,3101404.000000, , , ,0.000000,0.975586,-0.325195
1676.000000,79523.000000,3101404.000000,0.005800,-0.037700,-1.035300, , , 
1677.000000,79600.000000,3101404.000000, , , ,0.325195,0.975586,-0.325195
1678.000000,79616.000000,3101404.000000,0.005800,-0.031900, , , , 
1679.000000,79617.000000,3101404.000000, , ,-1.032400, , , 
1680.000000,79701.000000,3101404.000000, , , ,0.975586,0.650391,-0.650391
1681.000000,79725.000000,3101404.000000,0.020300, , , , , 
1682.000000,79726.000000,3101404.000000, ,-0.023200,-1.029500, , , 
1683.000000,79792.000000,3101404.000000, , , ,1.300780,0.650391,-0.650391
1684.000000,79813.000000,3101404.000000,0.017400,-0.023200, , , , 
1685.000000,79814.000000,3101404.000000, , ,-1.026600, , , 
1686.000000,79893.000000,3101404.000000, , , ,0.650391,0.000000,-0.650391
1687.000000,79921.000000,3101404.000000,0.031900,-0.046400, , , , 
1688.000000,79922.000000,3101404.000000, , ,-1.003400, , , 
1689.000000,79994.000000,3101404.000000, , , ,0.650391,0.325195,-0.325195
1690.000000,80012.000000,3101404.000000,0.008700,-0.060900,-1.003400, , , 
1691.000000,80095.000000,3101404.000000, , , ,0.000000,0.650391,0.000000
1692.000000,80122.000000,3101404.000000,0.002900, , , , , 
1693.000000,80123.000000,3101404.000000, ,-0.049300,-1.023700, , , 
1694.000000,80196.000000,3101404.000000, , , ,0.000000,0.650391,-0.650391
1695.000000,80213.000000,3101404.000000,0.023200,-0.049300,-1.012100, , , 
1696.000000,80297.000000,3101404.000000, , , ,0.325195,-0.650391,-0.650391
1697.000000,80322.000000,3101404.000000,0.046400,-0.034800,-0.951200, , , 
1698.000000,80398.000000,3101404.000000, , , ,-0.975586,-1.951170,-0.325195
1699.000000,80415.000000,3101404.000000,-0.017400,-0.026100,-0.965700, , , 
1700.000000,80499.000000,3101404.000000, , , ,0.000000,1.300780,0.000000
1701.000000,80522.000000,3101404.000000,0.000000,-0.017400,-1.020800, , , 
1702.000000,80600.000000,3101404.000000, , , ,0.000000,0.325195,-0.325195
1703.000000,80613.000000,3101404.000000,0.037700,-0.026100,-1.003400, , , 
1704.000000,80701.000000,3101404.000000, , , ,0.000000,0.000000,-0.325195
1705.000000,80719.000000,3101404.000000,0.000000,-0.017400,-1.029500, , , 
1706.000000,80792.000000,3101404.000000, , , ,-0.325195,0.975586,-0.325195
1707.000000,80815.000000,3101404.000000,0.005800,-0.046400,-1.026600, , , 
1708.000000,80893.000000,3101404.000000, , , ,-1.951170,0.000000,-0.325195
1709.000000,80921.000000,3101404.000000,0.029000,-0.029000,-1.003400, , , 
1710.000000,80994.000000,3101404.000000, , , ,0.000000,0.325195,-0.650391
1711.000000,81011.000000,3101404.000000,0.017400,-0.011600,-0.991800, , , 
1712.000000,81095.000000,3101404.000000, , , ,0.000000,0.000000,0.000000
1713.000000,81128.000000,3101404.000000,0.017400,-0.014500,-0.988900, , , 
1714.000000,81196.000000,3101404.000000, , , ,0.000000,0.000000,0.000000
1715.000000,81208.000000,3101404.000000,-0.011600,-0.031900,-1.015000, , , 
1716.000000,81297.000000,3101404.000000, , , ,0.000000,1.300780,0.000000
1717.000000,81325.000000,3101404.000000,0.008700,-0.026100,-1.035300, , , 
1718.000000,81398.000000,3101404.000000, , , ,-1.625980,0.000000,0.000000
1719.000000,81415.000000,3101404.000000,0.017400,-0.017400,-1.017900, , , 
1720.000000,81499.000000,3101404.000000, , , ,-0.325195,0.975586,-0.325195
1721.000000,81522.000000,3101404.000000,0.002900,-0.011600,-1.038200, , , 
1722.000000,81600.000000,3101404.000000, , , ,0.000000,0.975586,0.000000
1723.000000,81618.000000,3101404.000000,0.026100,0.000000,-1.006300, , , 
1724.000000,81701.000000,3101404.000000, , , ,0.000000,0.000000,-0.325195
1725.000000,81729.000000,3101404.000000,0.011600,-0.031900,-0.986000, , , 
1726.000000,81792.000000,3101404.000000, , , ,0.325195,0.000000,-0.325195
1727.000000,81811.000000,3101404.000000,0.000000,0.014500,-1.003400, , , 
1728.000000,81893.000000,3101404.000000, , , ,-0.325195,0.000000,0.000000
1729.000000,81926.000000,3101404.000000,-0.005800,-0.011600,-1.032400, , , 
1730.000000,81994.000000,3101404.000000, , , ,1.300780,1.951170,-1.300780
1731.000000,82017.000000,3101404.000000,0.031900,-0.005800,-1.032400, , , 
1732.000000,82095.000000,3101404.000000, , , ,0.650391,0.000000,-0.325195
1733.000000,82123.000000,3101404.000000,0.043500,-0.031900,-0.968600, , , 
1734.000000,82196.000000,3101404.000000, , , ,0.000000,-1.300780,-0.325195
1735.000000,82216.000000,3101404.000000,0.008700,-0.026100,-0.954100, , , 
1736.000000,82297.000000,3101404.000000, , , ,0.000000,0.000000,-0.325195
1737.000000,82310.000000,3101404.000000,-0.017400,-0.002900,-1.000500, , , 
1738.000000,82398.000000,3101404.000000, , , ,-0.650391,0.325195,0.325195
1739.000000,82416.000000,3101404.000000,0.017400, , , , , 
1740.000000,82417.000000,3101404.000000, ,-0.023200,-1.020800, , , 
1741.000000,82499.000000,3101404.000000, , , ,0.325195,0.650391,-0.650391
1742.000000,82525.000000,3101404.000000,0.017400,-0.002900,-0.991800, , , 
1743.000000,82600.000000,3101404.000000, , , ,-0.325195,-0.650391,0.000000
1744.000000,82610.000000,3101404.000000,0.029000,0.002900,-0.957000, , , 
1745.000000,82701.000000,3101404.000000, , , ,-0.650391,-0.975586,-0.325195
1746.000000,82726.000000,3101404.000000,0.002900, , , , , 
1747.000000,82727.000000,3101404.000000, ,-0.011600,-0.954100, , , 
1748.000000,82792.000000,3101404.000000, , , ,0.000000,-0.975586,0.000000
1749.000000,82811.000000,3101404.000000,0.002900,0.005800,-0.951200, , , 
1750.000000,82893.000000,3101404.000000, , , ,-0.650391,-0.650391,0.000000
1751.000000,82931.000000,3101404.000000,-0.014500,-0.005800,-0.997600, , , 
1752.000000,82994.000000,3101404.000000, , , ,0.650391,0.975586,-0.650391
1753.000000,83010.000000,3101404.000000,0.000000,-0.014500,-1.003400, , , 
1754.000000,83095.000000,3101404.000000, , , ,0.000000,0.325195,0.000000
1755.000000,83119.000000,3101404.000000,0.000000,0.008700,-1.003400, , , 
1756.000000,83196.000000,3101404.000000, , , ,0.000000,0.325195,-0.325195
1757.000000,83208.000000,3101404.000000,0.008700,-0.002900,-1.003400, , , 
1758.000000,83297.000000,3101404.000000, , , ,0.000000,0.000000,-0.325195
1759.000000,83327.000000,3101404.000000,0.011600,-0.005800,-0.983100, , , 
1760.000000,83398.000000,3101404.000000, , , ,-0.650391,-1.625980,0.000000
1761.000000,83420.000000,3101404.000000,0.008700,-0.008700,-0.974400, , , 
1762.000000,83499.000000,3101404.000000, , , ,0.000000,0.650391,-0.650391
1763.000000,83525.000000,3101404.000000,-0.011600,-0.005800,-0.988900, , , 
1764.000000,83600.000000,3101404.000000, , , ,0.325195,0.000000,0.000000
1765.000000,83616.000000,3101404.000000,0.008700,0.000000,-0.971500, , , 
1766.000000,83701.000000,3101404.000000, , , ,0.000000,-0.650391,-0.325195
1767.000000,83733.000000,3101404.000000,-0.026100,-0.008700,-0.988900, , , 
1768.000000,83792.000000,3101404.000000, , , ,0.000000,0.650391,-0.650391
1769.000000,83813.000000,3101404.000000,-0.060900,0.000000,-1.041100, , , 
1770.000000,83893.000000,3101404.000000, , , ,0.650391,0.325195,-0.325195
1771.000000,83909.000000,3101404.000000,-0.020300,0.011600,-1.046900, , , 
1772.000000,83994.000000,3101404.000000, , , ,1.625980,0.325195,-1.625980
1773.000000,84012.000000,3101404.000000,-0.002900,-0.017400,-0.983100, , , 
1774.000000,84095.000000,3101404.000000, , , ,0.975586,-1.300780,-0.325195
1775.000000,84125.000000,3101404.000000,-0.020300,-0.020300,-0.942500, , , 
1776.000000,84196.000000,3101404.000000, , , ,0.325195,-0.325195,-0.325195
1777.000000,84216.000000,3101404.000000,-0.043500,-0.026100,-0.977300, , , 
1778.000000,84297.000000,3101404.000000, , , ,0.000000,0.650391,-0.325195
1779.000000,84323.000000,3101404.000000,-0.040600,-0.031900,-1.020800, , , 
1780.000000,84398.000000,3101404.000000, , , ,0.000000,0.000000,-0.325195
1781.000000,84406.000000,3101404.000000,-0.017400,-0.026100,-1.012100, , , 
1782.000000,84499.000000,3101404.000000, , , ,0.000000,0.650391,-1.951170
1783.000000,84509.000000,3101404.000000,-0.026100,-0.011600,-1.006300, , , 
1784.000000,84600.000000,3101404.000000, , , ,-0.325195,-0.325195,-0.325195
1785.000000,84616.000000,3101404.000000,-0.020300,-0.031900,-0.991800, , , 
1786.000000,84701.000000,3101404.000000, , , ,0.000000,0.000000,-0.325195
1787.000000,84730.000000,3101404.000000,-0.026100,-0.023200,-0.988900, , , 
1788.000000,84792.000000,3101404.000000, , , ,0.000000,-0.325195,-0.325195
1789.000000,84818.000000,3101404.000000,-0.008700,0.023200,-0.939600, , , 
1790.000000,84893.000000,3101404.000000, , , ,0.325195,-1.951170,-0.325195
1791.000000,84925.000000,3101404.000000,-0.026100,-0.002900,-0.957000, , , 
1792.000000,84993.000000,3101404.000000, , , ,-0.650391,-0.650391,-0.325195
1793.000000,85017.000000,3101404.000000,-0.052200,-0.029000, , , , 
1794.000000,85018.000000,3101404.000000, , ,-0.988900, , , 
1795.000000,85094.000000,3101404.000000, , , ,-0.650391,0.975586,-1.625980
1796.000000,85111.000000,3101404.000000,-0.031900, , , , , 
1797.000000,85112.000000,3101404.000000, ,-0.023200,-1.023700, , , 
1798.000000,85195.000000,3101404.000000, , , ,0.000000,0.325195,0.000000
1799.000000,85212.000000,3101404.000000,-0.017400,0.005800,-0.988900, , , 
1800.000000,85296.000000,3101404.000000, , , ,0.650391,-0.325195,-0.325195
1801.000000,85309.000000,3101404.000000,-0.020300,-0.005800,-0.991800, , , 
1802.000000,85397.000000,3101404.000000, , , ,0.000000,-0.975586,-0.325195
1803.000000,85417.000000,3101404.000000,-0.023200,-0.002900,-0.959900, , , 
1804.000000,85498.000000,3101404.000000, , , ,0.650391,-1.300780,0.000000
