System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3199.000000,162000.000000,78962503.000000,0.049300,0.075400,-0.872900, , , 
3200.000000,162098.000000,78962503.000000, , , ,1.300781,-3.251953,3.251953
3201.000000,162099.000000,78962503.000000,-0.034800,0.084100,-0.861300, , , 
3202.000000,162199.000000,78962503.000000, , , ,0.975586,0.325195,1.951172
3203.000000,162200.000000,78962503.000000,-0.037700,0.037700,-0.968600, , , 
3204.000000,162299.000000,78962503.000000,-0.002900,0.031900,-1.015000, , , 
3205.000000,162300.000000,78962503.000000, , , ,0.000000,2.601563,2.601563
3206.000000,162400.000000,78962503.000000,0.017400,0.029000,-1.064300, , , 
3207.000000,162401.000000,78962503.000000, , , ,-1.300781,1.300781,1.951172
3208.000000,162492.000000,78962503.000000, , , ,-0.975586,0.000000,2.926758
3209.000000,162499.000000,78962503.000000,0.034800,0.113100,-1.044000, , , 
3210.000000,162593.000000,78962503.000000, , , ,-1.951172,-0.650391,5.853516
3211.000000,162600.000000,78962503.000000,0.002900,0.121800,-0.994700, , , 
3212.000000,162694.000000,78962503.000000, , , ,-0.650391,-0.975586,2.926758
3213.000000,162699.000000,78962503.000000,0.008700,0.165300,-0.965700, , , 
3214.000000,162795.000000,78962503.000000, , , ,0.650391,-0.975586,1.951172
3215.000000,162800.000000,78962503.000000,0.014500,0.127600,-0.954100, , , 
3216.000000,162896.000000,78962503.000000, , , ,0.000000,-0.325195,3.577148
3217.000000,162899.000000,78962503.000000,0.000000,0.118900,-0.983100, , , 
3218.000000,162997.000000,78962503.000000, , , ,0.000000,0.975586,2.276367
3219.000000,163000.000000,78962503.000000,0.008700,0.078300,-1.006300, , , 
3220.000000,163098.000000,78962503.000000, , , ,-0.650391,0.000000,2.276367
3221.000000,163099.000000,78962503.000000,0.023200,0.075400,-1.006300, , , 
3222.000000,163199.000000,78962503.000000, , , ,-0.325195,0.325195,2.926758
3223.000000,163200.000000,78962503.000000,0.002900,0.060900,-1.020800, , , 
3224.000000,163299.000000,78962503.000000,0.020300,0.092800,-0.991800, , , 
3225.000000,163300.000000,78962503.000000, , , ,-0.325195,0.325195,3.902344
3226.000000,163400.000000,78962503.000000,0.017400,0.087000,-0.977300, , , 
3227.000000,163401.000000,78962503.000000, , , ,-0.975586,-0.975586,2.276367
3228.000000,163492.000000,78962503.000000, , , ,0.000000,-0.325195,1.300781
3229.000000,163499.000000,78962503.000000,-0.011600,0.092800,-0.986000, , , 
3230.000000,163593.000000,78962503.000000, , , ,0.000000,0.000000,2.276367
3231.000000,163600.000000,78962503.000000,-0.002900,0.075400,-0.983100, , , 
3232.000000,163694.000000,78962503.000000, , , ,-0.325195,-0.325195,3.251953
3233.000000,163699.000000,78962503.000000,-0.017400,0.084100,-0.997600, , , 
3234.000000,163795.000000,78962503.000000, , , ,-0.325195,0.000000,2.601563
3235.000000,163800.000000,78962503.000000,-0.005800,0.081200,-1.009200, , , 
3236.000000,163896.000000,78962503.000000, , , ,0.000000,0.000000,2.601563
3237.000000,163899.000000,78962503.000000,0.002900,0.098600,-1.006300, , , 
3238.000000,163997.000000,78962503.000000, , , ,-0.325195,0.000000,1.951172
3239.000000,164000.000000,78962503.000000,0.005800,0.084100,-0.986000, , , 
3240.000000,164098.000000,78962503.000000, , , ,-0.650391,0.325195,1.300781
3241.000000,164099.000000,78962503.000000,-0.034800,0.075400,-1.003400, , , 
3242.000000,164199.000000,78962503.000000, , , ,0.000000,0.975586,2.276367
3243.000000,164200.000000,78962503.000000,0.020300,0.075400,-0.983100, , , 
3244.000000,164299.000000,78962503.000000,-0.005800,0.095700,-1.015000, , , 
3245.000000,164300.000000,78962503.000000, , , ,-0.325195,-0.325195,0.000000
3246.000000,164400.000000,78962503.000000,-0.026100,0.095700,-1.032400, , , 
3247.000000,164401.000000,78962503.000000, , , ,0.000000,0.325195,2.926758
3248.000000,164492.000000,78962503.000000, , , ,0.000000,-0.325195,0.000000
3249.000000,164499.000000,78962503.000000,0.034800,0.026100,-1.017900, , , 
3250.000000,164593.000000,78962503.000000, , , ,0.650391,-1.300781,1.300781
3251.000000,164600.000000,78962503.000000,0.000000,0.072500,-0.962800, , , 
3252.000000,164694.000000,78962503.000000, , , ,0.325195,-0.650391,0.000000
3253.000000,164699.000000,78962503.000000,0.002900,0.034800,-0.971500, , , 
3254.000000,164795.000000,78962503.000000, , , ,0.000000,-0.650391,0.975586
3255.000000,164800.000000,78962503.000000,-0.023200,0.020300,-0.986000, , , 
3256.000000,164896.000000,78962503.000000, , , ,0.000000,1.625977,0.650391
3257.000000,164899.000000,78962503.000000,-0.014500,0.020300,-1.015000, , , 
3258.000000,164997.000000,78962503.000000, , , ,0.000000,1.951172,0.975586
3259.000000,165000.000000,78962503.000000,0.008700,0.000000,-1.026600, , , 
3260.000000,165098.000000,78962503.000000, , , ,0.000000,-0.975586,0.325195
3261.000000,165099.000000,78962503.000000,0.020300,0.026100,-1.003400, , , 
3262.000000,165199.000000,78962503.000000, , , ,0.000000,-1.625977,-0.650391
3263.000000,165200.000000,78962503.000000,0.002900,0.011600,-0.968600, , , 
3264.000000,165299.000000,78962503.000000,-0.020300,0.005800,-0.983100, , , 
3265.000000,165300.000000,78962503.000000, , , ,0.000000,0.000000,0.325195
3266.000000,165400.000000,78962503.000000,0.000000,0.014500,-1.020800, , , 
3267.000000,165401.000000,78962503.000000, , , ,0.325195,0.325195,1.625977
3268.000000,165492.000000,78962503.000000, , , ,0.000000,0.325195,0.325195
3269.000000,165499.000000,78962503.000000,-0.002900,0.005800,-1.029500, , , 
3270.000000,165593.000000,78962503.000000, , , ,-0.325195,-0.650391,-0.975586
3271.000000,165600.000000,78962503.000000,0.049300,-0.020300,-0.930900, , , 
3272.000000,165694.000000,78962503.000000, , , ,0.000000,-2.926758,1.951172
3273.000000,165699.000000,78962503.000000,-0.005800,0.005800,-0.948300, , , 
3274.000000,165795.000000,78962503.000000, , , ,0.000000,-1.625977,-0.650391
3275.000000,165800.000000,78962503.000000,-0.017400,-0.011600,-0.948300, , , 
3276.000000,165896.000000,78962503.000000, , , ,0.000000,0.000000,0.650391
3277.000000,165899.000000,78962503.000000,-0.017400,-0.011600,-0.994700, , , 
3278.000000,165997.000000,78962503.000000, , , ,-0.325195,1.300781,0.325195
3279.000000,166000.000000,78962503.000000,-0.017400,-0.008700,-1.029500, , , 
3280.000000,166098.000000,78962503.000000, , , ,0.000000,0.325195,-0.650391
3281.000000,166099.000000,78962503.000000,0.031900,-0.008700,-1.044000, , , 
3282.000000,166199.000000,78962503.000000, , , ,-0.325195,-0.650391,0.650391
3283.000000,166200.000000,78962503.000000,0.014500,-0.020300,-1.015000, , , 
3284.000000,166299.000000,78962503.000000,0.023200,-0.002900,-0.977300, , , 
3285.000000,166300.000000,78962503.000000, , , ,0.000000,-0.325195,0.000000
3286.000000,166400.000000,78962503.000000,0.000000,-0.008700,-1.015000, , , 
3287.000000,166401.000000,78962503.000000, , , ,0.000000,0.000000,-0.650391
3288.000000,166492.000000,78962503.000000, , , ,-0.325195,0.325195,0.975586
3289.000000,166499.000000,78962503.000000,0.005800,-0.040600,-1.006300, , , 
3290.000000,166593.000000,78962503.000000, , , ,0.325195,0.000000,-0.650391
3291.000000,166600.000000,78962503.000000,0.011600,0.005800,-1.009200, , , 
3292.000000,166694.000000,78962503.000000, , , ,-0.325195,-0.975586,-0.325195
3293.000000,166699.000000,78962503.000000,0.066700,-0.043500,-0.936700, , , 
3294.000000,166795.000000,78962503.000000, , , ,-1.951172,-2.926758,0.000000
3295.000000,166800.000000,78962503.000000,0.020300,-0.020300,-0.901900, , , 
3296.000000,166896.000000,78962503.000000, , , ,-1.625977,-0.650391,1.300781
3297.000000,166899.000000,78962503.000000,-0.049300,-0.020300,-0.957000, , , 
3298.000000,166997.000000,78962503.000000, , , ,-0.975586,2.276367,-0.325195
3299.000000,167000.000000,78962503.000000,-0.017400,-0.008700,-1.052700, , , 
3300.000000,167098.000000,78962503.000000, , , ,-1.300781,2.926758,0.000000
3301.000000,167099.000000,78962503.000000,0.005800,0.000000,-1.099100, , , 
3302.000000,167199.000000,78962503.000000, , , ,-1.300781,1.625977,-1.951172
3303.000000,167200.000000,78962503.000000,0.043500,-0.002900,-1.084600, , , 
3304.000000,167299.000000,78962503.000000,0.046400,0.008700,-1.015000, , , 
3305.000000,167300.000000,78962503.000000, , , ,-0.325195,-0.325195,0.000000
3306.000000,167400.000000,78962503.000000,0.014500,-0.005800,-0.991800, , , 
3307.000000,167401.000000,78962503.000000, , , ,-0.325195,-0.650391,-1.300781
3308.000000,167492.000000,78962503.000000, , , ,0.000000,0.000000,-0.325195
3309.000000,167499.000000,78962503.000000,0.029000,-0.011600,-0.968600, , , 
3310.000000,167593.000000,78962503.000000, , , ,-0.325195,-0.325195,0.975586
3311.000000,167600.000000,78962503.000000,0.014500,-0.008700,-0.959900, , , 
3312.000000,167694.000000,78962503.000000, , , ,-0.650391,0.000000,0.000000
3313.000000,167699.000000,78962503.000000,0.011600,0.000000,-0.971500, , , 
3314.000000,167795.000000,78962503.000000, , , ,0.000000,-0.325195,0.325195
3315.000000,167800.000000,78962503.000000,0.008700,0.008700,-0.977300, , , 
3316.000000,167896.000000,78962503.000000, , , ,0.325195,0.000000,0.650391
3317.000000,167899.000000,78962503.000000,0.011600,0.014500,-0.977300, , , 
3318.000000,167997.000000,78962503.000000, , , ,0.000000,-0.325195,-1.300781
3319.000000,168000.000000,78962503.000000,0.005800,-0.002900,-0.983100, , , 
3320.000000,168098.000000,78962503.000000, , , ,-0.325195,0.000000,1.951172
3321.000000,168100.000000,78962503.000000,0.002900,-0.002900,-0.988900, , , 
3322.000000,168198.000000,78962503.000000, , , ,0.000000,0.000000,-0.650391
3323.000000,168199.000000,78962503.000000,0.011600,-0.002900,-0.997600, , , 
3324.000000,168299.000000,78962503.000000, , , ,0.325195,-0.650391,0.650391
3325.000000,168300.000000,78962503.000000,0.014500,0.002900,-0.991800, , , 
3326.000000,168399.000000,78962503.000000,0.014500,0.000000,-0.988900, , , 
3327.000000,168400.000000,78962503.000000, , , ,0.000000,-0.325195,0.975586
3328.000000,168500.000000,78962503.000000,0.005800,0.005800,-0.983100, , , 
3329.000000,168501.000000,78962503.000000, , , ,0.000000,-0.325195,-0.325195
3330.000000,168592.000000,78962503.000000, , , ,-0.325195,0.325195,1.951172
3331.000000,168599.000000,78962503.000000,0.000000,0.005800,-1.006300, , , 
3332.000000,168693.000000,78962503.000000, , , ,0.325195,0.000000,-0.325195
3333.000000,168700.000000,78962503.000000,0.020300,0.000000,-1.000500, , , 
3334.000000,168794.000000,78962503.000000, , , ,-0.325195,-0.325195,0.975586
3335.000000,168801.000000,78962503.000000,0.011600,-0.002900,-1.006300, , , 
3336.000000,168894.000000,78962503.000000, , , ,0.000000,0.000000,0.325195
3337.000000,168899.000000,78962503.000000,0.005800,0.000000,-1.003400, , , 
3338.000000,168995.000000,78962503.000000, , , ,0.000000,0.000000,0.325195
3339.000000,169000.000000,78962503.000000,0.026100,-0.002900,-0.994700, , , 
3340.000000,169096.000000,78962503.000000, , , ,0.000000,-0.975586,-0.650391
3341.000000,169099.000000,78962503.000000,0.002900,-0.005800,-1.006300, , , 
3342.000000,169197.000000,78962503.000000, , , ,-0.325195,0.000000,-0.650391
3343.000000,169200.000000,78962503.000000,0.011600,0.000000,-0.997600, , , 
3344.000000,169298.000000,78962503.000000, , , ,0.000000,-0.650391,-0.650391
3345.000000,169301.000000,78962503.000000,0.014500,0.011600,-0.974400, , , 
3346.000000,169398.000000,78962503.000000, , , ,-0.325195,0.000000,0.650391
3347.000000,169399.000000,78962503.000000,0.000000,-0.020300,-0.994700, , , 
3348.000000,169499.000000,78962503.000000, , , ,-0.325195,0.000000,-0.975586
3349.000000,169500.000000,78962503.000000,0.023200,0.008700,-0.991800, , , 
3350.000000,169599.000000,78962503.000000,0.008700,0.002900,-0.988900, , , 
3351.000000,169600.000000,78962503.000000, , , ,0.000000,-0.325195,0.000000
3352.000000,169700.000000,78962503.000000,0.000000,-0.005800,-1.000500, , , 
3353.000000,169701.000000,78962503.000000, , , ,-0.325195,0.000000,0.000000
3354.000000,169792.000000,78962503.000000, , , ,0.325195,0.325195,0.000000
3355.000000,169799.000000,78962503.000000,0.008700,0.002900,-1.009200, , , 
3356.000000,169893.000000,78962503.000000, , , ,-0.325195,0.000000,0.325195
3357.000000,169900.000000,78962503.000000,0.017400,-0.005800,-1.012100, , , 
3358.000000,169994.000000,78962503.000000, , , ,-0.325195,0.000000,0.325195
3359.000000,169999.000000,78962503.000000,0.014500,0.008700,-1.003400, , , 
3360.000000,170095.000000,78962503.000000, , , ,-0.325195,0.000000,-0.650391
3361.000000,170100.000000,78962503.000000,0.008700,-0.011600,-0.988900, , , 
3362.000000,170196.000000,78962503.000000, , , ,-0.325195,-0.975586,0.000000
3363.000000,170199.000000,78962503.000000,0.017400,-0.011600,-0.986000, , , 
3364.000000,170297.000000,78962503.000000, , , ,-0.325195,-0.325195,-0.325195
3365.000000,170300.000000,78962503.000000,0.011600,-0.002900,-0.986000, , , 
3366.000000,170398.000000,78962503.000000, , , ,-0.650391,0.000000,-0.325195
3367.000000,170399.000000,78962503.000000,0.002900,-0.005800,-0.997600, , , 
3368.000000,170499.000000,78962503.000000, , , ,0.000000,0.000000,-0.975586
3369.000000,170500.000000,78962503.000000,0.023200,-0.008700,-0.997600, , , 
3370.000000,170599.000000,78962503.000000,0.011600,-0.023200,-0.991800, , , 
3371.000000,170600.000000,78962503.000000, , , ,-0.325195,0.000000,0.000000
3372.000000,170700.000000,78962503.000000,-0.008700,0.002900,-1.000500, , , 
3373.000000,170701.000000,78962503.000000, , , ,-0.325195,0.000000,-0.650391
3374.000000,170792.000000,78962503.000000, , , ,-0.650391,0.325195,0.000000
3375.000000,170799.000000,78962503.000000,0.017400,-0.005800,-0.988900, , , 
3376.000000,170893.000000,78962503.000000, , , ,-0.325195,0.000000,-0.325195
3377.000000,170900.000000,78962503.000000,0.008700,-0.002900,-0.988900, , , 
3378.000000,170994.000000,78962503.000000, , , ,0.000000,0.000000,0.000000
3379.000000,170999.000000,78962503.000000,0.008700,0.000000,-0.991800, , , 
3380.000000,171095.000000,78962503.000000, , , ,0.000000,-0.325195,-0.650391
3381.000000,171100.000000,78962503.000000,0.005800,-0.002900,-0.988900, , , 
3382.000000,171196.000000,78962503.000000, , , ,-0.325195,0.000000,0.975586
3383.000000,171199.000000,78962503.000000,0.005800,-0.005800,-0.988900, , , 
3384.000000,171297.000000,78962503.000000, , , ,-0.325195,0.325195,-0.325195
3385.000000,171300.000000,78962503.000000,0.014500,-0.002900,-1.003400, , , 
3386.000000,171398.000000,78962503.000000, , , ,-0.325195,0.000000,0.000000
3387.000000,171399.000000,78962503.000000,0.008700,-0.023200,-1.000500, , , 
3388.000000,171499.000000,78962503.000000, , , ,-0.325195,-0.325195,-0.325195
3389.000000,171500.000000,78962503.000000,0.008700,-0.002900,-0.991800, , , 
3390.000000,171599.000000,78962503.000000,0.011600,0.000000,-0.983100, , , 
3391.000000,171600.000000,78962503.000000, , , ,-0.325195,-0.650391,-2.601563
3392.000000,171700.000000,78962503.000000,0.011600,0.000000,-0.980200, , , 
3393.000000,171701.000000,78962503.000000, , , ,0.325195,0.000000,-0.325195
3394.000000,171792.000000,78962503.000000, , , ,-0.325195,-0.650391,-1.300781
3395.000000,171799.000000,78962503.000000,0.008700,-0.002900,-0.977300, , , 
3396.000000,171893.000000,78962503.000000, , , ,-0.325195,-0.325195,0.325195
3397.000000,171900.000000,78962503.000000,0.005800,-0.011600,-0.983100, , , 
3398.000000,171994.000000,78962503.000000, , , ,0.000000,0.000000,-0.650391
3399.000000,171999.000000,78962503.000000,-0.008700,0.000000,-0.986000, , , 
3400.000000,172095.000000,78962503.000000, , , ,-0.325195,-0.325195,-0.650391
3401.000000,172100.000000,78962503.000000,0.005800,0.000000,-0.997600, , , 
3402.000000,172196.000000,78962503.000000, , , ,0.000000,0.000000,0.000000
3403.000000,172199.000000,78962503.000000,0.011600,0.011600,-0.983100, , , 
3404.000000,172297.000000,78962503.000000, , , ,0.000000,-0.650391,2.276367
3405.000000,172300.000000,78962503.000000,0.000000,0.008700,-1.009200, , , 
3406.000000,172398.000000,78962503.000000, , , ,0.650391,0.000000,0.325195
3407.000000,172399.000000,78962503.000000,0.008700,0.008700,-1.006300, , , 
3408.000000,172499.000000,78962503.000000, , , ,0.000000,0.000000,-1.625977
3409.000000,172500.000000,78962503.000000,0.011600,0.005800,-0.986000, , , 
3410.000000,172599.000000,78962503.000000,0.000000,-0.002900,-0.994700, , , 
3411.000000,172600.000000,78962503.000000, , , ,0.000000,0.000000,0.000000
3412.000000,172700.000000,78962503.000000,0.005800,-0.002900,-0.983100, , , 
3413.000000,172701.000000,78962503.000000, , , ,0.000000,0.000000,-0.650391
3414.000000,172792.000000,78962503.000000, , , ,0.000000,-0.325195,0.000000
3415.000000,172799.000000,78962503.000000,0.000000,-0.002900,-0.974400, , , 
3416.000000,172893.000000,78962503.000000, , , ,-0.325195,-0.650391,0.000000
3417.000000,172900.000000,78962503.000000,-0.005800,-0.011600,-0.980200, , , 
3418.000000,172994.000000,78962503.000000, , , ,-0.650391,0.000000,0.325195
3419.000000,172999.000000,78962503.000000,-0.014500,-0.014500,-0.994700, , , 
3420.000000,173095.000000,78962503.000000, , , ,-0.975586,0.325195,0.325195
3421.000000,173100.000000,78962503.000000,-0.011600,-0.005800,-1.003400, , , 
3422.000000,173196.000000,78962503.000000, , , ,-0.650391,0.000000,-0.325195
3423.000000,173200.000000,78962503.000000,-0.005800,0.000000,-1.003400, , , 
3424.000000,173296.000000,78962503.000000, , , ,-0.650391,0.000000,0.325195
3425.000000,173299.000000,78962503.000000,-0.008700,0.000000,-1.009200, , , 
3426.000000,173397.000000,78962503.000000, , , ,0.000000,-0.650391,0.000000
3427.000000,173400.000000,78962503.000000,-0.002900,0.011600,-0.991800, , , 
