System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1245.000000,64198.000000,83743600.000000, , , ,-2.601563,-0.650391,1.625977
1246.000000,64199.000000,83743600.000000,0.014500,0.075400,-0.945400, , , 
1247.000000,64299.000000,83743600.000000, , , ,-1.951172,-0.650391,2.926758
1248.000000,64300.000000,83743600.000000,-0.017400,0.110200,-0.928000, , , 
1249.000000,64399.000000,83743600.000000,-0.011600,0.113100,-0.948300, , , 
1250.000000,64400.000000,83743600.000000, , , ,-0.650391,0.325195,2.601563
1251.000000,64500.000000,83743600.000000,0.014500,0.087000,-0.965700, , , 
1252.000000,64501.000000,83743600.000000, , , ,0.000000,-0.325195,1.951172
1253.000000,64592.000000,83743600.000000, , , ,0.325195,-1.625977,1.951172
1254.000000,64599.000000,83743600.000000,0.002900,0.078300,-0.991800, , , 
1255.000000,64693.000000,83743600.000000, , , ,0.650391,-0.650391,1.300781
1256.000000,64700.000000,83743600.000000,-0.029000,0.055100,-0.959900, , , 
1257.000000,64794.000000,83743600.000000, , , ,0.975586,0.325195,2.601563
1258.000000,64799.000000,83743600.000000,-0.008700,0.049300,-1.000500, , , 
1259.000000,64895.000000,83743600.000000, , , ,1.625977,0.325195,1.300781
1260.000000,64900.000000,83743600.000000,-0.005800,0.037700,-0.968600, , , 
1261.000000,64996.000000,83743600.000000, , , ,1.625977,-0.325195,0.325195
1262.000000,64999.000000,83743600.000000,0.000000,0.011600,-0.991800, , , 
1263.000000,65097.000000,83743600.000000, , , ,1.300781,-1.300781,0.000000
1264.000000,65100.000000,83743600.000000,-0.005800,0.002900,-0.951200, , , 
1265.000000,65198.000000,83743600.000000, , , ,1.300781,-0.325195,0.325195
1266.000000,65199.000000,83743600.000000,-0.011600,-0.017400,-0.971500, , , 
1267.000000,65299.000000,83743600.000000, , , ,-0.975586,-0.325195,1.300781
1268.000000,65300.000000,83743600.000000,-0.011600,-0.014500,-0.971500, , , 
1269.000000,65399.000000,83743600.000000,-0.014500,-0.011600,-0.971500, , , 
1270.000000,65400.000000,83743600.000000, , , ,0.000000,0.000000,0.650391
1271.000000,65500.000000,83743600.000000,0.000000,0.034800,-0.977300, , , 
1272.000000,65501.000000,83743600.000000, , , ,-1.625977,0.000000,0.650391
1273.000000,65592.000000,83743600.000000, , , ,0.000000,-0.650391,0.325195
1274.000000,65599.000000,83743600.000000,-0.005800,0.014500,-0.965700, , , 
1275.000000,65693.000000,83743600.000000, , , ,0.325195,-0.650391,0.325195
1276.000000,65700.000000,83743600.000000,-0.005800,0.043500,-0.971500, , , 
1277.000000,65794.000000,83743600.000000, , , ,0.650391,0.000000,0.975586
1278.000000,65799.000000,83743600.000000,-0.008700,0.011600,-0.977300, , , 
1279.000000,65895.000000,83743600.000000, , , ,0.975586,0.000000,0.325195
1280.000000,65900.000000,83743600.000000,0.000000,-0.014500,-0.971500, , , 
1281.000000,65996.000000,83743600.000000, , , ,0.325195,0.000000,0.000000
1282.000000,65999.000000,83743600.000000,-0.014500,-0.014500,-0.986000, , , 
1283.000000,66097.000000,83743600.000000, , , ,0.000000,0.000000,0.000000
1284.000000,66100.000000,83743600.000000,-0.011600,-0.029000,-0.962800, , , 
1285.000000,66198.000000,83743600.000000, , , ,0.000000,-0.975586,0.000000
1286.000000,66199.000000,83743600.000000,0.011600,-0.014500,-0.962800, , , 
1287.000000,66299.000000,83743600.000000, , , ,-0.325195,-0.975586,0.325195
1288.000000,66300.000000,83743600.000000,-0.026100,0.005800,-0.951200, , , 
1289.000000,66399.000000,83743600.000000,-0.037700,-0.002900,-0.962800, , , 
1290.000000,66400.000000,83743600.000000, , , ,0.325195,-0.325195,0.000000
1291.000000,66500.000000,83743600.000000,-0.029000,-0.017400,-0.988900, , , 
1292.000000,66501.000000,83743600.000000, , , ,0.650391,0.000000,0.000000
1293.000000,66592.000000,83743600.000000, , , ,0.000000,0.000000,-0.325195
1294.000000,66599.000000,83743600.000000,-0.029000,-0.031900,-0.986000, , , 
1295.000000,66693.000000,83743600.000000, , , ,0.000000,0.325195,-0.325195
1296.000000,66700.000000,83743600.000000,-0.029000,-0.029000,-0.983100, , , 
1297.000000,66794.000000,83743600.000000, , , ,-0.975586,0.000000,-0.325195
1298.000000,66799.000000,83743600.000000,-0.020300,-0.052200,-0.968600, , , 
1299.000000,66895.000000,83743600.000000, , , ,-0.325195,-0.650391,-0.325195
1300.000000,66900.000000,83743600.000000,-0.008700,-0.017400,-0.962800, , , 
1301.000000,66996.000000,83743600.000000, , , ,0.000000,-0.975586,-0.325195
1302.000000,66999.000000,83743600.000000,-0.020300,-0.017400,-0.942500, , , 
1303.000000,67097.000000,83743600.000000, , , ,0.975586,-0.975586,-0.325195
1304.000000,67100.000000,83743600.000000,-0.029000,-0.008700,-0.954100, , , 
1305.000000,67198.000000,83743600.000000, , , ,-0.325195,-0.325195,-0.650391
1306.000000,67199.000000,83743600.000000,-0.031900,-0.029000,-0.954100, , , 
1307.000000,67299.000000,83743600.000000, , , ,0.000000,-1.300781,0.000000
1308.000000,67300.000000,83743600.000000,-0.014500,-0.020300,-0.942500, , , 
1309.000000,67399.000000,83743600.000000,-0.017400,-0.029000,-0.959900, , , 
1310.000000,67400.000000,83743600.000000, , , ,-0.325195,-1.300781,-0.325195
1311.000000,67500.000000,83743600.000000,-0.052200,-0.029000,-0.951200, , , 
1312.000000,67501.000000,83743600.000000, , , ,0.000000,-0.975586,-0.325195
1313.000000,67592.000000,83743600.000000, , , ,0.000000,0.325195,-0.325195
1314.000000,67599.000000,83743600.000000,-0.031900,-0.011600,-0.983100, , , 
1315.000000,67693.000000,83743600.000000, , , ,-0.650391,0.000000,-0.325195
1316.000000,67700.000000,83743600.000000,-0.029000,-0.037700,-0.983100, , , 
1317.000000,67794.000000,83743600.000000, , , ,-0.975586,-0.325195,0.000000
1318.000000,67799.000000,83743600.000000,-0.011600,-0.005800,-0.962800, , , 
1319.000000,67895.000000,83743600.000000, , , ,-0.650391,-0.650391,0.000000
1320.000000,67900.000000,83743600.000000,-0.026100,-0.014500,-0.962800, , , 
1321.000000,67995.000000,83743600.000000, , , ,-0.650391,-0.325195,0.000000
1322.000000,68000.000000,83743600.000000,-0.037700,-0.005800,-0.957000, , , 
1323.000000,68096.000000,83743600.000000, , , ,0.000000,0.000000,0.000000
1324.000000,68099.000000,83743600.000000,-0.026100,0.000000,-0.974400, , , 
1325.000000,68197.000000,83743600.000000, , , ,0.325195,0.325195,-0.325195
1326.000000,68200.000000,83743600.000000,-0.034800,-0.020300,-0.988900, , , 
1327.000000,68298.000000,83743600.000000, , , ,0.325195,0.000000,-0.325195
1328.000000,68299.000000,83743600.000000,-0.020300,0.000000,-0.983100, , , 
1329.000000,68399.000000,83743600.000000, , , ,0.325195,0.000000,-0.325195
1330.000000,68400.000000,83743600.000000,-0.005800,-0.023200,-0.957000, , , 
1331.000000,68499.000000,83743600.000000,-0.011600,-0.017400,-0.951200, , , 
1332.000000,68500.000000,83743600.000000, , , ,0.000000,-1.300781,-0.325195
1333.000000,68600.000000,83743600.000000,-0.046400,-0.002900,-0.957000, , , 
1334.000000,68601.000000,83743600.000000, , , ,0.650391,-0.975586,-0.325195
1335.000000,68692.000000,83743600.000000, , , ,0.000000,0.000000,-0.650391
1336.000000,68699.000000,83743600.000000,-0.029000,-0.029000,-0.965700, , , 
1337.000000,68793.000000,83743600.000000, , , ,0.000000,-0.650391,0.000000
1338.000000,68800.000000,83743600.000000,-0.002900,-0.002900,-0.965700, , , 
1339.000000,68894.000000,83743600.000000, , , ,0.000000,-1.300781,0.000000
1340.000000,68899.000000,83743600.000000,-0.029000,-0.026100,-0.945400, , , 
1341.000000,68995.000000,83743600.000000, , , ,0.975586,-0.650391,0.000000
1342.000000,69000.000000,83743600.000000,-0.029000,0.014500,-0.951200, , , 
1343.000000,69096.000000,83743600.000000, , , ,0.650391,-0.325195,-0.325195
1344.000000,69099.000000,83743600.000000,-0.043500,-0.046400,-0.971500, , , 
1345.000000,69197.000000,83743600.000000, , , ,-0.325195,0.000000,0.000000
1346.000000,69200.000000,83743600.000000,-0.034800,-0.023200,-0.965700, , , 
1347.000000,69297.000000,83743600.000000, , , ,-0.650391,-0.650391,0.000000
1348.000000,69300.000000,83743600.000000,-0.046400,-0.060900,-0.974400, , , 
1349.000000,69398.000000,83743600.000000, , , ,-0.975586,-0.650391,0.000000
1350.000000,69399.000000,83743600.000000,-0.060900,-0.034800,-0.965700, , , 
1351.000000,69499.000000,83743600.000000, , , ,-0.650391,0.000000,0.000000
1352.000000,69500.000000,83743600.000000,-0.060900,-0.014500,-0.971500, , , 
1353.000000,69599.000000,83743600.000000,-0.040600,-0.005800,-0.951200, , , 
1354.000000,69600.000000,83743600.000000, , , ,-0.975586,-0.650391,0.000000
1355.000000,69700.000000,83743600.000000,-0.046400,-0.008700,-0.962800, , , 
1356.000000,69701.000000,83743600.000000, , , ,-1.300781,-0.975586,-0.325195
1357.000000,69792.000000,83743600.000000, , , ,-1.300781,0.000000,0.000000
1358.000000,69799.000000,83743600.000000,-0.066700,0.000000,-0.930900, , , 
1359.000000,69893.000000,83743600.000000, , , ,-0.650391,-0.975586,0.000000
1360.000000,69900.000000,83743600.000000,-0.063800,-0.011600,-0.977300, , , 
1361.000000,69994.000000,83743600.000000, , , ,-0.975586,0.000000,0.000000
1362.000000,69999.000000,83743600.000000,-0.081200,-0.005800,-0.954100, , , 
1363.000000,70095.000000,83743600.000000, , , ,0.000000,-0.325195,-0.325195
1364.000000,70100.000000,83743600.000000,-0.066700,0.000000,-0.980200, , , 
1365.000000,70196.000000,83743600.000000, , , ,-0.975586,-0.650391,0.000000
1366.000000,70199.000000,83743600.000000,-0.098600,-0.002900,-0.980200, , , 
1367.000000,70297.000000,83743600.000000, , , ,-0.650391,0.650391,0.000000
1368.000000,70300.000000,83743600.000000,-0.098600,-0.005800,-0.994700, , , 
1369.000000,70398.000000,83743600.000000, , , ,0.000000,0.000000,-0.325195
1370.000000,70399.000000,83743600.000000,-0.072500,0.023200,-0.954100, , , 
1371.000000,70499.000000,83743600.000000, , , ,0.000000,-1.300781,-0.325195
1372.000000,70500.000000,83743600.000000,-0.063800,-0.005800,-0.959900, , , 
1373.000000,70599.000000,83743600.000000,-0.116000,0.011600,-0.959900, , , 
1374.000000,70600.000000,83743600.000000, , , ,0.650391,-0.975586,-0.325195
1375.000000,70700.000000,83743600.000000,-0.124700,-0.005800,-0.986000, , , 
1376.000000,70701.000000,83743600.000000, , , ,0.000000,0.325195,0.000000
1377.000000,70792.000000,83743600.000000, , , ,0.975586,1.951172,0.325195
1378.000000,70799.000000,83743600.000000,-0.084100,-0.005800,-0.997600, , , 
1379.000000,70893.000000,83743600.000000, , , ,-0.325195,-0.325195,0.000000
1380.000000,70900.000000,83743600.000000,-0.101500,-0.008700,-0.977300, , , 
1381.000000,70994.000000,83743600.000000, , , ,-0.975586,-0.325195,-0.325195
1382.000000,70999.000000,83743600.000000,-0.104400,-0.029000,-0.977300, , , 
1383.000000,71095.000000,83743600.000000, , , ,0.000000,0.000000,0.000000
1384.000000,71100.000000,83743600.000000,-0.127600,0.000000,-0.957000, , , 
1385.000000,71196.000000,83743600.000000, , , ,-0.325195,-0.325195,0.000000
1386.000000,71199.000000,83743600.000000,-0.095700,-0.005800,-0.977300, , , 
1387.000000,71297.000000,83743600.000000, , , ,1.300781,0.650391,0.650391
1388.000000,71300.000000,83743600.000000,-0.118900,0.026100,-0.954100, , , 
1389.000000,71398.000000,83743600.000000, , , ,0.325195,-0.650391,0.325195
1390.000000,71399.000000,83743600.000000,-0.110200,0.000000,-0.974400, , , 
1391.000000,71499.000000,83743600.000000, , , ,0.975586,-0.650391,-0.325195
1392.000000,71500.000000,83743600.000000,-0.159500,0.008700,-0.968600, , , 
1393.000000,71599.000000,83743600.000000,-0.153700,-0.020300,-0.968600, , , 
1394.000000,71600.000000,83743600.000000, , , ,0.650391,0.000000,-0.325195
1395.000000,71700.000000,83743600.000000,-0.145000,-0.011600,-0.980200, , , 
1396.000000,71701.000000,83743600.000000, , , ,0.000000,0.000000,0.000000
1397.000000,71792.000000,83743600.000000, , , ,0.000000,0.000000,0.000000
1398.000000,71799.000000,83743600.000000,-0.150800,-0.020300,-0.968600, , , 
1399.000000,71893.000000,83743600.000000, , , ,-0.325195,-0.650391,0.000000
1400.000000,71900.000000,83743600.000000,-0.171100,-0.002900,-0.957000, , , 
1401.000000,71994.000000,83743600.000000, , , ,0.000000,-0.650391,0.000000
1402.000000,71999.000000,83743600.000000,-0.153700,-0.026100,-0.983100, , , 
1403.000000,72095.000000,83743600.000000, , , ,0.000000,-0.325195,0.000000
1404.000000,72100.000000,83743600.000000,-0.165300,0.017400,-0.942500, , , 
1405.000000,72196.000000,83743600.000000, , , ,-0.325195,-0.325195,0.000000
1406.000000,72199.000000,83743600.000000,-0.142100,0.000000,-0.959900, , , 
1407.000000,72297.000000,83743600.000000, , , ,0.000000,-0.650391,0.000000
1408.000000,72300.000000,83743600.000000,-0.185600,-0.002900,-0.974400, , , 
1409.000000,72398.000000,83743600.000000, , , ,0.650391,-0.325195,-0.325195
1410.000000,72399.000000,83743600.000000,-0.185600,0.000000,-0.994700, , , 
1411.000000,72499.000000,83743600.000000, , , ,0.975586,0.975586,0.000000
1412.000000,72500.000000,83743600.000000,-0.179800,-0.017400,-0.983100, , , 
1413.000000,72599.000000,83743600.000000,-0.139200,-0.020300,-0.988900, , , 
1414.000000,72600.000000,83743600.000000, , , ,0.000000,0.000000,0.000000
1415.000000,72700.000000,83743600.000000,-0.165300,-0.017400,-0.965700, , , 
1416.000000,72701.000000,83743600.000000, , , ,-1.300781,-0.650391,0.000000
1417.000000,72792.000000,83743600.000000, , , ,0.325195,0.000000,-0.325195
1418.000000,72799.000000,83743600.000000,-0.185600,0.008700,-0.962800, , , 
1419.000000,72893.000000,83743600.000000, , , ,0.325195,-0.650391,-0.325195
1420.000000,72900.000000,83743600.000000,-0.165300,-0.005800,-0.962800, , , 
1421.000000,72994.000000,83743600.000000, , , ,0.325195,0.000000,0.325195
1422.000000,72999.000000,83743600.000000,-0.156600,0.000000,-0.974400, , , 
1423.000000,73095.000000,83743600.000000, , , ,0.325195,-0.650391,0.000000
1424.000000,73100.000000,83743600.000000,-0.153700,-0.020300,-0.988900, , , 
1425.000000,73196.000000,83743600.000000, , , ,-0.325195,0.000000,0.000000
1426.000000,73199.000000,83743600.000000,-0.162400,0.000000,-0.965700, , , 
1427.000000,73297.000000,83743600.000000, , , ,0.325195,0.650391,-0.650391
1428.000000,73300.000000,83743600.000000,-0.139200,-0.017400,-0.968600, , , 
1429.000000,73398.000000,83743600.000000, , , ,0.000000,-0.650391,0.000000
1430.000000,73399.000000,83743600.000000,-0.133400,-0.017400,-0.977300, , , 
1431.000000,73499.000000,83743600.000000, , , ,0.000000,-0.325195,0.000000
1432.000000,73500.000000,83743600.000000,-0.153700,-0.008700,-0.971500, , , 
1433.000000,73599.000000,83743600.000000,-0.133400,-0.014500,-0.957000, , , 
1434.000000,73600.000000,83743600.000000, , , ,-0.325195,-0.325195,0.000000
1435.000000,73700.000000,83743600.000000,-0.142100,0.000000,-0.965700, , , 
1436.000000,73701.000000,83743600.000000, , , ,-0.650391,0.000000,0.325195
1437.000000,73792.000000,83743600.000000, , , ,0.325195,-0.325195,-0.325195
1438.000000,73799.000000,83743600.000000,-0.139200,-0.008700,-0.991800, , , 
1439.000000,73893.000000,83743600.000000, , , ,0.325195,-0.650391,0.000000
1440.000000,73900.000000,83743600.000000,-0.156600,-0.008700,-0.968600, , , 
1441.000000,73994.000000,83743600.000000, , , ,0.000000,0.325195,0.000000
1442.000000,73999.000000,83743600.000000,-0.156600,0.000000,-0.968600, , , 
1443.000000,74095.000000,83743600.000000, , , ,-0.650391,-0.325195,0.000000
1444.000000,74100.000000,83743600.000000,-0.121800,-0.011600,-0.962800, , , 
1445.000000,74196.000000,83743600.000000, , , ,-0.325195,-0.975586,0.000000
1446.000000,74199.000000,83743600.000000,-0.159500,-0.002900,-0.954100, , , 
1447.000000,74297.000000,83743600.000000, , , ,0.650391,-0.650391,-0.325195
1448.000000,74300.000000,83743600.000000,-0.174000,-0.002900,-0.974400, , , 
1449.000000,74398.000000,83743600.000000, , , ,-0.325195,-0.650391,0.000000
1450.000000,74399.000000,83743600.000000,-0.200100,-0.014500,-0.980200, , , 
1451.000000,74499.000000,83743600.000000, , , ,0.000000,0.325195,0.000000
1452.000000,74500.000000,83743600.000000,-0.205900,0.005800,-0.986000, , , 
1453.000000,74599.000000,83743600.000000,-0.194300,0.000000,-0.980200, , , 
1454.000000,74600.000000,83743600.000000, , , ,0.000000,0.975586,-0.325195
1455.000000,74700.000000,83743600.000000,-0.182700,-0.008700,-0.977300, , , 
1456.000000,74701.000000,83743600.000000, , , ,0.000000,0.000000,0.000000
1457.000000,74792.000000,83743600.000000, , , ,0.325195,-0.325195,-0.650391
1458.000000,74799.000000,83743600.000000,-0.191400,0.000000,-0.962800, , , 
1459.000000,74893.000000,83743600.000000, , , ,-0.325195,-0.650391,0.000000
1460.000000,74900.000000,83743600.000000,-0.205900,-0.008700,-0.962800, , , 
1461.000000,74994.000000,83743600.000000, , , ,-0.650391,-0.975586,0.000000
1462.000000,74999.000000,83743600.000000,-0.208800,-0.005800,-0.959900, , , 
1463.000000,75095.000000,83743600.000000, , , ,-0.650391,-0.975586,0.000000
1464.000000,75100.000000,83743600.000000,-0.226200,0.002900,-0.968600, , , 
1465.000000,75196.000000,83743600.000000, , , ,-0.325195,0.000000,0.000000
1466.000000,75199.000000,83743600.000000,-0.240700,0.000000,-0.971500, , , 
1467.000000,75297.000000,83743600.000000, , , ,0.000000,0.000000,-0.650391
1468.000000,75300.000000,83743600.000000,-0.232000,0.000000,-0.991800, , , 
1469.000000,75398.000000,83743600.000000, , , ,-0.650391,0.000000,0.000000
1470.000000,75399.000000,83743600.000000,-0.246500,-0.002900,-0.974400, , , 
1471.000000,75499.000000,83743600.000000, , , ,-0.325195,0.650391,-0.325195
1472.000000,75500.000000,83743600.000000,-0.220400,0.008700,-0.959900, , , 
1473.000000,75599.000000,83743600.000000,-0.229100,0.011600,-0.959900, , , 
1474.000000,75600.000000,83743600.000000, , , ,0.000000,0.000000,-0.325195
1475.000000,75700.000000,83743600.000000,-0.232000,0.005800,-0.983100, , , 
1476.000000,75701.000000,83743600.000000, , , ,0.000000,-0.325195,-0.325195
1477.000000,75792.000000,83743600.000000, , , ,0.000000,-0.650391,-0.975586
1478.000000,75799.000000,83743600.000000,-0.240700,-0.005800,-0.965700, , , 
