System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1980.000000,100995.000000,57314098.000000, , , ,-0.325195,0.650391,-4.227539
1981.000000,101000.000000,57314098.000000,0.066700,-0.043500,-0.980200, , , 
1982.000000,101096.000000,57314098.000000, , , ,0.000000,-0.975586,-3.251953
1983.000000,101099.000000,57314098.000000,0.058000,-0.037700,-0.977300, , , 
1984.000000,101197.000000,57314098.000000, , , ,0.325195,-0.975586,-2.601563
1985.000000,101200.000000,57314098.000000,0.040600,-0.026100,-0.986000, , , 
1986.000000,101298.000000,57314098.000000, , , ,-0.325195,-0.325195,-1.951172
1987.000000,101299.000000,57314098.000000,0.017400,-0.055100,-1.015000, , , 
1988.000000,101399.000000,57314098.000000, , , ,0.325195,0.650391,-1.300781
1989.000000,101400.000000,57314098.000000,0.040600,0.017400,-0.965700, , , 
1990.000000,101499.000000,57314098.000000,0.043500,-0.008700,-0.997600, , , 
1991.000000,101500.000000,57314098.000000, , , ,0.975586,0.975586,-0.975586
1992.000000,101600.000000,57314098.000000,0.055100,-0.026100,-1.000500, , , 
1993.000000,101601.000000,57314098.000000, , , ,0.975586,0.650391,-0.650391
1994.000000,101700.000000,57314098.000000,0.052200,-0.049300,-0.997600, , , 
1995.000000,101701.000000,57314098.000000, , , ,-0.650391,0.325195,0.000000
1996.000000,101792.000000,57314098.000000, , , ,-0.975586,-0.650391,0.650391
1997.000000,101799.000000,57314098.000000,0.072500,0.000000,-0.939600, , , 
1998.000000,101893.000000,57314098.000000, , , ,0.000000,-0.650391,1.300781
1999.000000,101900.000000,57314098.000000,0.069600,0.000000,-0.986000, , , 
2000.000000,101994.000000,57314098.000000, , , ,-0.975586,-2.276367,0.975586
2001.000000,101999.000000,57314098.000000,0.069600,0.000000,-0.991800, , , 
2002.000000,102095.000000,57314098.000000, , , ,-0.325195,-1.300781,0.975586
2003.000000,102100.000000,57314098.000000,0.037700,0.002900,-0.965700, , , 
2004.000000,102196.000000,57314098.000000, , , ,-1.951172,0.000000,1.625977
2005.000000,102199.000000,57314098.000000,0.040600,-0.014500,-0.977300, , , 
2006.000000,102297.000000,57314098.000000, , , ,-0.650391,-0.325195,1.300781
2007.000000,102300.000000,57314098.000000,0.066700,0.005800,-0.986000, , , 
2008.000000,102398.000000,57314098.000000, , , ,-1.625977,0.000000,0.975586
2009.000000,102399.000000,57314098.000000,0.084100,0.026100,-0.980200, , , 
2010.000000,102499.000000,57314098.000000, , , ,-0.975586,-0.975586,0.975586
2011.000000,102500.000000,57314098.000000,0.087000,0.008700,-0.980200, , , 
2012.000000,102599.000000,57314098.000000,0.058000,0.031900,-0.974400, , , 
2013.000000,102600.000000,57314098.000000, , , ,-0.975586,-0.975586,0.975586
2014.000000,102700.000000,57314098.000000,0.040600,0.040600,-1.000500, , , 
2015.000000,102701.000000,57314098.000000, , , ,0.000000,-0.325195,1.300781
2016.000000,102792.000000,57314098.000000, , , ,-0.325195,0.325195,1.625977
2017.000000,102799.000000,57314098.000000,0.043500,0.034800,-0.991800, , , 
2018.000000,102893.000000,57314098.000000, , , ,-0.325195,0.650391,2.276367
2019.000000,102900.000000,57314098.000000,0.055100,0.040600,-0.980200, , , 
2020.000000,102994.000000,57314098.000000, , , ,0.650391,0.000000,2.276367
2021.000000,102999.000000,57314098.000000,0.066700,0.069600,-0.988900, , , 
2022.000000,103095.000000,57314098.000000, , , ,0.975586,-0.325195,2.276367
2023.000000,103100.000000,57314098.000000,0.052200,0.040600,-0.986000, , , 
2024.000000,103196.000000,57314098.000000, , , ,0.325195,-0.325195,2.276367
2025.000000,103199.000000,57314098.000000,0.058000,0.046400,-0.968600, , , 
2026.000000,103297.000000,57314098.000000, , , ,0.325195,-0.325195,1.951172
2027.000000,103300.000000,57314098.000000,0.066700,0.008700,-0.968600, , , 
2028.000000,103398.000000,57314098.000000, , , ,-0.650391,-1.625977,1.625977
2029.000000,103399.000000,57314098.000000,0.052200,0.014500,-0.977300, , , 
2030.000000,103499.000000,57314098.000000, , , ,-0.650391,-1.300781,1.951172
2031.000000,103500.000000,57314098.000000,0.020300,0.031900,-0.983100, , , 
2032.000000,103599.000000,57314098.000000, , , ,-0.975586,0.000000,1.951172
2033.000000,103600.000000,57314098.000000,0.014500,0.031900,-0.983100, , , 
2034.000000,103699.000000,57314098.000000,0.026100,0.040600,-0.986000, , , 
2035.000000,103700.000000,57314098.000000, , , ,-0.325195,0.650391,1.625977
2036.000000,103800.000000,57314098.000000,0.031900,0.031900,-1.003400, , , 
2037.000000,103801.000000,57314098.000000, , , ,-0.975586,0.975586,2.601563
2038.000000,103892.000000,57314098.000000, , , ,0.000000,0.650391,1.951172
2039.000000,103899.000000,57314098.000000,0.017400,0.049300,-1.006300, , , 
2040.000000,103993.000000,57314098.000000, , , ,0.000000,0.975586,1.625977
2041.000000,104000.000000,57314098.000000,0.008700,0.031900,-1.006300, , , 
2042.000000,104094.000000,57314098.000000, , , ,0.325195,0.650391,1.951172
2043.000000,104099.000000,57314098.000000,0.034800,0.031900,-0.991800, , , 
2044.000000,104195.000000,57314098.000000, , , ,0.000000,0.000000,1.625977
2045.000000,104200.000000,57314098.000000,0.034800,0.020300,-0.986000, , , 
2046.000000,104296.000000,57314098.000000, , , ,0.650391,-0.975586,1.951172
2047.000000,104299.000000,57314098.000000,0.023200,0.031900,-0.980200, , , 
2048.000000,104397.000000,57314098.000000, , , ,-0.325195,-0.325195,1.625977
2049.000000,104400.000000,57314098.000000,0.023200,0.017400,-0.983100, , , 
2050.000000,104498.000000,57314098.000000, , , ,0.000000,0.000000,1.625977
2051.000000,104499.000000,57314098.000000,0.005800,0.029000,-0.980200, , , 
2052.000000,104599.000000,57314098.000000, , , ,0.000000,0.325195,1.625977
2053.000000,104600.000000,57314098.000000,0.020300,0.020300,-1.000500, , , 
2054.000000,104699.000000,57314098.000000,0.014500,-0.002900,-0.988900, , , 
2055.000000,104700.000000,57314098.000000, , , ,0.000000,0.000000,0.650391
2056.000000,104800.000000,57314098.000000,0.017400,-0.023200,-0.980200, , , 
2057.000000,104801.000000,57314098.000000, , , ,0.000000,-0.325195,0.325195
2058.000000,104892.000000,57314098.000000, , , ,0.000000,-0.325195,0.000000
2059.000000,104899.000000,57314098.000000,0.000000,-0.011600,-0.997600, , , 
2060.000000,104993.000000,57314098.000000, , , ,0.000000,0.000000,0.325195
2061.000000,105000.000000,57314098.000000,-0.011600,0.000000,-0.988900, , , 
2062.000000,105094.000000,57314098.000000, , , ,-0.325195,0.975586,0.325195
2063.000000,105099.000000,57314098.000000,-0.014500,0.000000,-1.006300, , , 
2064.000000,105195.000000,57314098.000000, , , ,0.000000,0.325195,0.650391
2065.000000,105200.000000,57314098.000000,-0.008700,0.017400,-0.991800, , , 
2066.000000,105296.000000,57314098.000000, , , ,-0.325195,0.325195,0.975586
2067.000000,105299.000000,57314098.000000,0.014500,-0.002900,-1.017900, , , 
2068.000000,105397.000000,57314098.000000, , , ,0.000000,0.325195,0.650391
2069.000000,105400.000000,57314098.000000,0.002900,0.040600,-0.988900, , , 
2070.000000,105498.000000,57314098.000000, , , ,0.325195,0.650391,0.650391
2071.000000,105499.000000,57314098.000000,-0.002900,0.002900,-0.983100, , , 
2072.000000,105599.000000,57314098.000000, , , ,0.325195,-0.975586,0.325195
2073.000000,105600.000000,57314098.000000,-0.008700,-0.005800,-0.983100, , , 
2074.000000,105699.000000,57314098.000000,-0.031900,-0.011600,-0.983100, , , 
2075.000000,105700.000000,57314098.000000, , , ,-0.325195,0.000000,0.975586
2076.000000,105800.000000,57314098.000000,-0.034800,-0.005800,-0.983100, , , 
2077.000000,105801.000000,57314098.000000, , , ,0.000000,0.000000,0.000000
2078.000000,105892.000000,57314098.000000, , , ,-0.325195,0.325195,0.000000
2079.000000,105899.000000,57314098.000000,-0.029000,0.000000,-0.983100, , , 
2080.000000,105993.000000,57314098.000000, , , ,0.000000,0.000000,0.000000
2081.000000,106000.000000,57314098.000000,-0.026100,0.000000,-0.988900, , , 
2082.000000,106094.000000,57314098.000000, , , ,-0.650391,0.000000,0.325195
2083.000000,106099.000000,57314098.000000,-0.037700,-0.014500,-0.997600, , , 
2084.000000,106195.000000,57314098.000000, , , ,0.325195,0.650391,0.000000
2085.000000,106200.000000,57314098.000000,-0.026100,0.017400,-0.988900, , , 
2086.000000,106296.000000,57314098.000000, , , ,-0.650391,0.650391,0.000000
2087.000000,106299.000000,57314098.000000,-0.023200,-0.020300,-0.997600, , , 
2088.000000,106397.000000,57314098.000000, , , ,0.000000,1.300781,0.650391
2089.000000,106400.000000,57314098.000000,-0.017400,0.000000,-1.003400, , , 
2090.000000,106498.000000,57314098.000000, , , ,0.650391,0.000000,0.000000
2091.000000,106499.000000,57314098.000000,-0.008700,0.026100,-0.977300, , , 
2092.000000,106599.000000,57314098.000000, , , ,0.000000,0.000000,0.000000
2093.000000,106600.000000,57314098.000000,0.000000,-0.011600,-0.974400, , , 
2094.000000,106699.000000,57314098.000000,-0.023200,-0.031900,-0.983100, , , 
2095.000000,106700.000000,57314098.000000, , , ,-0.325195,-0.325195,0.650391
2096.000000,106800.000000,57314098.000000,-0.017400,0.034800,-1.003400, , , 
2097.000000,106801.000000,57314098.000000, , , ,0.650391,0.000000,0.000000
2098.000000,106892.000000,57314098.000000, , , ,0.000000,0.325195,0.000000
2099.000000,106899.000000,57314098.000000,-0.011600,-0.034800,-0.971500, , , 
2100.000000,106993.000000,57314098.000000, , , ,-0.975586,0.325195,0.325195
2101.000000,107000.000000,57314098.000000,-0.014500,-0.020300,-0.994700, , , 
2102.000000,107094.000000,57314098.000000, , , ,1.300781,0.325195,0.000000
2103.000000,107099.000000,57314098.000000,-0.020300,0.008700,-1.003400, , , 
2104.000000,107195.000000,57314098.000000, , , ,0.325195,0.650391,-0.325195
2105.000000,107200.000000,57314098.000000,-0.029000,0.011600,-1.006300, , , 
2106.000000,107296.000000,57314098.000000, , , ,0.975586,0.650391,0.000000
2107.000000,107301.000000,57314098.000000,-0.014500,-0.014500,-0.994700, , , 
2108.000000,107396.000000,57314098.000000, , , ,0.000000,0.000000,-0.325195
2109.000000,107399.000000,57314098.000000,-0.014500,-0.031900,-0.980200, , , 
2110.000000,107497.000000,57314098.000000, , , ,0.325195,-0.650391,-0.975586
2111.000000,107500.000000,57314098.000000,-0.014500,-0.037700,-0.977300, , , 
2112.000000,107598.000000,57314098.000000, , , ,0.000000,-0.975586,-0.650391
2113.000000,107599.000000,57314098.000000,-0.026100,-0.040600,-0.968600, , , 
2114.000000,107699.000000,57314098.000000, , , ,-0.650391,-0.325195,-0.325195
2115.000000,107700.000000,57314098.000000,-0.029000,-0.055100,-0.971500, , , 
2116.000000,107799.000000,57314098.000000,-0.031900,-0.023200,-0.986000, , , 
2117.000000,107800.000000,57314098.000000, , , ,-1.300781,-0.325195,-0.650391
2118.000000,107900.000000,57314098.000000,-0.040600,-0.014500,-0.988900, , , 
2119.000000,107901.000000,57314098.000000, , , ,-0.650391,0.000000,-0.650391
2120.000000,107992.000000,57314098.000000, , , ,-0.325195,0.325195,0.000000
2121.000000,107999.000000,57314098.000000,-0.049300,-0.017400,-1.003400, , , 
2122.000000,108093.000000,57314098.000000, , , ,0.000000,0.975586,-0.325195
2123.000000,108100.000000,57314098.000000,-0.046400,-0.026100,-0.994700, , , 
2124.000000,108194.000000,57314098.000000, , , ,0.000000,0.325195,-0.650391
2125.000000,108199.000000,57314098.000000,-0.046400,-0.020300,-0.994700, , , 
2126.000000,108295.000000,57314098.000000, , , ,-0.325195,0.325195,-0.975586
2127.000000,108300.000000,57314098.000000,-0.043500,-0.031900,-0.991800, , , 
2128.000000,108396.000000,57314098.000000, , , ,0.325195,-0.325195,-0.650391
2129.000000,108399.000000,57314098.000000,-0.046400,-0.020300,-0.977300, , , 
2130.000000,108497.000000,57314098.000000, , , ,-0.650391,-0.325195,-0.325195
2131.000000,108500.000000,57314098.000000,-0.040600,-0.034800,-0.971500, , , 
2132.000000,108598.000000,57314098.000000, , , ,0.000000,-0.325195,-0.650391
2133.000000,108599.000000,57314098.000000,-0.046400,-0.023200,-0.980200, , , 
2134.000000,108699.000000,57314098.000000, , , ,-0.650391,0.000000,-0.975586
2135.000000,108700.000000,57314098.000000,-0.060900,-0.014500,-0.988900, , , 
2136.000000,108799.000000,57314098.000000,-0.055100,-0.029000,-0.997600, , , 
2137.000000,108800.000000,57314098.000000, , , ,-0.650391,0.000000,-0.650391
2138.000000,108900.000000,57314098.000000,-0.049300,-0.011600,-0.997600, , , 
2139.000000,108901.000000,57314098.000000, , , ,-1.300781,0.325195,-0.325195
2140.000000,108992.000000,57314098.000000, , , ,-0.650391,0.975586,0.000000
2141.000000,108999.000000,57314098.000000,-0.043500,-0.002900,-0.991800, , , 
2142.000000,109093.000000,57314098.000000, , , ,0.000000,0.325195,0.000000
2143.000000,109100.000000,57314098.000000,-0.055100,-0.008700,-0.997600, , , 
2144.000000,109194.000000,57314098.000000, , , ,-0.650391,0.325195,0.000000
2145.000000,109199.000000,57314098.000000,-0.046400,0.008700,-0.983100, , , 
2146.000000,109295.000000,57314098.000000, , , ,1.300781,0.000000,0.000000
2147.000000,109300.000000,57314098.000000,-0.034800,-0.002900,-0.980200, , , 
2148.000000,109396.000000,57314098.000000, , , ,-0.650391,0.000000,0.000000
2149.000000,109399.000000,57314098.000000,-0.040600,-0.023200,-0.983100, , , 
2150.000000,109497.000000,57314098.000000, , , ,0.325195,-0.650391,0.000000
2151.000000,109500.000000,57314098.000000,-0.046400,0.023200,-0.980200, , , 
2152.000000,109598.000000,57314098.000000, , , ,0.000000,-0.325195,0.000000
2153.000000,109599.000000,57314098.000000,-0.069600,-0.023200,-0.980200, , , 
2154.000000,109699.000000,57314098.000000, , , ,0.000000,0.000000,0.000000
2155.000000,109700.000000,57314098.000000,-0.089900,0.002900,-0.988900, , , 
2156.000000,109799.000000,57314098.000000, , , ,-0.325195,0.000000,0.000000
2157.000000,109800.000000,57314098.000000,-0.089900,-0.020300,-0.994700, , , 
2158.000000,109899.000000,57314098.000000,-0.095700,-0.002900,-0.991800, , , 
2159.000000,109900.000000,57314098.000000, , , ,0.000000,0.000000,0.000000
2160.000000,110000.000000,57314098.000000,-0.107300,-0.005800,-0.986000, , , 
2161.000000,110001.000000,57314098.000000, , , ,-0.325195,0.325195,0.000000
2162.000000,110092.000000,57314098.000000, , , ,0.000000,0.000000,0.000000
2163.000000,110099.000000,57314098.000000,-0.118900,-0.005800,-0.980200, , , 
2164.000000,110193.000000,57314098.000000, , , ,0.000000,0.000000,0.000000
2165.000000,110200.000000,57314098.000000,-0.136300,-0.014500,-0.974400, , , 
2166.000000,110294.000000,57314098.000000, , , ,0.000000,-0.650391,0.650391
2167.000000,110299.000000,57314098.000000,-0.159500,0.002900,-0.986000, , , 
2168.000000,110395.000000,57314098.000000, , , ,0.000000,-0.650391,0.650391
2169.000000,110400.000000,57314098.000000,-0.165300,0.000000,-0.983100, , , 
2170.000000,110496.000000,57314098.000000, , , ,0.000000,0.000000,0.325195
2171.000000,110499.000000,57314098.000000,-0.176900,-0.017400,-0.986000, , , 
2172.000000,110597.000000,57314098.000000, , , ,-0.325195,0.000000,0.000000
2173.000000,110600.000000,57314098.000000,-0.159500,-0.002900,-0.980200, , , 
2174.000000,110698.000000,57314098.000000, , , ,0.000000,0.000000,0.000000
2175.000000,110699.000000,57314098.000000,-0.171100,0.005800,-0.983100, , , 
2176.000000,110799.000000,57314098.000000, , , ,0.000000,0.975586,0.650391
2177.000000,110800.000000,57314098.000000,-0.165300,-0.034800,-0.980200, , , 
2178.000000,110899.000000,57314098.000000,-0.174000,-0.005800,-0.971500, , , 
2179.000000,110900.000000,57314098.000000, , , ,0.000000,0.000000,0.000000
2180.000000,111000.000000,57314098.000000,-0.171100,-0.011600,-0.988900, , , 
2181.000000,111001.000000,57314098.000000, , , ,-0.325195,0.000000,0.000000
2182.000000,111092.000000,57314098.000000, , , ,-0.325195,0.000000,0.000000
2183.000000,111099.000000,57314098.000000,-0.171100,-0.011600,-0.983100, , , 
2184.000000,111193.000000,57314098.000000, , , ,-0.975586,0.000000,0.000000
2185.000000,111200.000000,57314098.000000,-0.171100,-0.026100,-0.986000, , , 
2186.000000,111294.000000,57314098.000000, , , ,-1.625977,-0.325195,0.000000
2187.000000,111299.000000,57314098.000000,-0.168200,-0.014500,-0.983100, , , 
2188.000000,111395.000000,57314098.000000, , , ,-0.325195,0.000000,0.325195
2189.000000,111400.000000,57314098.000000,-0.174000,0.000000,-0.986000, , , 
2190.000000,111496.000000,57314098.000000, , , ,-0.975586,0.000000,0.000000
2191.000000,111499.000000,57314098.000000,-0.162400,0.020300,-0.980200, , , 
2192.000000,111597.000000,57314098.000000, , , ,-0.975586,-0.325195,0.000000
2193.000000,111600.000000,57314098.000000,-0.162400,0.014500,-0.965700, , , 
2194.000000,111698.000000,57314098.000000, , , ,-0.325195,-0.325195,0.000000
2195.000000,111699.000000,57314098.000000,-0.162400,0.000000,-0.986000, , , 
2196.000000,111799.000000,57314098.000000, , , ,-0.650391,0.000000,0.000000
2197.000000,111800.000000,57314098.000000,-0.162400,-0.011600,-0.977300, , , 
2198.000000,111899.000000,57314098.000000,-0.174000,0.005800,-0.977300, , , 
2199.000000,111900.000000,57314098.000000, , , ,0.000000,0.000000,0.650391
2200.000000,112000.000000,57314098.000000,-0.165300,0.011600,-0.974400, , , 
2201.000000,112001.000000,57314098.000000, , , ,0.000000,0.000000,-0.325195
2202.000000,112092.000000,57314098.000000, , , ,0.325195,0.000000,-0.325195
2203.000000,112099.000000,57314098.000000,-0.147900,-0.005800,-0.983100, , , 
2204.000000,112193.000000,57314098.000000, , , ,0.000000,0.000000,0.000000
2205.000000,112200.000000,57314098.000000,-0.145000,-0.011600,-0.980200, , , 
2206.000000,112294.000000,57314098.000000, , , ,0.000000,0.000000,0.000000
2207.000000,112299.000000,57314098.000000,-0.133400,-0.005800,-0.986000, , , 
2208.000000,112395.000000,57314098.000000, , , ,-0.325195,-0.650391,0.000000
2209.000000,112400.000000,57314098.000000,-0.130500,0.000000,-0.977300, , , 
2210.000000,112496.000000,57314098.000000, , , ,-0.325195,0.000000,0.000000
2211.000000,112499.000000,57314098.000000,-0.136300,-0.008700,-0.980200, , , 
2212.000000,112597.000000,57314098.000000, , , ,-0.650391,0.000000,0.000000
