System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1772.000000,90699.000000,54433954.000000,0.026800,-0.026100,-0.974400, , , 
1773.000000,90797.000000,54433954.000000, , , ,0.000000,0.000000,0.650391
1774.000000,90800.000000,54433954.000000,0.029700,-0.023200,-0.974400, , , 
1775.000000,90898.000000,54433954.000000, , , ,0.000000,-0.325195,0.325195
1776.000000,90899.000000,54433954.000000,0.026800,-0.023200,-0.974400, , , 
1777.000000,90999.000000,54433954.000000, , , ,-0.325195,-0.325195,0.325195
1778.000000,91000.000000,54433954.000000,0.018100,-0.023200,-0.974400, , , 
1779.000000,91099.000000,54433954.000000,0.003600,-0.026100,-0.977300, , , 
1780.000000,91100.000000,54433954.000000, , , ,-0.325195,-0.325195,0.325195
1781.000000,91200.000000,54433954.000000,-0.008000,-0.023200,-0.974400, , , 
1782.000000,91201.000000,54433954.000000, , , ,-0.325195,-0.650391,0.325195
1783.000000,91292.000000,54433954.000000, , , ,-0.325195,-0.325195,0.325195
1784.000000,91299.000000,54433954.000000,-0.016700,-0.023200,-0.977300, , , 
1785.000000,91393.000000,54433954.000000, , , ,-0.325195,-0.650391,0.325195
1786.000000,91400.000000,54433954.000000,-0.025400,-0.023200,-0.974400, , , 
1787.000000,91494.000000,54433954.000000, , , ,-0.325195,-0.325195,0.325195
1788.000000,91499.000000,54433954.000000,-0.028300,-0.023200,-0.974400, , , 
1789.000000,91595.000000,54433954.000000, , , ,-0.325195,-0.325195,0.325195
1790.000000,91600.000000,54433954.000000,-0.031200,-0.023200,-0.977300, , , 
1791.000000,91696.000000,54433954.000000, , , ,-0.325195,-0.325195,0.325195
1792.000000,91699.000000,54433954.000000,-0.028300,-0.026100,-0.974400, , , 
1793.000000,91797.000000,54433954.000000, , , ,-0.325195,-0.325195,0.325195
1794.000000,91800.000000,54433954.000000,-0.025400,-0.023200,-0.974400, , , 
1795.000000,91898.000000,54433954.000000, , , ,-0.325195,-0.650391,0.325195
1796.000000,91899.000000,54433954.000000,-0.028300,-0.023200,-0.974400, , , 
1797.000000,91999.000000,54433954.000000, , , ,-0.325195,-0.650391,0.000000
1798.000000,92000.000000,54433954.000000,-0.028300,-0.020300,-0.974400, , , 
1799.000000,92099.000000,54433954.000000,-0.028300,-0.020300,-0.977300, , , 
1800.000000,92100.000000,54433954.000000, , , ,-0.325195,-0.650391,0.325195
1801.000000,92200.000000,54433954.000000,-0.025400,-0.023200,-0.971500, , , 
1802.000000,92201.000000,54433954.000000, , , ,-0.325195,-0.325195,0.000000
1803.000000,92292.000000,54433954.000000, , , ,0.000000,-0.650391,-0.325195
1804.000000,92299.000000,54433954.000000,-0.025400,-0.023200,-0.974400, , , 
1805.000000,92393.000000,54433954.000000, , , ,-0.325195,-0.325195,0.325195
1806.000000,92400.000000,54433954.000000,-0.025400,-0.026100,-0.977300, , , 
1807.000000,92494.000000,54433954.000000, , , ,-0.650391,-0.325195,0.000000
1808.000000,92499.000000,54433954.000000,-0.022500,-0.020300,-0.974400, , , 
1809.000000,92595.000000,54433954.000000, , , ,0.000000,-0.325195,0.325195
1810.000000,92600.000000,54433954.000000,-0.022500,-0.020300,-0.974400, , , 
1811.000000,92696.000000,54433954.000000, , , ,-0.325195,-0.325195,0.000000
1812.000000,92699.000000,54433954.000000,-0.022500,-0.023200,-0.974400, , , 
1813.000000,92797.000000,54433954.000000, , , ,-0.325195,0.000000,0.000000
1814.000000,92800.000000,54433954.000000,-0.022500,-0.023200,-0.974400, , , 
1815.000000,92898.000000,54433954.000000, , , ,-0.325195,-0.650391,0.000000
1816.000000,92899.000000,54433954.000000,-0.022500,-0.023200,-0.974400, , , 
1817.000000,92999.000000,54433954.000000, , , ,0.000000,-0.325195,0.000000
1818.000000,93000.000000,54433954.000000,-0.022500,-0.023200,-0.977300, , , 
1819.000000,93100.000000,54433954.000000, , , ,-0.650391,-0.325195,0.000000
1820.000000,93101.000000,54433954.000000,-0.022500,-0.023200,-0.974400, , , 
1821.000000,93199.000000,54433954.000000,-0.025400,-0.020300,-0.977300, , , 
1822.000000,93200.000000,54433954.000000, , , ,0.000000,-0.325195,0.000000
1823.000000,93300.000000,54433954.000000,-0.025400,-0.023200,-0.974400, , , 
1824.000000,93301.000000,54433954.000000, , , ,-0.325195,-0.650391,0.000000
1825.000000,93392.000000,54433954.000000, , , ,0.000000,-0.325195,0.000000
1826.000000,93399.000000,54433954.000000,-0.025400,-0.023200,-0.974400, , , 
1827.000000,93493.000000,54433954.000000, , , ,-0.325195,-0.325195,0.325195
1828.000000,93500.000000,54433954.000000,-0.028300,-0.020300,-0.977300, , , 
1829.000000,93594.000000,54433954.000000, , , ,-0.325195,-0.325195,0.000000
1830.000000,93599.000000,54433954.000000,-0.028300,-0.023200,-0.974400, , , 
1831.000000,93695.000000,54433954.000000, , , ,0.000000,-0.325195,0.000000
1832.000000,93700.000000,54433954.000000,-0.025400,-0.023200,-0.974400, , , 
1833.000000,93795.000000,54433954.000000, , , ,0.000000,-0.325195,0.000000
1834.000000,93800.000000,54433954.000000,-0.022500,-0.023200,-0.974400, , , 
1835.000000,93896.000000,54433954.000000, , , ,0.000000,-0.650391,0.000000
1836.000000,93899.000000,54433954.000000,-0.013800,-0.023200,-0.977300, , , 
1837.000000,93997.000000,54433954.000000, , , ,0.000000,0.000000,0.000000
1838.000000,94000.000000,54433954.000000,0.023900,-0.023200,-0.977300, , , 
1839.000000,94098.000000,54433954.000000, , , ,-0.325195,-0.325195,0.000000
1840.000000,94099.000000,54433954.000000,0.026800,-0.020300,-0.971500, , , 
1841.000000,94199.000000,54433954.000000, , , ,0.000000,-0.650391,0.000000
1842.000000,94200.000000,54433954.000000,0.006500,-0.017400,-0.971500, , , 
1843.000000,94299.000000,54433954.000000,0.003600,-0.020300,-0.983100, , , 
1844.000000,94300.000000,54433954.000000, , , ,-0.325195,-0.650391,0.000000
1845.000000,94400.000000,54433954.000000,0.012300,-0.023200,-0.974400, , , 
1846.000000,94401.000000,54433954.000000, , , ,0.000000,-0.325195,0.000000
1847.000000,94492.000000,54433954.000000, , , ,0.000000,-0.325195,-0.325195
1848.000000,94499.000000,54433954.000000,0.015200,-0.023200,-0.968600, , , 
1849.000000,94593.000000,54433954.000000, , , ,-0.650391,-0.325195,0.000000
1850.000000,94600.000000,54433954.000000,0.009400,-0.023200,-0.977300, , , 
1851.000000,94694.000000,54433954.000000, , , ,-0.325195,-0.325195,0.000000
1852.000000,94699.000000,54433954.000000,0.006500,-0.020300,-0.977300, , , 
1853.000000,94795.000000,54433954.000000, , , ,-0.325195,-0.650391,0.000000
1854.000000,94800.000000,54433954.000000,0.012300,-0.020300,-0.974400, , , 
1855.000000,94896.000000,54433954.000000, , , ,0.000000,-0.325195,0.000000
1856.000000,94899.000000,54433954.000000,0.015200,-0.023200,-0.974400, , , 
1857.000000,94997.000000,54433954.000000, , , ,-0.325195,-0.325195,0.000000
1858.000000,95000.000000,54433954.000000,0.009400,-0.023200,-0.974400, , , 
1859.000000,95098.000000,54433954.000000, , , ,-0.325195,-0.325195,0.325195
1860.000000,95099.000000,54433954.000000,0.006500,-0.023200,-0.977300, , , 
1861.000000,95199.000000,54433954.000000, , , ,-0.325195,-0.325195,0.000000
1862.000000,95200.000000,54433954.000000,0.012300,-0.020300,-0.974400, , , 
1863.000000,95299.000000,54433954.000000,0.015200,-0.020300,-0.974400, , , 
1864.000000,95300.000000,54433954.000000, , , ,-0.325195,-0.650391,0.000000
1865.000000,95400.000000,54433954.000000,0.009400,-0.023200,-0.977300, , , 
1866.000000,95401.000000,54433954.000000, , , ,0.000000,0.000000,0.000000
1867.000000,95492.000000,54433954.000000, , , ,-0.325195,-0.325195,0.000000
1868.000000,95499.000000,54433954.000000,0.009400,-0.023200,-0.974400, , , 
1869.000000,95593.000000,54433954.000000, , , ,-0.325195,-0.325195,0.000000
1870.000000,95600.000000,54433954.000000,0.012300,-0.020300,-0.977300, , , 
1871.000000,95694.000000,54433954.000000, , , ,0.000000,-0.325195,0.000000
1872.000000,95699.000000,54433954.000000,0.012300,-0.020300,-0.974400, , , 
1873.000000,95795.000000,54433954.000000, , , ,0.000000,-0.325195,0.000000
1874.000000,95800.000000,54433954.000000,0.009400,-0.023200,-0.974400, , , 
1875.000000,95896.000000,54433954.000000, , , ,-0.325195,-0.325195,0.000000
1876.000000,95899.000000,54433954.000000,0.009400,-0.023200,-0.974400, , , 
1877.000000,95997.000000,54433954.000000, , , ,-0.325195,-0.325195,0.000000
1878.000000,96000.000000,54433954.000000,0.012300,-0.023200,-0.974400, , , 
1879.000000,96098.000000,54433954.000000, , , ,-0.325195,-0.325195,0.000000
1880.000000,96099.000000,54433954.000000,0.012300,-0.020300,-0.974400, , , 
1881.000000,96199.000000,54433954.000000, , , ,0.000000,-0.325195,0.000000
1882.000000,96200.000000,54433954.000000,0.009400,-0.020300,-0.974400, , , 
1883.000000,96299.000000,54433954.000000,0.012300,-0.020300,-0.974400, , , 
1884.000000,96300.000000,54433954.000000, , , ,0.000000,-0.650391,0.000000
1885.000000,96400.000000,54433954.000000,0.012300,-0.023200,-0.974400, , , 
1886.000000,96401.000000,54433954.000000, , , ,-0.325195,-0.325195,0.000000
1887.000000,96492.000000,54433954.000000, , , ,0.000000,-0.325195,0.000000
1888.000000,96499.000000,54433954.000000,0.012300,-0.023200,-0.974400, , , 
1889.000000,96593.000000,54433954.000000, , , ,0.000000,-0.325195,0.000000
1890.000000,96600.000000,54433954.000000,0.009400,-0.020300,-0.974400, , , 
1891.000000,96694.000000,54433954.000000, , , ,0.000000,-0.325195,0.000000
1892.000000,96699.000000,54433954.000000,0.009400,-0.023200,-0.977300, , , 
1893.000000,96795.000000,54433954.000000, , , ,0.000000,-0.650391,0.000000
1894.000000,96800.000000,54433954.000000,0.012300,-0.023200,-0.974400, , , 
1895.000000,96896.000000,54433954.000000, , , ,-0.325195,-0.325195,0.000000
1896.000000,96899.000000,54433954.000000,0.012300,-0.023200,-0.977300, , , 
1897.000000,96997.000000,54433954.000000, , , ,0.000000,-0.325195,0.000000
1898.000000,97000.000000,54433954.000000,0.009400,-0.023200,-0.977300, , , 
1899.000000,97098.000000,54433954.000000, , , ,0.000000,-0.325195,0.000000
1900.000000,97099.000000,54433954.000000,0.012300,-0.023200,-0.974400, , , 
1901.000000,97199.000000,54433954.000000, , , ,0.000000,-0.325195,0.000000
1902.000000,97200.000000,54433954.000000,0.012300,-0.023200,-0.974400, , , 
1903.000000,97299.000000,54433954.000000,0.009400,-0.023200,-0.977300, , , 
1904.000000,97300.000000,54433954.000000, , , ,-0.325195,-0.325195,0.000000
1905.000000,97400.000000,54433954.000000, , , ,-0.325195,-0.650391,0.000000
1906.000000,97402.000000,54433954.000000,0.012300,-0.023200,-0.974400, , , 
1907.000000,97500.000000,54433954.000000,0.009400,-0.023200,-0.977300, , , 
1908.000000,97501.000000,54433954.000000, , , ,0.000000,0.000000,0.000000
1909.000000,97592.000000,54433954.000000, , , ,-0.325195,-0.325195,0.000000
1910.000000,97599.000000,54433954.000000,0.009400,-0.023200,-0.974400, , , 
1911.000000,97693.000000,54433954.000000, , , ,0.000000,-0.325195,0.325195
1912.000000,97700.000000,54433954.000000,0.012300,-0.023200,-0.974400, , , 
1913.000000,97794.000000,54433954.000000, , , ,0.000000,-0.325195,0.000000
1914.000000,97801.000000,54433954.000000,0.009400,-0.023200,-0.974400, , , 
1915.000000,97894.000000,54433954.000000, , , ,-0.325195,-0.325195,0.000000
1916.000000,97899.000000,54433954.000000,0.012300,-0.020300,-0.974400, , , 
1917.000000,97995.000000,54433954.000000, , , ,-0.325195,-0.325195,0.000000
1918.000000,98000.000000,54433954.000000,0.012300,-0.020300,-0.974400, , , 
1919.000000,98096.000000,54433954.000000, , , ,0.000000,-0.325195,0.000000
1920.000000,98099.000000,54433954.000000,0.009400,-0.023200,-0.974400, , , 
1921.000000,98197.000000,54433954.000000, , , ,-0.325195,-0.325195,0.000000
1922.000000,98200.000000,54433954.000000,0.009400,-0.023200,-0.977300, , , 
1923.000000,98298.000000,54433954.000000, , , ,-0.325195,-0.325195,0.000000
1924.000000,98299.000000,54433954.000000,0.012300,-0.020300,-0.974400, , , 
1925.000000,98399.000000,54433954.000000, , , ,0.000000,-0.325195,0.000000
1926.000000,98400.000000,54433954.000000,0.009400,-0.020300,-0.974400, , , 
1927.000000,98499.000000,54433954.000000,0.009400,-0.023200,-0.977300, , , 
1928.000000,98500.000000,54433954.000000, , , ,-0.325195,-0.325195,0.000000
1929.000000,98600.000000,54433954.000000,0.012300,-0.023200,-0.974400, , , 
1930.000000,98601.000000,54433954.000000, , , ,0.000000,-0.650391,0.000000
1931.000000,98692.000000,54433954.000000, , , ,-0.325195,-0.650391,0.000000
1932.000000,98699.000000,54433954.000000,0.009400,-0.023200,-0.974400, , , 
1933.000000,98793.000000,54433954.000000, , , ,0.000000,-0.325195,0.000000
1934.000000,98800.000000,54433954.000000,0.009400,-0.020300,-0.974400, , , 
1935.000000,98894.000000,54433954.000000, , , ,-0.650391,-0.325195,0.325195
1936.000000,98899.000000,54433954.000000,0.009400,-0.023200,-0.974400, , , 
1937.000000,98995.000000,54433954.000000, , , ,-0.325195,-0.325195,0.000000
1938.000000,99000.000000,54433954.000000,0.009400,-0.023200,-0.974400, , , 
1939.000000,99096.000000,54433954.000000, , , ,-0.325195,-0.325195,0.000000
1940.000000,99099.000000,54433954.000000,0.012300,-0.023200,-0.977300, , , 
1941.000000,99197.000000,54433954.000000, , , ,-0.325195,-0.325195,0.000000
1942.000000,99200.000000,54433954.000000,0.009400,-0.020300,-0.974400, , , 
1943.000000,99298.000000,54433954.000000, , , ,0.000000,-0.325195,0.000000
1944.000000,99299.000000,54433954.000000,0.009400,-0.020300,-0.974400, , , 
1945.000000,99399.000000,54433954.000000, , , ,0.000000,-0.325195,0.000000
1946.000000,99400.000000,54433954.000000,0.012300,-0.023200,-0.977300, , , 
1947.000000,99499.000000,54433954.000000,0.012300,-0.023200,-0.974400, , , 
1948.000000,99500.000000,54433954.000000, , , ,0.000000,-0.325195,0.000000
1949.000000,99600.000000,54433954.000000,0.009400,-0.023200,-0.977300, , , 
1950.000000,99601.000000,54433954.000000, , , ,-0.325195,-0.325195,0.000000
1951.000000,99692.000000,54433954.000000, , , ,-0.325195,-0.325195,0.000000
1952.000000,99699.000000,54433954.000000,0.009400,-0.020300,-0.977300, , , 
1953.000000,99793.000000,54433954.000000, , , ,-0.650391,-0.325195,0.000000
1954.000000,99800.000000,54433954.000000,0.012300,-0.020300,-0.971500, , , 
1955.000000,99894.000000,54433954.000000, , , ,0.000000,-0.325195,0.000000
1956.000000,99899.000000,54433954.000000,0.012300,-0.023200,-0.974400, , , 
1957.000000,99995.000000,54433954.000000, , , ,0.000000,0.000000,0.000000
1958.000000,100000.000000,54433954.000000,0.009400,-0.023200,-0.977300, , , 
1959.000000,100096.000000,54433954.000000, , , ,-0.325195,-0.325195,0.000000
1960.000000,100099.000000,54433954.000000,0.009400,-0.023200,-0.974400, , , 
1961.000000,100197.000000,54433954.000000, , , ,-0.325195,-0.325195,0.000000
1962.000000,100200.000000,54433954.000000,0.012300,-0.020300,-0.977300, , , 
1963.000000,100298.000000,54433954.000000, , , ,0.000000,-0.325195,0.000000
1964.000000,100299.000000,54433954.000000,0.009400,-0.020300,-0.974400, , , 
1965.000000,100399.000000,54433954.000000, , , ,0.000000,-0.325195,0.000000
1966.000000,100400.000000,54433954.000000,0.012300,-0.023200,-0.974400, , , 
1967.000000,100499.000000,54433954.000000,0.012300,-0.023200,-0.977300, , , 
1968.000000,100500.000000,54433954.000000, , , ,0.000000,-0.325195,0.000000
1969.000000,100600.000000,54433954.000000,0.009400,-0.023200,-0.977300, , , 
1970.000000,100601.000000,54433954.000000, , , ,0.000000,-0.325195,0.000000
1971.000000,100692.000000,54433954.000000, , , ,-0.325195,0.000000,0.000000
1972.000000,100699.000000,54433954.000000,0.012300,-0.023200,-0.971500, , , 
1973.000000,100793.000000,54433954.000000, , , ,0.000000,-0.325195,0.000000
1974.000000,100800.000000,54433954.000000,0.009400,-0.020300,-0.977300, , , 
1975.000000,100894.000000,54433954.000000, , , ,-0.325195,-0.325195,0.000000
1976.000000,100899.000000,54433954.000000,0.009400,-0.020300,-0.977300, , , 
1977.000000,100995.000000,54433954.000000, , , ,0.000000,-0.325195,0.000000
1978.000000,101000.000000,54433954.000000,0.012300,-0.023200,-0.971500, , , 
1979.000000,101096.000000,54433954.000000, , , ,0.000000,-0.325195,0.000000
1980.000000,101099.000000,54433954.000000,0.009400,-0.023200,-0.977300, , , 
1981.000000,101197.000000,54433954.000000, , , ,-0.325195,-0.325195,0.000000
1982.000000,101200.000000,54433954.000000,0.009400,-0.020300,-0.977300, , , 
1983.000000,101298.000000,54433954.000000, , , ,-0.325195,-0.650391,0.000000
1984.000000,101299.000000,54433954.000000,0.009400,-0.020300,-0.971500, , , 
1985.000000,101399.000000,54433954.000000, , , ,0.000000,-0.325195,-0.325195
1986.000000,101400.000000,54433954.000000,0.009400,-0.023200,-0.974400, , , 
1987.000000,101499.000000,54433954.000000,0.009400,-0.023200,-0.977300, , , 
1988.000000,101500.000000,54433954.000000, , , ,-0.325195,-0.325195,0.000000
1989.000000,101600.000000,54433954.000000,0.009400,-0.020300,-0.971500, , , 
1990.000000,101601.000000,54433954.000000, , , ,0.000000,-0.325195,0.000000
1991.000000,101692.000000,54433954.000000, , , ,-0.325195,-0.650391,0.000000
1992.000000,101699.000000,54433954.000000,0.023900,-0.020300,-0.977300, , , 
1993.000000,101793.000000,54433954.000000, , , ,0.000000,-0.325195,0.000000
1994.000000,101800.000000,54433954.000000,0.012300,-0.020300,-0.977300, , , 
1995.000000,101894.000000,54433954.000000, , , ,-0.650391,-0.650391,0.000000
1996.000000,101899.000000,54433954.000000,0.009400,-0.020300,-0.971500, , , 
1997.000000,101995.000000,54433954.000000, , , ,-0.325195,-0.325195,0.000000
1998.000000,102000.000000,54433954.000000,0.009400,-0.023200,-0.974400, , , 
1999.000000,102096.000000,54433954.000000, , , ,-0.325195,-0.325195,0.000000
2000.000000,102099.000000,54433954.000000,0.009400,-0.020300,-0.977300, , , 
2001.000000,102197.000000,54433954.000000, , , ,-0.325195,-0.325195,0.000000
2002.000000,102200.000000,54433954.000000,0.012300,-0.020300,-0.971500, , , 
2003.000000,102298.000000,54433954.000000, , , ,0.000000,-0.325195,0.000000
2004.000000,102299.000000,54433954.000000,0.009400,-0.023200,-0.974400, , , 
2005.000000,102399.000000,54433954.000000, , , ,-0.325195,-0.325195,0.000000
2006.000000,102400.000000,54433954.000000,-0.005100,-0.020300,-0.977300, , , 
2007.000000,102499.000000,54433954.000000,0.012300,-0.023200,-0.974400, , , 
2008.000000,102500.000000,54433954.000000, , , ,-0.325195,0.000000,0.000000
