System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3593.000000,191199.000000,11602363.000000,-0.078300,0.052200,-0.983100, , , 
3594.000000,191299.000000,11602363.000000, , , ,-717.380859,-37.722656,4.552734
3595.000000,191300.000000,11602363.000000,-0.058000,0.063800,-0.986000, , , 
3596.000000,191399.000000,11602363.000000,-0.052200,0.104400,-0.945400, , , 
3597.000000,191400.000000,11602363.000000, , , ,-716.405273,-38.047852,4.877930
3598.000000,191500.000000,11602363.000000,-0.072500,0.101500,-0.959900, , , 
3599.000000,191501.000000,11602363.000000, , , ,-718.031250,-38.373047,4.552734
3600.000000,191592.000000,11602363.000000, , , ,-716.405273,-37.397461,3.902344
3601.000000,191599.000000,11602363.000000,-0.081200,0.089900,-0.959900, , , 
3602.000000,191693.000000,11602363.000000, , , ,-717.706055,-37.397461,4.877930
3603.000000,191700.000000,11602363.000000,-0.060900,0.072500,-0.997600, , , 
3604.000000,191794.000000,11602363.000000, , , ,-718.681641,-38.047852,4.552734
3605.000000,191799.000000,11602363.000000,-0.049300,0.098600,-0.948300, , , 
3606.000000,191895.000000,11602363.000000, , , ,-717.706055,-39.348633,4.227539
3607.000000,191900.000000,11602363.000000,-0.118900,0.055100,-0.959900, , , 
3608.000000,191996.000000,11602363.000000, , , ,-716.405273,-36.747070,4.227539
3609.000000,191999.000000,11602363.000000,-0.121800,0.116000,-0.988900, , , 
3610.000000,192097.000000,11602363.000000, , , ,-717.380859,-36.747070,2.926758
3611.000000,192100.000000,11602363.000000,-0.092800,0.081200,-1.017900, , , 
3612.000000,192198.000000,11602363.000000, , , ,-716.730469,-38.047852,4.552734
3613.000000,192199.000000,11602363.000000,-0.098600,0.087000,-0.968600, , , 
3614.000000,192299.000000,11602363.000000, , , ,-716.080078,-38.373047,4.227539
3615.000000,192300.000000,11602363.000000,-0.107300,0.084100,-0.942500, , , 
3616.000000,192399.000000,11602363.000000,-0.101500,0.081200,-0.904800, , , 
3617.000000,192400.000000,11602363.000000, , , ,-717.706055,-39.673828,4.227539
3618.000000,192500.000000,11602363.000000,-0.153700,0.089900,-0.930900, , , 
3619.000000,192501.000000,11602363.000000, , , ,-717.706055,-38.698242,4.552734
3620.000000,192592.000000,11602363.000000, , , ,-716.405273,-37.722656,3.902344
3621.000000,192599.000000,11602363.000000,-0.142100,0.089900,-0.980200, , , 
3622.000000,192693.000000,11602363.000000, , , ,-717.380859,-37.722656,4.877930
3623.000000,192700.000000,11602363.000000,-0.121800,0.087000,-0.988900, , , 
3624.000000,192794.000000,11602363.000000, , , ,-717.706055,-38.047852,4.552734
3625.000000,192799.000000,11602363.000000,-0.133400,0.107300,-0.994700, , , 
3626.000000,192895.000000,11602363.000000, , , ,-718.031250,-37.397461,4.877930
3627.000000,192900.000000,11602363.000000,-0.133400,0.101500,-0.954100, , , 
3628.000000,192996.000000,11602363.000000, , , ,-717.380859,-38.373047,4.552734
3629.000000,192999.000000,11602363.000000,-0.107300,0.118900,-0.933800, , , 
3630.000000,193097.000000,11602363.000000, , , ,-716.730469,-39.348633,4.227539
3631.000000,193100.000000,11602363.000000,-0.127600,0.130500,-0.930900, , , 
3632.000000,193198.000000,11602363.000000, , , ,-716.730469,-38.373047,5.528320
3633.000000,193199.000000,11602363.000000,-0.145000,0.118900,-0.962800, , , 
3634.000000,193299.000000,11602363.000000, , , ,-716.080078,-37.397461,4.877930
3635.000000,193300.000000,11602363.000000,-0.101500,0.136300,-0.974400, , , 
3636.000000,193399.000000,11602363.000000,-0.078300,0.116000,-0.942500, , , 
3637.000000,193400.000000,11602363.000000, , , ,-716.405273,-39.023438,5.203125
3638.000000,193500.000000,11602363.000000,-0.084100,0.113100,-0.901900, , , 
3639.000000,193501.000000,11602363.000000, , , ,-715.429688,-39.348633,5.203125
3640.000000,193592.000000,11602363.000000, , , ,-716.080078,-39.999023,4.877930
3641.000000,193599.000000,11602363.000000,-0.087000,0.101500,-0.916400, , , 
3642.000000,193693.000000,11602363.000000, , , ,-717.055664,-38.698242,5.203125
3643.000000,193700.000000,11602363.000000,-0.110200,0.116000,-0.951200, , , 
3644.000000,193794.000000,11602363.000000, , , ,-716.405273,-37.722656,4.877930
3645.000000,193799.000000,11602363.000000,-0.107300,0.127600,-0.957000, , , 
3646.000000,193895.000000,11602363.000000, , , ,-717.380859,-38.047852,4.552734
3647.000000,193900.000000,11602363.000000,-0.101500,0.118900,-1.000500, , , 
3648.000000,193996.000000,11602363.000000, , , ,-715.754883,-37.397461,3.251953
3649.000000,193999.000000,11602363.000000,-0.101500,0.092800,-0.974400, , , 
3650.000000,194097.000000,11602363.000000, , , ,-716.405273,-38.047852,4.227539
3651.000000,194100.000000,11602363.000000,-0.095700,0.098600,-0.988900, , , 
3652.000000,194198.000000,11602363.000000, , , ,-717.380859,-39.023438,4.877930
3653.000000,194199.000000,11602363.000000,-0.084100,0.089900,-0.933800, , , 
3654.000000,194299.000000,11602363.000000, , , ,-718.031250,-39.348633,4.552734
3655.000000,194300.000000,11602363.000000,-0.118900,0.084100,-0.916400, , , 
3656.000000,194399.000000,11602363.000000,-0.127600,0.130500,-0.925100, , , 
3657.000000,194400.000000,11602363.000000, , , ,-715.429688,-39.348633,4.552734
3658.000000,194500.000000,11602363.000000,-0.145000,0.101500,-0.986000, , , 
3659.000000,194501.000000,11602363.000000, , , ,-716.730469,-38.047852,4.552734
3660.000000,194592.000000,11602363.000000, , , ,-716.080078,-36.747070,4.227539
3661.000000,194599.000000,11602363.000000,-0.139200,0.104400,-1.020800, , , 
3662.000000,194693.000000,11602363.000000, , , ,-717.380859,-36.421875,4.227539
3663.000000,194700.000000,11602363.000000,-0.139200,0.087000,-1.023700, , , 
3664.000000,194794.000000,11602363.000000, , , ,-716.080078,-37.072266,4.227539
3665.000000,194799.000000,11602363.000000,-0.136300,0.081200,-0.983100, , , 
3666.000000,194895.000000,11602363.000000, , , ,-716.405273,-38.047852,4.552734
3667.000000,194900.000000,11602363.000000,-0.165300,0.118900,-0.954100, , , 
3668.000000,194996.000000,11602363.000000, , , ,-716.080078,-38.047852,4.227539
3669.000000,195000.000000,11602363.000000,-0.165300,0.101500,-0.962800, , , 
3670.000000,195096.000000,11602363.000000, , , ,-715.754883,-37.722656,4.877930
3671.000000,195099.000000,11602363.000000,-0.182700,0.118900,-0.971500, , , 
3672.000000,195197.000000,11602363.000000, , , ,-716.405273,-37.072266,4.227539
3673.000000,195200.000000,11602363.000000,-0.171100,0.084100,-0.971500, , , 
3674.000000,195298.000000,11602363.000000, , , ,-717.055664,-37.722656,4.877930
3675.000000,195299.000000,11602363.000000,-0.153700,0.081200,-0.962800, , , 
3676.000000,195399.000000,11602363.000000, , , ,-717.380859,-38.047852,4.227539
3677.000000,195400.000000,11602363.000000,-0.168200,0.092800,-0.942500, , , 
3678.000000,195499.000000,11602363.000000,-0.179800,0.121800,-0.954100, , , 
3679.000000,195500.000000,11602363.000000, , , ,-716.405273,-38.047852,4.552734
3680.000000,195600.000000,11602363.000000,-0.194300,0.101500,-0.988900, , , 
3681.000000,195601.000000,11602363.000000, , , ,-716.405273,-37.397461,4.552734
3682.000000,195692.000000,11602363.000000, , , ,-716.080078,-37.397461,4.227539
3683.000000,195699.000000,11602363.000000,-0.182700,0.101500,-0.994700, , , 
3684.000000,195793.000000,11602363.000000, , , ,-716.405273,-37.397461,4.227539
3685.000000,195800.000000,11602363.000000,-0.171100,0.087000,-0.983100, , , 
3686.000000,195894.000000,11602363.000000, , , ,-715.754883,-38.373047,4.227539
3687.000000,195899.000000,11602363.000000,-0.174000,0.104400,-0.957000, , , 
3688.000000,195995.000000,11602363.000000, , , ,-716.080078,-38.047852,4.552734
3689.000000,196000.000000,11602363.000000,-0.191400,0.072500,-0.988900, , , 
3690.000000,196096.000000,11602363.000000, , , ,-716.730469,-36.747070,4.552734
3691.000000,196099.000000,11602363.000000,-0.182700,0.092800,-0.965700, , , 
3692.000000,196197.000000,11602363.000000, , , ,-717.380859,-38.047852,4.877930
3693.000000,196200.000000,11602363.000000,-0.174000,0.087000,-0.980200, , , 
3694.000000,196298.000000,11602363.000000, , , ,-717.055664,-37.397461,4.877930
3695.000000,196301.000000,11602363.000000,-0.185600,0.113100,-0.974400, , , 
3696.000000,196398.000000,11602363.000000, , , ,-717.380859,-38.047852,5.203125
3697.000000,196399.000000,11602363.000000,-0.234900,0.089900,-0.965700, , , 
3698.000000,196499.000000,11602363.000000, , , ,-717.380859,-38.373047,4.552734
3699.000000,196500.000000,11602363.000000,-0.310300,0.092800,-0.974400, , , 
3700.000000,196599.000000,11602363.000000,-0.336400,0.101500,-0.962800, , , 
3701.000000,196600.000000,11602363.000000, , , ,-717.380859,-38.373047,4.877930
3702.000000,196700.000000,11602363.000000,-0.345100,0.092800,-0.974400, , , 
3703.000000,196701.000000,11602363.000000, , , ,-717.380859,-38.047852,4.552734
3704.000000,196792.000000,11602363.000000, , , ,-717.055664,-38.698242,5.203125
3705.000000,196799.000000,11602363.000000,-0.368300,0.104400,-0.965700, , , 
3706.000000,196893.000000,11602363.000000, , , ,-716.080078,-37.397461,4.552734
3707.000000,196900.000000,11602363.000000,-0.374100,0.092800,-0.959900, , , 
3708.000000,196994.000000,11602363.000000, , , ,-716.405273,-37.397461,4.552734
3709.000000,196999.000000,11602363.000000,-0.359600,0.089900,-0.971500, , , 
3710.000000,197095.000000,11602363.000000, , , ,-716.730469,-38.047852,4.552734
3711.000000,197100.000000,11602363.000000,-0.365400,0.089900,-0.954100, , , 
3712.000000,197196.000000,11602363.000000, , , ,-716.730469,-38.047852,4.552734
3713.000000,197199.000000,11602363.000000,-0.382800,0.084100,-0.962800, , , 
3714.000000,197297.000000,11602363.000000, , , ,-716.405273,-38.047852,5.203125
3715.000000,197300.000000,11602363.000000,-0.377000,0.098600,-0.959900, , , 
3716.000000,197398.000000,11602363.000000, , , ,-716.730469,-37.722656,5.528320
3717.000000,197399.000000,11602363.000000,-0.377000,0.113100,-0.962800, , , 
3718.000000,197499.000000,11602363.000000, , , ,-716.080078,-37.722656,5.528320
3719.000000,197500.000000,11602363.000000,-0.368300,0.095700,-0.962800, , , 
3720.000000,197599.000000,11602363.000000,-0.327700,0.104400,-0.965700, , , 
3721.000000,197600.000000,11602363.000000, , , ,-716.080078,-37.397461,5.853516
3722.000000,197700.000000,11602363.000000,-0.313200,0.092800,-0.977300, , , 
3723.000000,197701.000000,11602363.000000, , , ,-716.730469,-36.747070,5.853516
3724.000000,197792.000000,11602363.000000, , , ,-716.405273,-37.072266,6.178711
3725.000000,197799.000000,11602363.000000,-0.284200,0.092800,-0.974400, , , 
3726.000000,197893.000000,11602363.000000, , , ,-717.055664,-37.397461,6.178711
3727.000000,197900.000000,11602363.000000,-0.240700,0.095700,-0.977300, , , 
3728.000000,197994.000000,11602363.000000, , , ,-717.706055,-37.722656,5.853516
3729.000000,197999.000000,11602363.000000,-0.232000,0.092800,-0.974400, , , 
3730.000000,198095.000000,11602363.000000, , , ,-717.706055,-36.747070,6.178711
3731.000000,198100.000000,11602363.000000,-0.200100,0.107300,-0.977300, , , 
3732.000000,198196.000000,11602363.000000, , , ,-716.405273,-35.771484,6.829102
3733.000000,198199.000000,11602363.000000,-0.171100,0.113100,-0.957000, , , 
3734.000000,198297.000000,11602363.000000, , , ,-718.031250,-38.047852,6.503906
3735.000000,198300.000000,11602363.000000,-0.145000,0.092800,-0.951200, , , 
3736.000000,198398.000000,11602363.000000, , , ,-717.380859,-38.698242,6.178711
3737.000000,198399.000000,11602363.000000,-0.136300,0.116000,-0.942500, , , 
3738.000000,198499.000000,11602363.000000, , , ,-717.055664,-38.373047,5.853516
3739.000000,198500.000000,11602363.000000,-0.142100,0.092800,-0.951200, , , 
3740.000000,198599.000000,11602363.000000,-0.130500,0.092800,-0.965700, , , 
3741.000000,198600.000000,11602363.000000, , , ,-717.380859,-38.047852,5.853516
3742.000000,198700.000000,11602363.000000,-0.130500,0.072500,-0.983100, , , 
3743.000000,198701.000000,11602363.000000, , , ,-715.104492,-36.421875,5.528320
3744.000000,198792.000000,11602363.000000, , , ,-715.429688,-37.072266,4.552734
3745.000000,198799.000000,11602363.000000,-0.127600,0.046400,-0.988900, , , 
3746.000000,198893.000000,11602363.000000, , , ,-717.055664,-37.397461,3.902344
3747.000000,198900.000000,11602363.000000,-0.101500,0.031900,-0.959900, , , 
3748.000000,198994.000000,11602363.000000, , , ,-715.429688,-38.047852,3.577148
3749.000000,198999.000000,11602363.000000,-0.124700,0.052200,-0.983100, , , 
3750.000000,199095.000000,11602363.000000, , , ,-717.706055,-38.373047,4.227539
3751.000000,199100.000000,11602363.000000,-0.127600,-0.005800,-0.983100, , , 
3752.000000,199196.000000,11602363.000000, , , ,-716.080078,-37.072266,4.227539
3753.000000,199199.000000,11602363.000000,-0.142100,0.095700,-0.925100, , , 
3754.000000,199297.000000,11602363.000000, , , ,-715.429688,-39.023438,4.227539
3755.000000,199300.000000,11602363.000000,-0.159500,0.043500,-0.971500, , , 
3756.000000,199398.000000,11602363.000000, , , ,-716.405273,-38.698242,3.902344
3757.000000,199399.000000,11602363.000000,-0.211700,0.026100,-0.977300, , , 
3758.000000,199499.000000,11602363.000000, , , ,-716.405273,-38.373047,3.577148
3759.000000,199500.000000,11602363.000000,-0.246500,0.052200,-0.965700, , , 
3760.000000,199599.000000,11602363.000000,-0.301600,0.023200,-0.977300, , , 
3761.000000,199600.000000,11602363.000000, , , ,-717.706055,-38.373047,3.902344
3762.000000,199700.000000,11602363.000000,-0.385700,0.034800,-0.965700, , , 
3763.000000,199701.000000,11602363.000000, , , ,-716.080078,-38.047852,4.227539
3764.000000,199792.000000,11602363.000000, , , ,-716.405273,-39.348633,3.577148
3765.000000,199799.000000,11602363.000000,-0.435000,0.023200,-0.959900, , , 
3766.000000,199893.000000,11602363.000000, , , ,-716.405273,-38.698242,3.577148
3767.000000,199900.000000,11602363.000000,-0.484300,0.031900,-0.971500, , , 
3768.000000,199994.000000,11602363.000000, , , ,-716.730469,-38.047852,3.251953
3769.000000,199999.000000,11602363.000000,-0.478500,0.014500,-0.986000, , , 
3770.000000,200095.000000,11602363.000000, , , ,-716.730469,-37.722656,3.251953
3771.000000,200100.000000,11602363.000000,-0.481400,0.014500,-0.965700, , , 
3772.000000,200196.000000,11602363.000000, , , ,-717.055664,-37.397461,2.926758
3773.000000,200199.000000,11602363.000000,-0.464000,0.005800,-0.965700, , , 
3774.000000,200297.000000,11602363.000000, , , ,-716.405273,-39.023438,3.251953
3775.000000,200300.000000,11602363.000000,-0.455300,0.014500,-0.959900, , , 
3776.000000,200398.000000,11602363.000000, , , ,-716.730469,-37.397461,3.251953
3777.000000,200399.000000,11602363.000000,-0.417600,0.008700,-0.962800, , , 
3778.000000,200499.000000,11602363.000000, , , ,-717.055664,-38.047852,3.251953
3779.000000,200500.000000,11602363.000000,-0.379900,0.005800,-0.968600, , , 
3780.000000,200599.000000,11602363.000000,-0.330600,0.002900,-0.954100, , , 
3781.000000,200600.000000,11602363.000000, , , ,-717.055664,-37.397461,3.577148
3782.000000,200700.000000,11602363.000000,-0.324800,0.000000,-0.962800, , , 
3783.000000,200701.000000,11602363.000000, , , ,-716.080078,-37.722656,2.926758
3784.000000,200792.000000,11602363.000000, , , ,-716.730469,-38.373047,3.251953
3785.000000,200799.000000,11602363.000000,-0.319000,-0.002900,-0.962800, , , 
3786.000000,200893.000000,11602363.000000, , , ,-716.730469,-37.722656,2.926758
3787.000000,200900.000000,11602363.000000,-0.321900,-0.008700,-0.957000, , , 
3788.000000,200994.000000,11602363.000000, , , ,-716.405273,-38.047852,2.926758
3789.000000,200999.000000,11602363.000000,-0.330600,-0.011600,-0.974400, , , 
3790.000000,201095.000000,11602363.000000, , , ,-717.055664,-37.072266,2.926758
3791.000000,201100.000000,11602363.000000,-0.307400,-0.023200,-0.962800, , , 
3792.000000,201196.000000,11602363.000000, , , ,-715.754883,-37.722656,2.601563
3793.000000,201199.000000,11602363.000000,-0.295800,-0.005800,-0.954100, , , 
3794.000000,201297.000000,11602363.000000, , , ,-716.730469,-37.722656,2.926758
3795.000000,201300.000000,11602363.000000,-0.290000,-0.040600,-0.959900, , , 
3796.000000,201398.000000,11602363.000000, , , ,-716.730469,-38.047852,2.601563
3797.000000,201399.000000,11602363.000000,-0.261000,-0.020300,-0.957000, , , 
3798.000000,201499.000000,11602363.000000, , , ,-717.055664,-38.698242,2.601563
3799.000000,201500.000000,11602363.000000,-0.287100,-0.020300,-0.968600, , , 
3800.000000,201599.000000,11602363.000000,-0.292900,-0.034800,-0.971500, , , 
3801.000000,201600.000000,11602363.000000, , , ,-716.080078,-38.373047,2.601563
3802.000000,201700.000000,11602363.000000,-0.275500,-0.052200,-0.965700, , , 
3803.000000,201701.000000,11602363.000000, , , ,-716.405273,-37.722656,1.951172
3804.000000,201792.000000,11602363.000000, , , ,-717.055664,-37.397461,2.601563
3805.000000,201799.000000,11602363.000000,-0.287100,-0.017400,-0.959900, , , 
3806.000000,201893.000000,11602363.000000, , , ,-716.405273,-37.397461,1.951172
3807.000000,201900.000000,11602363.000000,-0.278400,-0.037700,-0.977300, , , 
3808.000000,201994.000000,11602363.000000, , , ,-717.055664,-36.747070,2.276367
3809.000000,201999.000000,11602363.000000,-0.214600,-0.040600,-0.980200, , , 
3810.000000,202095.000000,11602363.000000, , , ,-717.706055,-36.421875,2.276367
3811.000000,202100.000000,11602363.000000,-0.165300,-0.060900,-0.968600, , , 
