System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2746.000000,139300.000000,75465993.000000,-0.449500,0.046400,-0.968600, , , 
2747.000000,139399.000000,75465993.000000,-0.443700,0.052200,-0.936700, , , 
2748.000000,139400.000000,75465993.000000, , , ,0.000000,-0.975586,1.300781
2749.000000,139500.000000,75465993.000000,-0.458200,0.066700,-0.948300, , , 
2750.000000,139501.000000,75465993.000000, , , ,0.325195,-0.650391,0.975586
2751.000000,139592.000000,75465993.000000, , , ,0.650391,-0.975586,0.650391
2752.000000,139599.000000,75465993.000000,-0.455300,0.020300,-0.971500, , , 
2753.000000,139693.000000,75465993.000000, , , ,-0.325195,0.000000,0.650391
2754.000000,139700.000000,75465993.000000,-0.408900,0.034800,-0.962800, , , 
2755.000000,139794.000000,75465993.000000, , , ,-0.650391,-0.325195,0.650391
2756.000000,139799.000000,75465993.000000,-0.365400,0.020300,-0.948300, , , 
2757.000000,139895.000000,75465993.000000, , , ,-0.650391,-0.325195,0.650391
2758.000000,139900.000000,75465993.000000,-0.281300,0.049300,-0.957000, , , 
2759.000000,139996.000000,75465993.000000, , , ,0.000000,2.276367,0.325195
2760.000000,139999.000000,75465993.000000,-0.078300,0.031900,-0.965700, , , 
2761.000000,140097.000000,75465993.000000, , , ,0.000000,1.951172,0.650391
2762.000000,140100.000000,75465993.000000,-0.023200,0.017400,-0.968600, , , 
2763.000000,140198.000000,75465993.000000, , , ,-0.325195,0.000000,0.650391
2764.000000,140199.000000,75465993.000000,-0.029000,0.020300,-0.974400, , , 
2765.000000,140299.000000,75465993.000000, , , ,-0.325195,-0.650391,0.975586
2766.000000,140300.000000,75465993.000000,-0.058000,0.034800,-0.959900, , , 
2767.000000,140399.000000,75465993.000000,-0.052200,0.049300,-0.954100, , , 
2768.000000,140400.000000,75465993.000000, , , ,0.000000,0.000000,0.975586
2769.000000,140500.000000,75465993.000000,-0.060900,0.069600,-0.954100, , , 
2770.000000,140501.000000,75465993.000000, , , ,0.000000,0.000000,1.300781
2771.000000,140592.000000,75465993.000000, , , ,-0.650391,-0.325195,1.625977
2772.000000,140599.000000,75465993.000000,-0.034800,0.017400,-0.980200, , , 
2773.000000,140693.000000,75465993.000000, , , ,-0.325195,0.325195,1.625977
2774.000000,140700.000000,75465993.000000,0.037700,0.023200,-0.968600, , , 
2775.000000,140794.000000,75465993.000000, , , ,-0.650391,2.276367,1.625977
2776.000000,140799.000000,75465993.000000,0.150800,0.031900,-0.959900, , , 
2777.000000,140895.000000,75465993.000000, , , ,-0.325195,2.926758,1.951172
2778.000000,140900.000000,75465993.000000,0.266800,0.046400,-0.942500, , , 
2779.000000,140996.000000,75465993.000000, , , ,-0.325195,2.276367,1.951172
2780.000000,140999.000000,75465993.000000,0.310300,0.026100,-0.965700, , , 
2781.000000,141097.000000,75465993.000000, , , ,-0.325195,-0.650391,2.276367
2782.000000,141100.000000,75465993.000000,0.290000,0.008700,-0.957000, , , 
2783.000000,141197.000000,75465993.000000, , , ,-0.325195,-1.300781,2.276367
2784.000000,141200.000000,75465993.000000,0.229100,0.055100,-0.942500, , , 
2785.000000,141298.000000,75465993.000000, , , ,-0.325195,-0.325195,2.276367
2786.000000,141299.000000,75465993.000000,0.200100,0.031900,-0.957000, , , 
2787.000000,141399.000000,75465993.000000, , , ,0.000000,-1.625977,2.276367
2788.000000,141400.000000,75465993.000000,0.208800,0.043500,-0.942500, , , 
2789.000000,141499.000000,75465993.000000,0.197200,0.029000,-0.939600, , , 
2790.000000,141500.000000,75465993.000000, , , ,-0.325195,-1.951172,2.276367
2791.000000,141600.000000,75465993.000000,0.174000,0.043500,-0.968600, , , 
2792.000000,141601.000000,75465993.000000, , , ,-0.325195,-1.300781,2.276367
2793.000000,141692.000000,75465993.000000, , , ,-0.975586,-0.650391,2.926758
2794.000000,141699.000000,75465993.000000,0.171100,0.058000,-0.945400, , , 
2795.000000,141793.000000,75465993.000000, , , ,0.325195,-1.300781,2.601563
2796.000000,141800.000000,75465993.000000,0.171100,0.063800,-0.945400, , , 
2797.000000,141894.000000,75465993.000000, , , ,0.650391,-1.300781,2.601563
2798.000000,141899.000000,75465993.000000,0.153700,0.066700,-0.928000, , , 
2799.000000,141995.000000,75465993.000000, , , ,-0.325195,-1.300781,2.276367
2800.000000,142000.000000,75465993.000000,0.165300,0.055100,-0.945400, , , 
2801.000000,142096.000000,75465993.000000, , , ,1.625977,0.000000,4.552734
2802.000000,142099.000000,75465993.000000,0.142100,0.031900,-0.986000, , , 
2803.000000,142197.000000,75465993.000000, , , ,-1.300781,0.000000,3.251953
2804.000000,142200.000000,75465993.000000,0.121800,0.060900,-0.971500, , , 
2805.000000,142298.000000,75465993.000000, , , ,-0.650391,0.325195,2.926758
2806.000000,142299.000000,75465993.000000,0.130500,0.075400,-0.942500, , , 
2807.000000,142399.000000,75465993.000000, , , ,-0.650391,0.650391,2.926758
2808.000000,142400.000000,75465993.000000,0.133400,0.078300,-0.948300, , , 
2809.000000,142499.000000,75465993.000000,0.147900,0.037700,-0.991800, , , 
2810.000000,142500.000000,75465993.000000, , , ,-1.300781,0.000000,2.276367
2811.000000,142600.000000,75465993.000000,0.142100,0.060900,-0.962800, , , 
2812.000000,142601.000000,75465993.000000, , , ,-0.325195,0.325195,4.877930
2813.000000,142692.000000,75465993.000000, , , ,-0.975586,-0.650391,3.577148
2814.000000,142699.000000,75465993.000000,0.124700,0.072500,-0.936700, , , 
2815.000000,142793.000000,75465993.000000, , , ,-0.325195,0.000000,2.926758
2816.000000,142800.000000,75465993.000000,0.107300,0.118900,-0.983100, , , 
2817.000000,142894.000000,75465993.000000, , , ,0.000000,-0.650391,2.926758
2818.000000,142899.000000,75465993.000000,0.104400,0.081200,-0.962800, , , 
2819.000000,142995.000000,75465993.000000, , , ,-1.625977,0.000000,1.300781
2820.000000,143000.000000,75465993.000000,0.084100,0.084100,-0.951200, , , 
2821.000000,143096.000000,75465993.000000, , , ,0.000000,0.000000,3.577148
2822.000000,143099.000000,75465993.000000,0.110200,0.089900,-0.974400, , , 
2823.000000,143197.000000,75465993.000000, , , ,-0.325195,0.000000,3.902344
2824.000000,143200.000000,75465993.000000,0.089900,0.078300,-0.957000, , , 
2825.000000,143298.000000,75465993.000000, , , ,0.000000,-0.650391,3.577148
2826.000000,143299.000000,75465993.000000,0.026100,0.098600,-0.945400, , , 
2827.000000,143399.000000,75465993.000000, , , ,0.000000,-1.625977,3.251953
2828.000000,143400.000000,75465993.000000,0.011600,0.081200,-0.951200, , , 
2829.000000,143499.000000,75465993.000000,0.043500,0.081200,-0.971500, , , 
2830.000000,143500.000000,75465993.000000, , , ,-2.926758,-0.650391,1.300781
2831.000000,143600.000000,75465993.000000,0.058000,0.124700,-0.945400, , , 
2832.000000,143601.000000,75465993.000000, , , ,0.000000,-0.325195,3.577148
2833.000000,143692.000000,75465993.000000, , , ,-0.325195,-0.325195,3.577148
2834.000000,143699.000000,75465993.000000,0.107300,0.081200,-0.933800, , , 
2835.000000,143793.000000,75465993.000000, , , ,-0.325195,-1.625977,3.251953
2836.000000,143800.000000,75465993.000000,0.116000,0.075400,-0.933800, , , 
2837.000000,143894.000000,75465993.000000, , , ,-0.650391,-1.625977,3.251953
2838.000000,143899.000000,75465993.000000,0.113100,0.107300,-0.942500, , , 
2839.000000,143995.000000,75465993.000000, , , ,-1.625977,0.000000,0.650391
2840.000000,144000.000000,75465993.000000,0.127600,0.092800,-0.957000, , , 
2841.000000,144096.000000,75465993.000000, , , ,-0.975586,0.650391,2.276367
2842.000000,144099.000000,75465993.000000,0.159500,0.084100,-0.954100, , , 
2843.000000,144197.000000,75465993.000000, , , ,0.000000,0.325195,2.926758
2844.000000,144200.000000,75465993.000000,0.121800,0.089900,-0.997600, , , 
2845.000000,144298.000000,75465993.000000, , , ,-0.325195,0.000000,1.951172
2846.000000,144299.000000,75465993.000000,0.101500,0.089900,-0.939600, , , 
2847.000000,144399.000000,75465993.000000, , , ,0.975586,-1.951172,1.625977
2848.000000,144400.000000,75465993.000000,0.092800,0.075400,-0.962800, , , 
2849.000000,144499.000000,75465993.000000,0.084100,0.092800,-0.948300, , , 
2850.000000,144500.000000,75465993.000000, , , ,0.325195,-0.975586,0.650391
2851.000000,144600.000000,75465993.000000,0.066700,0.092800,-0.945400, , , 
2852.000000,144601.000000,75465993.000000, , , ,0.325195,0.000000,0.975586
2853.000000,144692.000000,75465993.000000, , , ,1.625977,-0.325195,2.601563
2854.000000,144699.000000,75465993.000000,0.092800,0.063800,-0.977300, , , 
2855.000000,144793.000000,75465993.000000, , , ,0.325195,0.000000,1.951172
2856.000000,144800.000000,75465993.000000,0.075400,0.066700,-0.980200, , , 
2857.000000,144894.000000,75465993.000000, , , ,0.650391,-0.650391,2.276367
2858.000000,144899.000000,75465993.000000,0.072500,0.081200,-0.974400, , , 
2859.000000,144995.000000,75465993.000000, , , ,0.650391,-0.325195,2.601563
2860.000000,145000.000000,75465993.000000,0.084100,0.098600,-0.954100, , , 
2861.000000,145096.000000,75465993.000000, , , ,-0.325195,-0.650391,3.251953
2862.000000,145099.000000,75465993.000000,0.063800,0.116000,-0.965700, , , 
2863.000000,145197.000000,75465993.000000, , , ,0.000000,-0.325195,4.552734
2864.000000,145200.000000,75465993.000000,0.043500,0.121800,-0.968600, , , 
2865.000000,145298.000000,75465993.000000, , , ,-0.325195,0.000000,4.552734
2866.000000,145299.000000,75465993.000000,0.017400,0.145000,-0.986000, , , 
2867.000000,145399.000000,75465993.000000, , , ,-0.650391,-0.325195,4.552734
2868.000000,145400.000000,75465993.000000,0.014500,0.130500,-0.957000, , , 
2869.000000,145499.000000,75465993.000000,0.020300,0.133400,-0.957000, , , 
2870.000000,145500.000000,75465993.000000, , , ,-0.325195,-0.650391,4.552734
2871.000000,145600.000000,75465993.000000,-0.011600,0.142100,-0.962800, , , 
2872.000000,145601.000000,75465993.000000, , , ,-0.650391,-0.975586,4.552734
2873.000000,145692.000000,75465993.000000, , , ,-0.975586,-0.650391,5.853516
2874.000000,145699.000000,75465993.000000,-0.046400,0.150800,-0.959900, , , 
2875.000000,145793.000000,75465993.000000, , , ,-0.650391,-0.325195,4.877930
2876.000000,145800.000000,75465993.000000,-0.017400,0.165300,-0.957000, , , 
2877.000000,145894.000000,75465993.000000, , , ,-0.650391,-0.975586,4.877930
2878.000000,145899.000000,75465993.000000,-0.040600,0.176900,-0.971500, , , 
2879.000000,145995.000000,75465993.000000, , , ,0.000000,-0.975586,5.853516
2880.000000,146000.000000,75465993.000000,-0.037700,0.176900,-0.925100, , , 
2881.000000,146096.000000,75465993.000000, , , ,-0.325195,-0.975586,5.853516
2882.000000,146099.000000,75465993.000000,-0.037700,0.165300,-0.962800, , , 
2883.000000,146197.000000,75465993.000000, , , ,0.650391,-0.975586,5.528320
2884.000000,146201.000000,75465993.000000,-0.052200,0.197200,-0.919300, , , 
2885.000000,146296.000000,75465993.000000, , , ,0.000000,-1.300781,5.528320
2886.000000,146300.000000,75465993.000000,-0.040600,0.168200,-0.936700, , , 
2887.000000,146398.000000,75465993.000000, , , ,0.325195,-1.625977,5.528320
2888.000000,146399.000000,75465993.000000,-0.063800,0.200100,-0.945400, , , 
2889.000000,146499.000000,75465993.000000, , , ,1.300781,0.000000,5.853516
2890.000000,146500.000000,75465993.000000,-0.081200,0.174000,-0.965700, , , 
2891.000000,146599.000000,75465993.000000,-0.060900,0.194300,-0.968600, , , 
2892.000000,146600.000000,75465993.000000, , , ,0.975586,0.000000,5.528320
2893.000000,146700.000000,75465993.000000,-0.049300,0.159500,-0.957000, , , 
2894.000000,146701.000000,75465993.000000, , , ,0.325195,0.000000,5.853516
2895.000000,146792.000000,75465993.000000, , , ,1.300781,-0.975586,5.528320
2896.000000,146799.000000,75465993.000000,-0.037700,0.179800,-0.916400, , , 
2897.000000,146893.000000,75465993.000000, , , ,1.300781,-1.300781,5.203125
2898.000000,146900.000000,75465993.000000,-0.060900,0.182700,-0.951200, , , 
2899.000000,146994.000000,75465993.000000, , , ,1.951172,0.650391,5.528320
2900.000000,146999.000000,75465993.000000,-0.069600,0.145000,-0.983100, , , 
2901.000000,147095.000000,75465993.000000, , , ,1.625977,0.000000,5.203125
2902.000000,147100.000000,75465993.000000,-0.043500,0.171100,-0.959900, , , 
2903.000000,147196.000000,75465993.000000, , , ,1.300781,-0.325195,5.203125
2904.000000,147199.000000,75465993.000000,-0.055100,0.127600,-0.991800, , , 
2905.000000,147297.000000,75465993.000000, , , ,0.325195,0.000000,5.203125
2906.000000,147300.000000,75465993.000000,-0.060900,0.136300,-0.942500, , , 
2907.000000,147398.000000,75465993.000000, , , ,-0.325195,-0.975586,4.877930
2908.000000,147399.000000,75465993.000000,-0.052200,0.124700,-0.942500, , , 
2909.000000,147499.000000,75465993.000000, , , ,-0.975586,-0.325195,4.877930
2910.000000,147500.000000,75465993.000000,-0.078300,0.127600,-0.965700, , , 
2911.000000,147599.000000,75465993.000000,-0.069600,0.165300,-0.948300, , , 
2912.000000,147600.000000,75465993.000000, , , ,-0.975586,0.000000,5.203125
2913.000000,147700.000000,75465993.000000,-0.034800,0.156600,-0.957000, , , 
2914.000000,147701.000000,75465993.000000, , , ,-0.975586,0.000000,5.203125
2915.000000,147792.000000,75465993.000000, , , ,-0.650391,-0.325195,5.203125
2916.000000,147799.000000,75465993.000000,-0.066700,0.150800,-0.962800, , , 
2917.000000,147893.000000,75465993.000000, , , ,-0.975586,-0.650391,5.203125
2918.000000,147900.000000,75465993.000000,-0.049300,0.133400,-0.936700, , , 
2919.000000,147994.000000,75465993.000000, , , ,-0.975586,-1.300781,4.552734
2920.000000,147999.000000,75465993.000000,-0.037700,0.185600,-0.925100, , , 
2921.000000,148095.000000,75465993.000000, , , ,-0.650391,-1.625977,5.203125
2922.000000,148100.000000,75465993.000000,-0.060900,0.142100,-0.933800, , , 
2923.000000,148196.000000,75465993.000000, , , ,0.325195,-0.650391,5.528320
2924.000000,148199.000000,75465993.000000,-0.058000,0.197200,-0.901900, , , 
2925.000000,148297.000000,75465993.000000, , , ,0.325195,-1.951172,4.877930
2926.000000,148300.000000,75465993.000000,-0.043500,0.147900,-0.933800, , , 
2927.000000,148398.000000,75465993.000000, , , ,0.000000,-1.625977,5.203125
2928.000000,148399.000000,75465993.000000,-0.069600,0.159500,-0.939600, , , 
2929.000000,148499.000000,75465993.000000, , , ,-0.650391,-0.650391,4.877930
2930.000000,148500.000000,75465993.000000,-0.052200,0.150800,-0.913500, , , 
2931.000000,148599.000000,75465993.000000,-0.052200,0.159500,-0.939600, , , 
2932.000000,148600.000000,75465993.000000, , , ,-0.650391,-2.276367,5.203125
2933.000000,148700.000000,75465993.000000,-0.087000,0.191400,-0.925100, , , 
2934.000000,148701.000000,75465993.000000, , , ,-0.650391,-1.300781,5.528320
2935.000000,148792.000000,75465993.000000, , , ,0.000000,0.000000,5.203125
2936.000000,148799.000000,75465993.000000,-0.078300,0.168200,-0.954100, , , 
2937.000000,148893.000000,75465993.000000, , , ,-0.650391,-0.325195,5.528320
2938.000000,148900.000000,75465993.000000,-0.026100,0.194300,-0.933800, , , 
2939.000000,148994.000000,75465993.000000, , , ,-0.325195,-2.276367,4.877930
2940.000000,148999.000000,75465993.000000,-0.049300,0.165300,-0.928000, , , 
2941.000000,149095.000000,75465993.000000, , , ,-0.650391,-1.300781,5.528320
2942.000000,149100.000000,75465993.000000,-0.081200,0.171100,-0.913500, , , 
2943.000000,149196.000000,75465993.000000, , , ,-1.951172,-0.325195,5.528320
2944.000000,149199.000000,75465993.000000,-0.046400,0.162400,-0.948300, , , 
2945.000000,149297.000000,75465993.000000, , , ,-1.951172,-0.975586,5.203125
2946.000000,149300.000000,75465993.000000,-0.063800,0.179800,-0.936700, , , 
2947.000000,149398.000000,75465993.000000, , , ,-2.601563,-0.975586,4.877930
2948.000000,149399.000000,75465993.000000,-0.060900,0.165300,-0.954100, , , 
2949.000000,149499.000000,75465993.000000, , , ,-2.601563,-0.325195,4.227539
2950.000000,149500.000000,75465993.000000,-0.069600,0.171100,-0.957000, , , 
2951.000000,149599.000000,75465993.000000,-0.055100,0.182700,-0.948300, , , 
2952.000000,149600.000000,75465993.000000, , , ,-2.276367,0.000000,4.552734
2953.000000,149700.000000,75465993.000000,-0.058000,0.162400,-0.977300, , , 
2954.000000,149701.000000,75465993.000000, , , ,-1.951172,0.000000,3.577148
2955.000000,149792.000000,75465993.000000, , , ,-0.975586,0.000000,3.577148
2956.000000,149799.000000,75465993.000000,-0.075400,0.182700,-0.977300, , , 
2957.000000,149893.000000,75465993.000000, , , ,0.000000,0.325195,3.251953
2958.000000,149900.000000,75465993.000000,-0.058000,0.165300,-0.980200, , , 
2959.000000,149994.000000,75465993.000000, , , ,-0.650391,0.000000,3.251953
2960.000000,149999.000000,75465993.000000,-0.055100,0.136300,-0.951200, , , 
2961.000000,150095.000000,75465993.000000, , , ,-0.650391,0.000000,3.251953
2962.000000,150100.000000,75465993.000000,-0.084100,0.168200,-0.980200, , , 
2963.000000,150196.000000,75465993.000000, , , ,0.000000,0.975586,2.926758
2964.000000,150199.000000,75465993.000000,-0.081200,0.156600,-1.012100, , , 
2965.000000,150297.000000,75465993.000000, , , ,0.975586,1.625977,2.276367
2966.000000,150300.000000,75465993.000000,-0.066700,0.162400,-1.015000, , , 
2967.000000,150398.000000,75465993.000000, , , ,1.300781,0.975586,1.625977
2968.000000,150399.000000,75465993.000000,-0.046400,0.110200,-1.003400, , , 
2969.000000,150499.000000,75465993.000000, , , ,1.951172,-0.325195,1.300781
2970.000000,150500.000000,75465993.000000,-0.060900,0.113100,-0.962800, , , 
2971.000000,150599.000000,75465993.000000,-0.095700,0.075400,-1.000500, , , 
2972.000000,150600.000000,75465993.000000, , , ,1.625977,1.300781,0.975586
2973.000000,150700.000000,75465993.000000,-0.078300,0.066700,-1.017900, , , 
2974.000000,150701.000000,75465993.000000, , , ,1.951172,1.300781,0.325195
2975.000000,150792.000000,75465993.000000, , , ,1.625977,0.650391,0.000000
2976.000000,150799.000000,75465993.000000,-0.127600,0.023200,-1.000500, , , 
