System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
12281.000000,616301.000000,95698636.000000, , , ,4.227539,-0.325195,0.000000
12282.000000,616392.000000,95698636.000000, , , ,4.552734,-1.300781,0.000000
12283.000000,616399.000000,95698636.000000,0.017400,0.014500,-0.948300, , , 
12284.000000,616493.000000,95698636.000000, , , ,4.227539,-1.625977,0.325195
12285.000000,616500.000000,95698636.000000,0.026100,0.005800,-0.884500, , , 
12286.000000,616594.000000,95698636.000000, , , ,3.577148,-2.276367,0.000000
12287.000000,616599.000000,95698636.000000,-0.063800,0.011600,-0.948300, , , 
12288.000000,616695.000000,95698636.000000, , , ,3.251953,0.650391,0.325195
12289.000000,616700.000000,95698636.000000,-0.020300,0.005800,-1.035300, , , 
12290.000000,616796.000000,95698636.000000, , , ,3.577148,0.000000,0.325195
12291.000000,616799.000000,95698636.000000,-0.008700,0.029000,-1.023700, , , 
12292.000000,616897.000000,95698636.000000, , , ,3.577148,-0.325195,0.000000
12293.000000,616900.000000,95698636.000000,0.008700,0.020300,-0.957000, , , 
12294.000000,616998.000000,95698636.000000, , , ,3.251953,-0.650391,0.000000
12295.000000,616999.000000,95698636.000000,-0.020300,-0.005800,-0.948300, , , 
12296.000000,617099.000000,95698636.000000, , , ,2.601563,0.000000,0.325195
12297.000000,617100.000000,95698636.000000,-0.014500,-0.008700,-0.971500, , , 
12298.000000,617199.000000,95698636.000000,-0.020300,-0.005800,-1.000500, , , 
12299.000000,617200.000000,95698636.000000, , , ,1.625977,0.000000,0.325195
12300.000000,617300.000000,95698636.000000,-0.017400,0.008700,-1.023700, , , 
12301.000000,617301.000000,95698636.000000, , , ,1.951172,0.325195,0.000000
12302.000000,617392.000000,95698636.000000, , , ,2.601563,0.650391,0.000000
12303.000000,617399.000000,95698636.000000,-0.005800,0.020300,-1.003400, , , 
12304.000000,617493.000000,95698636.000000, , , ,3.577148,-0.325195,0.000000
12305.000000,617500.000000,95698636.000000,0.005800,0.023200,-0.959900, , , 
12306.000000,617594.000000,95698636.000000, , , ,4.552734,-0.650391,0.000000
12307.000000,617599.000000,95698636.000000,-0.008700,0.008700,-0.928000, , , 
12308.000000,617695.000000,95698636.000000, , , ,2.926758,-1.625977,0.000000
12309.000000,617700.000000,95698636.000000,-0.026100,-0.017400,-0.948300, , , 
12310.000000,617796.000000,95698636.000000, , , ,2.601563,-0.325195,0.000000
12311.000000,617799.000000,95698636.000000,-0.011600,-0.005800,-0.971500, , , 
12312.000000,617897.000000,95698636.000000, , , ,3.577148,-0.650391,0.000000
12313.000000,617900.000000,95698636.000000,-0.034800,0.034800,-0.988900, , , 
12314.000000,617998.000000,95698636.000000, , , ,5.203125,0.650391,0.000000
12315.000000,617999.000000,95698636.000000,-0.034800,0.031900,-1.052700, , , 
12316.000000,618099.000000,95698636.000000, , , ,4.877930,1.300781,-0.325195
12317.000000,618100.000000,95698636.000000,-0.023200,-0.008700,-1.055600, , , 
12318.000000,618199.000000,95698636.000000,-0.005800,-0.034800,-1.015000, , , 
12319.000000,618200.000000,95698636.000000, , , ,3.577148,0.325195,0.000000
12320.000000,618300.000000,95698636.000000,-0.008700,0.000000,-0.983100, , , 
12321.000000,618301.000000,95698636.000000, , , ,1.951172,0.000000,0.000000
12322.000000,618392.000000,95698636.000000, , , ,1.951172,0.000000,0.000000
12323.000000,618399.000000,95698636.000000,-0.020300,0.005800,-0.991800, , , 
12324.000000,618493.000000,95698636.000000, , , ,2.276367,0.000000,0.000000
12325.000000,618500.000000,95698636.000000,0.005800,0.031900,-0.954100, , , 
12326.000000,618594.000000,95698636.000000, , , ,2.601563,-1.300781,0.000000
12327.000000,618599.000000,95698636.000000,-0.023200,0.029000,-0.959900, , , 
12328.000000,618695.000000,95698636.000000, , , ,4.227539,0.000000,0.000000
12329.000000,618700.000000,95698636.000000,-0.037700,0.037700,-0.988900, , , 
12330.000000,618796.000000,95698636.000000, , , ,4.227539,-0.650391,0.000000
12331.000000,618799.000000,95698636.000000,0.002900,0.005800,-0.971500, , , 
12332.000000,618897.000000,95698636.000000, , , ,3.577148,-0.975586,0.000000
12333.000000,618900.000000,95698636.000000,0.000000,-0.002900,-0.936700, , , 
12334.000000,618998.000000,95698636.000000, , , ,2.276367,-0.975586,0.000000
12335.000000,618999.000000,95698636.000000,-0.029000,-0.020300,-0.965700, , , 
12336.000000,619099.000000,95698636.000000, , , ,2.926758,0.000000,0.000000
12337.000000,619100.000000,95698636.000000,-0.017400,0.002900,-0.977300, , , 
12338.000000,619199.000000,95698636.000000,0.005800,0.034800,-0.933800, , , 
12339.000000,619200.000000,95698636.000000, , , ,3.577148,-1.625977,0.000000
12340.000000,619300.000000,95698636.000000,-0.040600,0.017400,-0.959900, , , 
12341.000000,619301.000000,95698636.000000, , , ,3.902344,-0.325195,0.000000
12342.000000,619392.000000,95698636.000000, , , ,3.251953,0.000000,0.000000
12343.000000,619399.000000,95698636.000000,-0.020300,0.000000,-1.009200, , , 
12344.000000,619493.000000,95698636.000000, , , ,3.251953,0.325195,0.325195
12345.000000,619500.000000,95698636.000000,0.002900,-0.017400,-1.006300, , , 
12346.000000,619594.000000,95698636.000000, , , ,2.601563,-0.325195,0.000000
12347.000000,619599.000000,95698636.000000,-0.026100,-0.002900,-0.986000, , , 
12348.000000,619695.000000,95698636.000000, , , ,2.276367,0.975586,0.000000
12349.000000,619700.000000,95698636.000000,-0.040600,0.026100,-1.012100, , , 
12350.000000,619796.000000,95698636.000000, , , ,2.926758,1.300781,0.000000
12351.000000,619799.000000,95698636.000000,-0.011600,0.031900,-1.035300, , , 
12352.000000,619897.000000,95698636.000000, , , ,3.577148,0.975586,0.000000
12353.000000,619900.000000,95698636.000000,0.008700,0.002900,-1.026600, , , 
12354.000000,619998.000000,95698636.000000, , , ,4.877930,0.975586,0.000000
12355.000000,619999.000000,95698636.000000,-0.017400,0.014500,-1.023700, , , 
12356.000000,620099.000000,95698636.000000, , , ,4.552734,-0.325195,-0.325195
12357.000000,620100.000000,95698636.000000,0.017400,0.000000,-0.965700, , , 
12358.000000,620199.000000,95698636.000000,0.008700,-0.008700,-0.919300, , , 
12359.000000,620200.000000,95698636.000000, , , ,3.902344,-1.300781,0.000000
12360.000000,620300.000000,95698636.000000,-0.002900,-0.017400,-0.916400, , , 
12361.000000,620301.000000,95698636.000000, , , ,2.926758,-1.625977,0.000000
12362.000000,620392.000000,95698636.000000, , , ,2.276367,-1.300781,0.000000
12363.000000,620399.000000,95698636.000000,-0.020300,-0.014500,-0.965700, , , 
12364.000000,620493.000000,95698636.000000, , , ,2.276367,-0.650391,0.000000
12365.000000,620500.000000,95698636.000000,0.000000,0.002900,-0.980200, , , 
12366.000000,620594.000000,95698636.000000, , , ,2.926758,0.000000,-0.325195
12367.000000,620599.000000,95698636.000000,-0.014500,0.011600,-0.997600, , , 
12368.000000,620695.000000,95698636.000000, , , ,3.251953,0.000000,0.000000
12369.000000,620700.000000,95698636.000000,0.008700,0.017400,-0.977300, , , 
12370.000000,620796.000000,95698636.000000, , , ,4.227539,-0.325195,0.000000
12371.000000,620799.000000,95698636.000000,0.002900,0.014500,-0.962800, , , 
12372.000000,620897.000000,95698636.000000, , , ,4.227539,-0.975586,0.000000
12373.000000,620900.000000,95698636.000000,0.000000,-0.005800,-0.959900, , , 
12374.000000,620998.000000,95698636.000000, , , ,3.577148,-0.650391,0.000000
12375.000000,620999.000000,95698636.000000,0.002900,-0.011600,-0.962800, , , 
12376.000000,621099.000000,95698636.000000, , , ,3.251953,-0.650391,-0.325195
12377.000000,621100.000000,95698636.000000,-0.008700,0.002900,-0.977300, , , 
12378.000000,621199.000000,95698636.000000,0.029000,0.000000,-0.957000, , , 
12379.000000,621200.000000,95698636.000000, , , ,3.577148,-0.325195,0.000000
12380.000000,621300.000000,95698636.000000,-0.017400,-0.023200,-0.997600, , , 
12381.000000,621301.000000,95698636.000000, , , ,3.251953,-0.325195,0.000000
12382.000000,621392.000000,95698636.000000, , , ,2.276367,1.300781,0.000000
12383.000000,621399.000000,95698636.000000,-0.014500,0.020300,-1.035300, , , 
12384.000000,621493.000000,95698636.000000, , , ,2.601563,0.000000,0.000000
12385.000000,621500.000000,95698636.000000,0.023200,0.000000,-1.006300, , , 
12386.000000,621594.000000,95698636.000000, , , ,2.601563,0.000000,0.000000
12387.000000,621599.000000,95698636.000000,0.014500,0.020300,-0.968600, , , 
12388.000000,621695.000000,95698636.000000, , , ,2.276367,0.000000,0.000000
12389.000000,621700.000000,95698636.000000,0.020300,0.002900,-0.971500, , , 
12390.000000,621796.000000,95698636.000000, , , ,2.601563,-0.325195,0.000000
12391.000000,621799.000000,95698636.000000,0.014500,0.008700,-0.954100, , , 
12392.000000,621897.000000,95698636.000000, , , ,3.251953,0.000000,0.000000
12393.000000,621900.000000,95698636.000000,-0.014500,0.014500,-0.997600, , , 
12394.000000,621998.000000,95698636.000000, , , ,4.227539,0.000000,0.000000
12395.000000,622001.000000,95698636.000000,0.017400,0.020300,-0.974400, , , 
12396.000000,622098.000000,95698636.000000, , , ,3.902344,-1.300781,0.000000
12397.000000,622099.000000,95698636.000000,0.002900,-0.002900,-0.954100, , , 
12398.000000,622199.000000,95698636.000000, , , ,3.251953,-0.325195,0.000000
12399.000000,622200.000000,95698636.000000,0.011600,-0.008700,-0.968600, , , 
12400.000000,622299.000000,95698636.000000,0.014500,0.000000,-0.968600, , , 
12401.000000,622300.000000,95698636.000000, , , ,2.601563,-0.325195,0.325195
12402.000000,622400.000000,95698636.000000,0.023200,0.008700,-0.959900, , , 
12403.000000,622401.000000,95698636.000000, , , ,2.926758,-0.325195,0.000000
12404.000000,622492.000000,95698636.000000, , , ,3.577148,-1.300781,0.000000
12405.000000,622499.000000,95698636.000000,0.011600,0.017400,-0.942500, , , 
12406.000000,622593.000000,95698636.000000, , , ,3.577148,-0.650391,0.000000
12407.000000,622600.000000,95698636.000000,0.000000,0.000000,-0.968600, , , 
12408.000000,622694.000000,95698636.000000, , , ,2.601563,0.000000,0.000000
12409.000000,622699.000000,95698636.000000,0.017400,-0.011600,-0.997600, , , 
12410.000000,622795.000000,95698636.000000, , , ,2.926758,0.650391,0.000000
12411.000000,622800.000000,95698636.000000,0.000000,0.002900,-1.032400, , , 
12412.000000,622896.000000,95698636.000000, , , ,3.577148,1.300781,0.000000
12413.000000,622899.000000,95698636.000000,0.040600,0.020300,-1.023700, , , 
12414.000000,622997.000000,95698636.000000, , , ,4.227539,0.000000,0.000000
12415.000000,623000.000000,95698636.000000,0.023200,0.020300,-0.986000, , , 
12416.000000,623098.000000,95698636.000000, , , ,3.902344,0.000000,0.000000
12417.000000,623099.000000,95698636.000000,0.014500,0.000000,-0.983100, , , 
12418.000000,623199.000000,95698636.000000, , , ,2.926758,-0.325195,0.000000
12419.000000,623200.000000,95698636.000000,0.026100,-0.014500,-0.959900, , , 
12420.000000,623299.000000,95698636.000000,0.011600,0.005800,-0.945400, , , 
12421.000000,623300.000000,95698636.000000, , , ,2.601563,-0.975586,0.000000
12422.000000,623400.000000,95698636.000000,0.008700,0.026100,-0.951200, , , 
12423.000000,623401.000000,95698636.000000, , , ,2.926758,-0.650391,0.000000
12424.000000,623492.000000,95698636.000000, , , ,2.601563,-0.650391,0.325195
12425.000000,623499.000000,95698636.000000,0.017400,0.005800,-0.962800, , , 
12426.000000,623593.000000,95698636.000000, , , ,2.601563,0.000000,0.000000
12427.000000,623600.000000,95698636.000000,0.000000,0.020300,-0.997600, , , 
12428.000000,623694.000000,95698636.000000, , , ,2.926758,0.000000,0.000000
12429.000000,623699.000000,95698636.000000,0.023200,0.014500,-0.980200, , , 
12430.000000,623795.000000,95698636.000000, , , ,3.251953,-0.975586,0.000000
12431.000000,623800.000000,95698636.000000,0.014500,0.014500,-0.951200, , , 
12432.000000,623896.000000,95698636.000000, , , ,3.577148,-0.650391,0.000000
12433.000000,623899.000000,95698636.000000,0.000000,0.011600,-0.957000, , , 
12434.000000,623997.000000,95698636.000000, , , ,2.601563,-0.325195,0.000000
12435.000000,624000.000000,95698636.000000,0.000000,0.000000,-1.003400, , , 
12436.000000,624098.000000,95698636.000000, , , ,2.601563,0.000000,0.000000
12437.000000,624099.000000,95698636.000000,0.020300,0.000000,-0.997600, , , 
12438.000000,624199.000000,95698636.000000, , , ,2.926758,-0.325195,0.000000
12439.000000,624200.000000,95698636.000000,0.026100,0.014500,-0.986000, , , 
12440.000000,624299.000000,95698636.000000,0.017400,0.014500,-0.968600, , , 
12441.000000,624300.000000,95698636.000000, , , ,3.251953,-0.325195,0.000000
12442.000000,624400.000000,95698636.000000,0.005800,-0.002900,-0.957000, , , 
12443.000000,624401.000000,95698636.000000, , , ,3.577148,-0.975586,0.000000
12444.000000,624492.000000,95698636.000000, , , ,2.926758,0.000000,0.000000
12445.000000,624499.000000,95698636.000000,0.000000,0.002900,-0.983100, , , 
12446.000000,624593.000000,95698636.000000, , , ,2.926758,-0.325195,0.000000
12447.000000,624600.000000,95698636.000000,0.011600,0.017400,-0.980200, , , 
12448.000000,624694.000000,95698636.000000, , , ,3.251953,0.000000,0.000000
12449.000000,624699.000000,95698636.000000,0.000000,0.046400,-1.009200, , , 
12450.000000,624795.000000,95698636.000000, , , ,3.577148,0.325195,0.000000
12451.000000,624800.000000,95698636.000000,0.020300,0.011600,-1.012100, , , 
12452.000000,624896.000000,95698636.000000, , , ,3.577148,0.000000,0.000000
12453.000000,624899.000000,95698636.000000,0.037700,0.000000,-0.951200, , , 
12454.000000,624997.000000,95698636.000000, , , ,3.251953,-1.625977,0.000000
12455.000000,625000.000000,95698636.000000,-0.005800,0.000000,-0.962800, , , 
12456.000000,625098.000000,95698636.000000, , , ,2.276367,0.000000,0.000000
12457.000000,625099.000000,95698636.000000,0.023200,-0.005800,-0.954100, , , 
12458.000000,625199.000000,95698636.000000, , , ,1.951172,-1.300781,0.000000
12459.000000,625200.000000,95698636.000000,-0.005800,0.017400,-0.971500, , , 
12460.000000,625299.000000,95698636.000000,0.000000,0.040600,-1.017900, , , 
12461.000000,625300.000000,95698636.000000, , , ,2.601563,0.325195,0.000000
12462.000000,625400.000000,95698636.000000,0.017400,0.031900,-1.017900, , , 
12463.000000,625401.000000,95698636.000000, , , ,3.902344,0.325195,0.000000
12464.000000,625492.000000,95698636.000000, , , ,3.577148,0.325195,0.000000
12465.000000,625499.000000,95698636.000000,0.000000,0.023200,-0.997600, , , 
12466.000000,625593.000000,95698636.000000, , , ,3.577148,0.000000,0.000000
12467.000000,625600.000000,95698636.000000,0.023200,0.017400,-0.968600, , , 
12468.000000,625694.000000,95698636.000000, , , ,3.577148,-0.650391,0.000000
12469.000000,625699.000000,95698636.000000,0.023200,0.002900,-0.962800, , , 
12470.000000,625795.000000,95698636.000000, , , ,3.577148,-0.650391,0.000000
12471.000000,625800.000000,95698636.000000,0.008700,0.014500,-0.968600, , , 
12472.000000,625896.000000,95698636.000000, , , ,3.902344,-0.650391,0.000000
12473.000000,625899.000000,95698636.000000,0.017400,0.014500,-0.959900, , , 
12474.000000,625997.000000,95698636.000000, , , ,3.577148,-0.975586,0.000000
12475.000000,626000.000000,95698636.000000,0.000000,0.002900,-0.959900, , , 
12476.000000,626098.000000,95698636.000000, , , ,3.251953,0.000000,0.000000
12477.000000,626099.000000,95698636.000000,-0.020300,0.000000,-0.983100, , , 
12478.000000,626199.000000,95698636.000000, , , ,2.926758,0.000000,0.000000
12479.000000,626200.000000,95698636.000000,0.014500,0.008700,-0.988900, , , 
12480.000000,626299.000000,95698636.000000,0.020300,0.002900,-0.965700, , , 
12481.000000,626300.000000,95698636.000000, , , ,2.926758,-0.325195,0.000000
12482.000000,626400.000000,95698636.000000,0.000000,0.017400,-0.971500, , , 
12483.000000,626401.000000,95698636.000000, , , ,3.577148,0.000000,0.000000
12484.000000,626492.000000,95698636.000000, , , ,3.251953,-0.975586,0.000000
12485.000000,626499.000000,95698636.000000,0.026100,0.031900,-0.942500, , , 
12486.000000,626593.000000,95698636.000000, , , ,3.251953,0.000000,0.000000
12487.000000,626600.000000,95698636.000000,-0.011600,0.002900,-0.988900, , , 
12488.000000,626694.000000,95698636.000000, , , ,2.601563,0.000000,0.000000
12489.000000,626699.000000,95698636.000000,0.026100,0.008700,-1.006300, , , 
12490.000000,626795.000000,95698636.000000, , , ,2.926758,0.000000,0.000000
12491.000000,626800.000000,95698636.000000,0.000000,0.029000,-0.994700, , , 
12492.000000,626896.000000,95698636.000000, , , ,3.251953,0.000000,0.000000
12493.000000,626899.000000,95698636.000000,0.023200,0.020300,-0.983100, , , 
12494.000000,626997.000000,95698636.000000, , , ,3.251953,-0.325195,0.000000
12495.000000,627000.000000,95698636.000000,0.026100,0.014500,-0.959900, , , 
12496.000000,627098.000000,95698636.000000, , , ,3.577148,0.000000,0.000000
12497.000000,627099.000000,95698636.000000,-0.008700,0.005800,-0.986000, , , 
12498.000000,627199.000000,95698636.000000, , , ,3.251953,0.000000,0.000000
12499.000000,627200.000000,95698636.000000,0.005800,0.020300,-0.991800, , , 
12500.000000,627299.000000,95698636.000000,0.026100,0.008700,-0.971500, , , 
12501.000000,627300.000000,95698636.000000, , , ,3.577148,-0.325195,-0.325195
12502.000000,627400.000000,95698636.000000,0.008700,0.002900,-0.980200, , , 
