System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3658.000000,195193.000000,11022411.000000, , , ,-20.487301,105.038002,0.000000
3659.000000,195200.000000,11022411.000000,0.014500,0.014500,-0.959900, , , 
3660.000000,195294.000000,11022411.000000, , , ,-19.511700,106.664001,0.000000
3661.000000,195299.000000,11022411.000000,-0.017400,-0.005800,-0.994700, , , 
3662.000000,195395.000000,11022411.000000, , , ,-19.836901,105.362999,0.000000
3663.000000,195400.000000,11022411.000000,0.017400,0.000000,-0.983100, , , 
3664.000000,195496.000000,11022411.000000, , , ,-19.511700,105.362999,0.000000
3665.000000,195499.000000,11022411.000000,0.005800,0.000000,-0.933800, , , 
3666.000000,195597.000000,11022411.000000, , , ,-19.836901,105.362999,0.000000
3667.000000,195600.000000,11022411.000000,0.011600,0.000000,-0.933800, , , 
3668.000000,195698.000000,11022411.000000, , , ,-21.137699,105.362999,0.000000
3669.000000,195699.000000,11022411.000000,0.000000,-0.008700,-0.933800, , , 
3670.000000,195799.000000,11022411.000000, , , ,-19.836901,105.362999,0.000000
3671.000000,195800.000000,11022411.000000,0.002900,0.002900,-0.945400, , , 
3672.000000,195899.000000,11022411.000000,-0.020300,-0.020300,-0.983100, , , 
3673.000000,195900.000000,11022411.000000, , , ,-20.162100,105.038002,0.000000
3674.000000,196000.000000,11022411.000000,0.008700,0.000000,-0.997600, , , 
3675.000000,196001.000000,11022411.000000, , , ,-20.162100,106.664001,0.000000
3676.000000,196092.000000,11022411.000000, , , ,-19.836901,106.014000,-0.325195
3677.000000,196099.000000,11022411.000000,0.011600,0.005800,-0.974400, , , 
3678.000000,196193.000000,11022411.000000, , , ,-20.162100,105.688004,0.000000
3679.000000,196200.000000,11022411.000000,0.011600,0.011600,-0.951200, , , 
3680.000000,196294.000000,11022411.000000, , , ,-19.186501,106.014000,-0.650391
3681.000000,196299.000000,11022411.000000,-0.002900,0.002900,-0.959900, , , 
3682.000000,196395.000000,11022411.000000, , , ,-19.186501,105.362999,0.000000
3683.000000,196400.000000,11022411.000000,0.017400,-0.005800,-0.957000, , , 
3684.000000,196496.000000,11022411.000000, , , ,-18.861300,106.664001,0.000000
3685.000000,196499.000000,11022411.000000,-0.014500,-0.011600,-0.974400, , , 
3686.000000,196597.000000,11022411.000000, , , ,-19.511700,106.338997,-0.325195
3687.000000,196600.000000,11022411.000000,-0.005800,-0.023200,-0.994700, , , 
3688.000000,196698.000000,11022411.000000, , , ,-20.487301,106.338997,-0.325195
3689.000000,196699.000000,11022411.000000,0.008700,-0.011600,-0.957000, , , 
3690.000000,196799.000000,11022411.000000, , , ,-19.186501,104.061996,-0.650391
3691.000000,196800.000000,11022411.000000,0.049300,-0.023200,-0.907700, , , 
3692.000000,196899.000000,11022411.000000,-0.046400,0.005800,-0.942500, , , 
3693.000000,196900.000000,11022411.000000, , , ,-19.836901,104.712997,0.000000
3694.000000,197000.000000,11022411.000000,0.005800,0.005800,-0.968600, , , 
3695.000000,197001.000000,11022411.000000, , , ,-18.536100,106.664001,0.000000
3696.000000,197092.000000,11022411.000000, , , ,-18.861300,105.688004,-0.325195
3697.000000,197099.000000,11022411.000000,0.011600,0.000000,-0.957000, , , 
3698.000000,197193.000000,11022411.000000, , , ,-18.861300,105.688004,0.000000
3699.000000,197200.000000,11022411.000000,0.000000,-0.017400,-0.965700, , , 
3700.000000,197294.000000,11022411.000000, , , ,-18.210899,106.338997,-0.975586
3701.000000,197299.000000,11022411.000000,-0.011600,-0.026100,-0.986000, , , 
3702.000000,197395.000000,11022411.000000, , , ,-18.861300,106.338997,-0.325195
3703.000000,197400.000000,11022411.000000,-0.002900,-0.020300,-0.991800, , , 
3704.000000,197496.000000,11022411.000000, , , ,-19.186501,106.014000,-0.325195
3705.000000,197499.000000,11022411.000000,0.000000,-0.026100,-0.980200, , , 
3706.000000,197597.000000,11022411.000000, , , ,-19.836901,105.688004,-0.325195
3707.000000,197600.000000,11022411.000000,-0.002900,-0.029000,-0.942500, , , 
3708.000000,197698.000000,11022411.000000, , , ,-19.511700,105.038002,-0.325195
3709.000000,197699.000000,11022411.000000,-0.017400,-0.017400,-0.933800, , , 
3710.000000,197799.000000,11022411.000000, , , ,-19.511700,106.014000,-0.650391
3711.000000,197800.000000,11022411.000000,-0.014500,-0.023200,-0.945400, , , 
3712.000000,197899.000000,11022411.000000,-0.026100,-0.023200,-0.954100, , , 
3713.000000,197900.000000,11022411.000000, , , ,-20.812500,105.362999,0.000000
3714.000000,198000.000000,11022411.000000,-0.023200,-0.008700,-0.962800, , , 
3715.000000,198001.000000,11022411.000000, , , ,-19.836901,105.688004,-0.650391
3716.000000,198092.000000,11022411.000000, , , ,-19.836901,105.688004,-0.325195
3717.000000,198099.000000,11022411.000000,-0.023200,0.000000,-0.968600, , , 
3718.000000,198193.000000,11022411.000000, , , ,-19.836901,106.338997,-0.650391
3719.000000,198200.000000,11022411.000000,-0.026100,-0.005800,-0.980200, , , 
3720.000000,198294.000000,11022411.000000, , , ,-18.536100,106.338997,-0.650391
3721.000000,198299.000000,11022411.000000,-0.017400,-0.017400,-0.962800, , , 
3722.000000,198395.000000,11022411.000000, , , ,-19.186501,106.338997,0.000000
3723.000000,198400.000000,11022411.000000,-0.031900,-0.005800,-0.977300, , , 
3724.000000,198496.000000,11022411.000000, , , ,-19.511700,106.014000,0.000000
3725.000000,198499.000000,11022411.000000,-0.002900,0.000000,-0.968600, , , 
3726.000000,198597.000000,11022411.000000, , , ,-20.162100,105.688004,0.000000
3727.000000,198600.000000,11022411.000000,-0.014500,0.011600,-0.948300, , , 
3728.000000,198698.000000,11022411.000000, , , ,-19.836901,106.014000,0.000000
3729.000000,198701.000000,11022411.000000,-0.017400,0.002900,-0.945400, , , 
3730.000000,198798.000000,11022411.000000, , , ,-20.162100,105.362999,0.000000
3731.000000,198799.000000,11022411.000000,-0.020300,0.014500,-0.965700, , , 
3732.000000,198899.000000,11022411.000000, , , ,-19.511700,106.014000,-0.650391
3733.000000,198900.000000,11022411.000000,-0.023200,-0.005800,-0.962800, , , 
3734.000000,198999.000000,11022411.000000,-0.023200,0.020300,-0.977300, , , 
3735.000000,199000.000000,11022411.000000, , , ,-19.511700,106.014000,0.000000
3736.000000,199100.000000,11022411.000000,-0.020300,0.014500,-0.980200, , , 
3737.000000,199101.000000,11022411.000000, , , ,-18.861300,106.338997,0.000000
3738.000000,199192.000000,11022411.000000, , , ,-19.836901,106.338997,0.000000
3739.000000,199199.000000,11022411.000000,-0.017400,0.005800,-0.968600, , , 
3740.000000,199293.000000,11022411.000000, , , ,-20.162100,106.014000,0.000000
3741.000000,199300.000000,11022411.000000,0.000000,-0.002900,-0.948300, , , 
3742.000000,199394.000000,11022411.000000, , , ,-19.836901,105.688004,-0.325195
3743.000000,199399.000000,11022411.000000,-0.029000,0.008700,-0.951200, , , 
3744.000000,199495.000000,11022411.000000, , , ,-19.511700,106.014000,0.325195
3745.000000,199500.000000,11022411.000000,-0.008700,0.011600,-0.936700, , , 
3746.000000,199596.000000,11022411.000000, , , ,-19.511700,105.362999,0.000000
3747.000000,199599.000000,11022411.000000,0.000000,0.049300,-0.945400, , , 
3748.000000,199697.000000,11022411.000000, , , ,-19.511700,105.362999,0.000000
3749.000000,199700.000000,11022411.000000,-0.011600,0.002900,-0.939600, , , 
3750.000000,199798.000000,11022411.000000, , , ,-19.511700,105.362999,0.000000
3751.000000,199799.000000,11022411.000000,-0.008700,0.017400,-0.948300, , , 
3752.000000,199899.000000,11022411.000000, , , ,-19.186501,105.362999,-0.975586
3753.000000,199900.000000,11022411.000000,-0.029000,0.002900,-0.945400, , , 
3754.000000,199999.000000,11022411.000000,-0.011600,0.005800,-0.965700, , , 
3755.000000,200000.000000,11022411.000000, , , ,-20.162100,105.688004,0.325195
3756.000000,200100.000000,11022411.000000,-0.023200,0.008700,-0.974400, , , 
3757.000000,200101.000000,11022411.000000, , , ,-20.162100,106.338997,0.325195
3758.000000,200192.000000,11022411.000000, , , ,-20.487301,106.338997,0.000000
3759.000000,200199.000000,11022411.000000,-0.017400,0.014500,-0.980200, , , 
3760.000000,200293.000000,11022411.000000, , , ,-19.836901,105.688004,0.000000
3761.000000,200300.000000,11022411.000000,-0.008700,0.023200,-0.954100, , , 
3762.000000,200394.000000,11022411.000000, , , ,-20.162100,105.362999,-0.325195
3763.000000,200399.000000,11022411.000000,-0.008700,0.020300,-0.939600, , , 
3764.000000,200495.000000,11022411.000000, , , ,-19.511700,106.014000,0.650391
3765.000000,200500.000000,11022411.000000,-0.029000,0.014500,-0.954100, , , 
3766.000000,200596.000000,11022411.000000, , , ,-19.186501,106.014000,0.000000
3767.000000,200599.000000,11022411.000000,-0.008700,0.026100,-0.971500, , , 
3768.000000,200697.000000,11022411.000000, , , ,-18.536100,106.014000,0.000000
3769.000000,200700.000000,11022411.000000,-0.026100,0.023200,-0.983100, , , 
3770.000000,200798.000000,11022411.000000, , , ,-18.536100,106.014000,0.000000
3771.000000,200799.000000,11022411.000000,-0.005800,0.011600,-0.974400, , , 
3772.000000,200899.000000,11022411.000000, , , ,-19.511700,105.688004,0.000000
3773.000000,200900.000000,11022411.000000,-0.014500,0.017400,-0.948300, , , 
3774.000000,200999.000000,11022411.000000,0.000000,0.011600,-0.930900, , , 
3775.000000,201000.000000,11022411.000000, , , ,-18.536100,106.338997,0.000000
3776.000000,201100.000000,11022411.000000,-0.017400,0.008700,-0.936700, , , 
3777.000000,201101.000000,11022411.000000, , , ,-18.861300,105.362999,0.325195
3778.000000,201192.000000,11022411.000000, , , ,-19.186501,106.014000,0.000000
3779.000000,201199.000000,11022411.000000,-0.023200,0.014500,-0.942500, , , 
3780.000000,201293.000000,11022411.000000, , , ,-19.186501,105.688004,0.000000
3781.000000,201300.000000,11022411.000000,-0.023200,-0.017400,-0.965700, , , 
3782.000000,201394.000000,11022411.000000, , , ,-19.186501,105.688004,-0.325195
3783.000000,201399.000000,11022411.000000,-0.017400,0.000000,-0.959900, , , 
3784.000000,201495.000000,11022411.000000, , , ,-19.836901,106.664001,0.000000
3785.000000,201500.000000,11022411.000000,-0.014500,-0.008700,-0.959900, , , 
3786.000000,201596.000000,11022411.000000, , , ,-19.511700,105.688004,0.000000
3787.000000,201599.000000,11022411.000000,-0.020300,-0.014500,-0.951200, , , 
3788.000000,201697.000000,11022411.000000, , , ,-19.511700,106.338997,0.000000
3789.000000,201700.000000,11022411.000000,-0.031900,-0.005800,-0.983100, , , 
3790.000000,201798.000000,11022411.000000, , , ,-19.836901,105.362999,-0.650391
3791.000000,201799.000000,11022411.000000,0.005800,-0.005800,-0.936700, , , 
3792.000000,201899.000000,11022411.000000, , , ,-19.836901,105.038002,-0.325195
3793.000000,201900.000000,11022411.000000,-0.037700,-0.011600,-0.965700, , , 
3794.000000,201999.000000,11022411.000000,-0.023200,-0.008700,-0.957000, , , 
3795.000000,202000.000000,11022411.000000, , , ,-19.511700,106.014000,-0.325195
3796.000000,202100.000000,11022411.000000,-0.020300,-0.002900,-0.959900, , , 
3797.000000,202101.000000,11022411.000000, , , ,-18.536100,105.688004,-0.325195
3798.000000,202192.000000,11022411.000000, , , ,-19.511700,105.688004,0.000000
3799.000000,202199.000000,11022411.000000,-0.026100,-0.014500,-0.971500, , , 
3800.000000,202293.000000,11022411.000000, , , ,-19.836901,105.362999,-0.325195
3801.000000,202300.000000,11022411.000000,-0.014500,0.000000,-0.945400, , , 
3802.000000,202394.000000,11022411.000000, , , ,-19.511700,105.688004,0.000000
3803.000000,202399.000000,11022411.000000,-0.026100,0.000000,-0.968600, , , 
3804.000000,202495.000000,11022411.000000, , , ,-19.836901,106.338997,0.000000
3805.000000,202500.000000,11022411.000000,-0.023200,0.002900,-0.968600, , , 
3806.000000,202596.000000,11022411.000000, , , ,-19.186501,105.688004,0.000000
3807.000000,202599.000000,11022411.000000,-0.014500,0.000000,-0.945400, , , 
3808.000000,202697.000000,11022411.000000, , , ,-18.210899,105.038002,-0.325195
3809.000000,202700.000000,11022411.000000,-0.017400,-0.002900,-0.948300, , , 
3810.000000,202798.000000,11022411.000000, , , ,-18.861300,106.014000,-0.325195
3811.000000,202799.000000,11022411.000000,-0.031900,-0.011600,-0.948300, , , 
3812.000000,202899.000000,11022411.000000, , , ,-19.186501,105.362999,-0.325195
3813.000000,202900.000000,11022411.000000,-0.002900,-0.017400,-0.930900, , , 
3814.000000,202999.000000,11022411.000000,-0.031900,-0.034800,-0.945400, , , 
3815.000000,203000.000000,11022411.000000, , , ,-19.511700,105.038002,0.000000
3816.000000,203100.000000,11022411.000000,-0.040600,-0.014500,-0.974400, , , 
3817.000000,203101.000000,11022411.000000, , , ,-19.511700,106.014000,0.000000
3818.000000,203192.000000,11022411.000000, , , ,-19.186501,106.014000,0.000000
3819.000000,203199.000000,11022411.000000,-0.014500,-0.020300,-0.968600, , , 
3820.000000,203293.000000,11022411.000000, , , ,-19.836901,106.014000,-0.325195
3821.000000,203300.000000,11022411.000000,-0.017400,-0.002900,-0.965700, , , 
3822.000000,203394.000000,11022411.000000, , , ,-19.836901,106.014000,0.000000
3823.000000,203399.000000,11022411.000000,-0.026100,0.000000,-0.951200, , , 
3824.000000,203495.000000,11022411.000000, , , ,-20.162100,105.688004,-0.325195
3825.000000,203500.000000,11022411.000000,-0.020300,-0.008700,-0.971500, , , 
3826.000000,203596.000000,11022411.000000, , , ,-20.487301,106.338997,-0.325195
3827.000000,203599.000000,11022411.000000,-0.029000,0.000000,-0.968600, , , 
3828.000000,203697.000000,11022411.000000, , , ,-20.487301,105.362999,-0.325195
3829.000000,203700.000000,11022411.000000,0.000000,-0.014500,-0.933800, , , 
3830.000000,203798.000000,11022411.000000, , , ,-19.836901,105.688004,-0.325195
3831.000000,203799.000000,11022411.000000,-0.026100,-0.011600,-0.945400, , , 
3832.000000,203899.000000,11022411.000000, , , ,-19.836901,106.014000,0.000000
3833.000000,203900.000000,11022411.000000,-0.037700,0.000000,-0.959900, , , 
3834.000000,203999.000000,11022411.000000,-0.026100,0.008700,-0.988900, , , 
3835.000000,204000.000000,11022411.000000, , , ,-19.511700,106.338997,-0.325195
3836.000000,204100.000000,11022411.000000,-0.005800,0.000000,-0.954100, , , 
3837.000000,204101.000000,11022411.000000, , , ,-18.861300,105.688004,-0.325195
3838.000000,204192.000000,11022411.000000, , , ,-18.210899,105.038002,-0.650391
3839.000000,204199.000000,11022411.000000,-0.029000,0.000000,-0.959900, , , 
3840.000000,204293.000000,11022411.000000, , , ,-19.186501,106.338997,-0.325195
3841.000000,204300.000000,11022411.000000,-0.043500,-0.005800,-0.977300, , , 
3842.000000,204394.000000,11022411.000000, , , ,-19.836901,105.688004,0.000000
3843.000000,204399.000000,11022411.000000,-0.014500,0.000000,-0.945400, , , 
3844.000000,204495.000000,11022411.000000, , , ,-19.836901,105.038002,-0.325195
3845.000000,204500.000000,11022411.000000,-0.034800,-0.014500,-0.939600, , , 
3846.000000,204596.000000,11022411.000000, , , ,-19.836901,106.014000,-0.325195
3847.000000,204599.000000,11022411.000000,-0.072500,-0.002900,-0.959900, , , 
3848.000000,204697.000000,11022411.000000, , , ,-20.162100,106.338997,-0.325195
3849.000000,204700.000000,11022411.000000,-0.031900,0.000000,-0.988900, , , 
3850.000000,204798.000000,11022411.000000, , , ,-19.836901,106.338997,-0.325195
3851.000000,204799.000000,11022411.000000,-0.037700,0.023200,-0.971500, , , 
3852.000000,204899.000000,11022411.000000, , , ,-19.511700,105.362999,0.000000
3853.000000,204900.000000,11022411.000000,-0.031900,-0.002900,-0.968600, , , 
3854.000000,204999.000000,11022411.000000,-0.049300,-0.017400,-0.954100, , , 
3855.000000,205000.000000,11022411.000000, , , ,-20.162100,106.338997,0.000000
3856.000000,205100.000000,11022411.000000,-0.040600,-0.008700,-0.945400, , , 
3857.000000,205101.000000,11022411.000000, , , ,-19.836901,105.688004,-0.325195
3858.000000,205192.000000,11022411.000000, , , ,-20.162100,105.688004,0.325195
3859.000000,205199.000000,11022411.000000,-0.040600,0.005800,-0.945400, , , 
3860.000000,205293.000000,11022411.000000, , , ,-19.836901,106.664001,-0.325195
3861.000000,205300.000000,11022411.000000,-0.040600,0.017400,-0.939600, , , 
3862.000000,205394.000000,11022411.000000, , , ,-19.836901,105.362999,0.000000
3863.000000,205399.000000,11022411.000000,-0.063800,0.000000,-0.968600, , , 
3864.000000,205495.000000,11022411.000000, , , ,-19.186501,106.338997,0.000000
3865.000000,205500.000000,11022411.000000,-0.046400,0.002900,-0.980200, , , 
3866.000000,205596.000000,11022411.000000, , , ,-18.536100,106.014000,-0.325195
3867.000000,205599.000000,11022411.000000,-0.040600,0.002900,-0.968600, , , 
3868.000000,205697.000000,11022411.000000, , , ,-18.861300,105.362999,0.000000
3869.000000,205700.000000,11022411.000000,-0.046400,0.002900,-0.951200, , , 
3870.000000,205798.000000,11022411.000000, , , ,-19.186501,106.338997,0.000000
3871.000000,205799.000000,11022411.000000,-0.040600,0.017400,-0.957000, , , 
3872.000000,205899.000000,11022411.000000, , , ,-18.210899,105.038002,0.325195
3873.000000,205900.000000,11022411.000000,-0.029000,0.000000,-0.922200, , , 
3874.000000,205999.000000,11022411.000000,-0.058000,0.002900,-0.954100, , , 
3875.000000,206000.000000,11022411.000000, , , ,-19.511700,105.038002,0.000000
3876.000000,206100.000000,11022411.000000,-0.066700,-0.005800,-0.986000, , , 
