System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8462.000000,425300.000000,101236691.000000,0.049300,-0.102200,-1.032400, , , 
8463.000000,425399.000000,101236691.000000,0.017400,-0.023900,-0.988900, , , 
8464.000000,425400.000000,101236691.000000, , , ,-0.975586,0.000000,-2.601563
8465.000000,425500.000000,101236691.000000,0.017400,-0.070300,-0.965700, , , 
8466.000000,425501.000000,101236691.000000, , , ,-0.975586,-0.650391,-2.601563
8467.000000,425592.000000,101236691.000000, , , ,-0.975586,-0.650391,-3.902344
8468.000000,425599.000000,101236691.000000,0.002900,-0.050000,-0.930900, , , 
8469.000000,425693.000000,101236691.000000, , , ,0.000000,0.650391,-2.926758
8470.000000,425700.000000,101236691.000000,-0.043500,-0.090600,-1.009200, , , 
8471.000000,425794.000000,101236691.000000, , , ,-1.300781,3.577148,-2.601563
8472.000000,425799.000000,101236691.000000,0.005800,-0.113800,-1.096200, , , 
8473.000000,425895.000000,101236691.000000, , , ,-3.251953,0.000000,-2.926758
8474.000000,425900.000000,101236691.000000,0.084100,-0.110900,-1.075900, , , 
8475.000000,425996.000000,101236691.000000, , , ,-2.926758,-1.625977,-3.251953
8476.000000,425999.000000,101236691.000000,0.081200,-0.061600,-0.957000, , , 
8477.000000,426097.000000,101236691.000000, , , ,0.000000,-1.951172,-3.902344
8478.000000,426100.000000,101236691.000000,-0.017400,-0.050000,-0.835200, , , 
8479.000000,426198.000000,101236691.000000, , , ,-1.625977,0.000000,-3.577148
8480.000000,426199.000000,101236691.000000,0.000000,-0.113800,-0.867100, , , 
8481.000000,426299.000000,101236691.000000, , , ,-1.625977,-1.300781,-3.577148
8482.000000,426300.000000,101236691.000000,0.031900,-0.096400,-0.925100, , , 
8483.000000,426399.000000,101236691.000000,0.020300,-0.076100,-0.988900, , , 
8484.000000,426400.000000,101236691.000000, , , ,-0.975586,-1.951172,-3.577148
8485.000000,426500.000000,101236691.000000,-0.017400,-0.055800,-1.038200, , , 
8486.000000,426501.000000,101236691.000000, , , ,-0.975586,-0.975586,-3.577148
8487.000000,426592.000000,101236691.000000, , , ,-0.325195,0.650391,-3.251953
8488.000000,426599.000000,101236691.000000,-0.008700,-0.064500,-1.006300, , , 
8489.000000,426692.000000,101236691.000000, , , ,0.000000,0.000000,-2.926758
8490.000000,426699.000000,101236691.000000,0.005800,-0.018100,-0.965700, , , 
8491.000000,426793.000000,101236691.000000, , , ,0.000000,-0.975586,-3.577148
8492.000000,426800.000000,101236691.000000,-0.023200,-0.160200,-0.919300, , , 
8493.000000,426894.000000,101236691.000000, , , ,-0.975586,-0.975586,-4.227539
8494.000000,426899.000000,101236691.000000,0.000000,-0.090600,-0.951200, , , 
8495.000000,426995.000000,101236691.000000, , , ,0.975586,0.000000,-2.926758
8496.000000,427000.000000,101236691.000000,-0.078300,-0.058700,-0.936700, , , 
8497.000000,427096.000000,101236691.000000, , , ,-0.325195,0.650391,-3.577148
8498.000000,427099.000000,101236691.000000,-0.069600,-0.096400,-1.046900, , , 
8499.000000,427197.000000,101236691.000000, , , ,-0.325195,0.650391,-3.577148
8500.000000,427200.000000,101236691.000000,-0.046400,-0.134100,-1.078800, , , 
8501.000000,427298.000000,101236691.000000, , , ,0.000000,0.325195,-2.926758
8502.000000,427299.000000,101236691.000000,-0.023200,-0.070300,-1.061400, , , 
8503.000000,427399.000000,101236691.000000, , , ,0.325195,0.325195,-3.902344
8504.000000,427400.000000,101236691.000000,-0.055100,-0.070300,-1.032400, , , 
8505.000000,427499.000000,101236691.000000,-0.043500,-0.142800,-0.997600, , , 
8506.000000,427500.000000,101236691.000000, , , ,0.325195,0.975586,-3.902344
8507.000000,427600.000000,101236691.000000,-0.037700,-0.122500,-0.994700, , , 
8508.000000,427601.000000,101236691.000000, , , ,-1.300781,1.625977,-3.902344
8509.000000,427692.000000,101236691.000000, , , ,0.325195,0.000000,-4.227539
8510.000000,427699.000000,101236691.000000,-0.023200,-0.081900,-0.936700, , , 
8511.000000,427793.000000,101236691.000000, , , ,-0.325195,-2.276367,-4.227539
8512.000000,427800.000000,101236691.000000,-0.011600,-0.131200,-0.928000, , , 
8513.000000,427894.000000,101236691.000000, , , ,-0.650391,-1.951172,-3.902344
8514.000000,427899.000000,101236691.000000,-0.092800,-0.090600,-0.942500, , , 
8515.000000,427995.000000,101236691.000000, , , ,0.000000,1.625977,-3.902344
8516.000000,428000.000000,101236691.000000,-0.031900,-0.096400,-0.986000, , , 
8517.000000,428096.000000,101236691.000000, , , ,0.650391,0.000000,-3.902344
8518.000000,428099.000000,101236691.000000,0.029000,-0.061600,-0.994700, , , 
8519.000000,428197.000000,101236691.000000, , , ,2.276367,-2.276367,-3.577148
8520.000000,428200.000000,101236691.000000,-0.002900,-0.087700,-0.959900, , , 
8521.000000,428298.000000,101236691.000000, , , ,1.951172,-1.300781,-3.251953
8522.000000,428299.000000,101236691.000000,-0.049300,-0.032600,-0.907700, , , 
8523.000000,428399.000000,101236691.000000, , , ,4.227539,0.650391,-2.926758
8524.000000,428400.000000,101236691.000000,-0.037700,-0.047100,-0.957000, , , 
8525.000000,428499.000000,101236691.000000,0.031900,-0.131200,-0.988900, , , 
8526.000000,428500.000000,101236691.000000, , , ,3.577148,0.650391,-3.577148
8527.000000,428600.000000,101236691.000000,0.011600,-0.102200,-1.009200, , , 
8528.000000,428601.000000,101236691.000000, , , ,2.276367,-1.625977,-2.926758
8529.000000,428692.000000,101236691.000000, , , ,3.577148,0.000000,-1.951172
8530.000000,428699.000000,101236691.000000,-0.017400,-0.061600,-1.035300, , , 
8531.000000,428793.000000,101236691.000000, , , ,2.601563,2.276367,-2.276367
8532.000000,428800.000000,101236691.000000,-0.011600,-0.102200,-1.046900, , , 
8533.000000,428894.000000,101236691.000000, , , ,0.650391,1.625977,-2.276367
8534.000000,428899.000000,101236691.000000,0.046400,-0.081900,-0.986000, , , 
8535.000000,428995.000000,101236691.000000, , , ,1.951172,-1.951172,-2.601563
8536.000000,429000.000000,101236691.000000,0.089900,-0.125400,-0.913500, , , 
8537.000000,429096.000000,101236691.000000, , , ,0.325195,-2.926758,-2.601563
8538.000000,429099.000000,101236691.000000,0.034800,-0.087700,-0.884500, , , 
8539.000000,429197.000000,101236691.000000, , , ,0.000000,0.000000,-2.276367
8540.000000,429200.000000,101236691.000000,-0.110200,-0.119600,-0.907700, , , 
8541.000000,429298.000000,101236691.000000, , , ,-1.951172,2.276367,-2.276367
8542.000000,429299.000000,101236691.000000,0.043500,-0.200800,-1.026600, , , 
8543.000000,429399.000000,101236691.000000, , , ,-3.577148,-0.975586,-1.625977
8544.000000,429400.000000,101236691.000000,0.098600,-0.084800,-1.038200, , , 
8545.000000,429499.000000,101236691.000000,0.014500,-0.029700,-0.980200, , , 
8546.000000,429500.000000,101236691.000000, , , ,-2.276367,-3.577148,-1.951172
8547.000000,429600.000000,101236691.000000,-0.052200,-0.041300,-0.907700, , , 
8548.000000,429601.000000,101236691.000000, , , ,0.325195,0.325195,-1.300781
8549.000000,429692.000000,101236691.000000, , , ,-0.650391,2.276367,-1.951172
8550.000000,429699.000000,101236691.000000,0.026100,-0.084800,-1.015000, , , 
8551.000000,429793.000000,101236691.000000, , , ,-1.300781,0.325195,-2.601563
8552.000000,429800.000000,101236691.000000,0.043500,-0.087700,-1.070100, , , 
8553.000000,429894.000000,101236691.000000, , , ,-1.625977,-0.325195,-2.276367
8554.000000,429899.000000,101236691.000000,0.081200,-0.067400,-1.026600, , , 
8555.000000,429995.000000,101236691.000000, , , ,-1.625977,-1.625977,-1.951172
8556.000000,430000.000000,101236691.000000,0.052200,-0.119600,-0.939600, , , 
8557.000000,430096.000000,101236691.000000, , , ,-2.276367,-0.325195,-1.300781
8558.000000,430099.000000,101236691.000000,0.008700,-0.023900,-0.881600, , , 
8559.000000,430197.000000,101236691.000000, , , ,-1.951172,-0.650391,-0.975586
8560.000000,430200.000000,101236691.000000,0.029000,-0.018100,-0.936700, , , 
8561.000000,430298.000000,101236691.000000, , , ,-0.650391,0.325195,-0.650391
8562.000000,430299.000000,101236691.000000,0.034800,-0.000700,-0.991800, , , 
8563.000000,430399.000000,101236691.000000, , , ,-0.975586,-0.325195,-0.650391
8564.000000,430400.000000,101236691.000000,0.046400,0.002200,-1.038200, , , 
8565.000000,430499.000000,101236691.000000,0.043500,0.008000,-1.003400, , , 
8566.000000,430500.000000,101236691.000000, , , ,-1.300781,-0.650391,-0.650391
8567.000000,430600.000000,101236691.000000,0.046400,0.051500,-0.959900, , , 
8568.000000,430601.000000,101236691.000000, , , ,0.000000,-0.650391,0.000000
8569.000000,430692.000000,101236691.000000, , , ,0.000000,-0.975586,0.325195
8570.000000,430699.000000,101236691.000000,0.055100,0.045700,-0.864200, , , 
8571.000000,430793.000000,101236691.000000, , , ,-0.325195,-1.300781,0.650391
8572.000000,430800.000000,101236691.000000,0.000000,0.092100,-0.930900, , , 
8573.000000,430894.000000,101236691.000000, , , ,1.951172,0.975586,0.975586
8574.000000,430899.000000,101236691.000000,0.002900,0.106600,-0.980200, , , 
8575.000000,430995.000000,101236691.000000, , , ,1.951172,0.975586,0.975586
8576.000000,431000.000000,101236691.000000,0.058000,0.095000,-1.044000, , , 
8577.000000,431096.000000,101236691.000000, , , ,0.975586,-0.975586,1.625977
8578.000000,431099.000000,101236691.000000,0.052200,0.063100,-1.020800, , , 
8579.000000,431197.000000,101236691.000000, , , ,1.625977,-0.325195,1.300781
8580.000000,431200.000000,101236691.000000,0.000000,0.086300,-0.968600, , , 
8581.000000,431298.000000,101236691.000000, , , ,0.325195,0.325195,1.951172
8582.000000,431299.000000,101236691.000000,0.046400,0.010900,-0.965700, , , 
8583.000000,431399.000000,101236691.000000, , , ,-0.650391,0.975586,2.276367
8584.000000,431400.000000,101236691.000000,0.043500,0.051500,-0.971500, , , 
8585.000000,431499.000000,101236691.000000,0.069600,0.097900,-1.012100, , , 
8586.000000,431500.000000,101236691.000000, , , ,-1.300781,0.000000,2.276367
8587.000000,431600.000000,101236691.000000,0.029000,0.121100,-1.023700, , , 
8588.000000,431601.000000,101236691.000000, , , ,-0.650391,0.000000,1.951172
8589.000000,431692.000000,101236691.000000, , , ,0.650391,0.325195,1.951172
8590.000000,431699.000000,101236691.000000,0.011600,0.176200,-1.035300, , , 
8591.000000,431793.000000,101236691.000000, , , ,1.625977,0.650391,2.276367
8592.000000,431800.000000,101236691.000000,0.000000,0.086300,-1.029500, , , 
8593.000000,431894.000000,101236691.000000, , , ,0.325195,1.300781,2.276367
8594.000000,431899.000000,101236691.000000,0.017400,0.054400,-1.026600, , , 
8595.000000,431995.000000,101236691.000000, , , ,-0.325195,1.300781,1.951172
8596.000000,432000.000000,101236691.000000,0.020300,0.097900,-1.026600, , , 
8597.000000,432096.000000,101236691.000000, , , ,0.000000,0.975586,2.601563
8598.000000,432099.000000,101236691.000000,0.029000,0.103700,-1.044000, , , 
8599.000000,432197.000000,101236691.000000, , , ,0.650391,0.325195,2.276367
8600.000000,432200.000000,101236691.000000,0.023200,0.100800,-1.041100, , , 
8601.000000,432298.000000,101236691.000000, , , ,1.951172,1.300781,2.276367
8602.000000,432299.000000,101236691.000000,0.037700,0.135600,-1.026600, , , 
8603.000000,432399.000000,101236691.000000, , , ,1.625977,0.975586,2.276367
8604.000000,432400.000000,101236691.000000,0.031900,0.083400,-1.015000, , , 
8605.000000,432499.000000,101236691.000000,0.043500,0.121100,-0.933800, , , 
8606.000000,432500.000000,101236691.000000, , , ,0.975586,-0.325195,2.601563
8607.000000,432600.000000,101236691.000000,-0.017400,0.066000,-0.968600, , , 
8608.000000,432601.000000,101236691.000000, , , ,0.325195,-0.650391,2.601563
8609.000000,432692.000000,101236691.000000, , , ,0.000000,1.625977,2.926758
8610.000000,432699.000000,101236691.000000,0.005800,0.063100,-1.026600, , , 
8611.000000,432793.000000,101236691.000000, , , ,-1.951172,3.577148,2.926758
8612.000000,432800.000000,101236691.000000,0.052200,0.060200,-1.084600, , , 
8613.000000,432894.000000,101236691.000000, , , ,-1.951172,0.325195,3.251953
8614.000000,432899.000000,101236691.000000,0.081200,0.129800,-1.052700, , , 
8615.000000,432995.000000,101236691.000000, , , ,-1.951172,-0.650391,3.577148
8616.000000,433000.000000,101236691.000000,0.037700,0.138500,-0.991800, , , 
8617.000000,433096.000000,101236691.000000, , , ,-0.975586,0.325195,3.577148
8618.000000,433099.000000,101236691.000000,-0.002900,0.109500,-0.971500, , , 
8619.000000,433197.000000,101236691.000000, , , ,-2.276367,2.926758,3.577148
8620.000000,433200.000000,101236691.000000,0.011600,0.097900,-1.032400, , , 
8621.000000,433298.000000,101236691.000000, , , ,-2.601563,1.951172,3.577148
8622.000000,433299.000000,101236691.000000,0.081200,0.135600,-1.029500, , , 
8623.000000,433399.000000,101236691.000000, , , ,-1.300781,-0.325195,3.577148
8624.000000,433400.000000,101236691.000000,0.087000,0.109500,-1.038200, , , 
8625.000000,433499.000000,101236691.000000,-0.037700,0.216800,-0.994700, , , 
8626.000000,433500.000000,101236691.000000, , , ,-4.227539,-0.325195,3.902344
8627.000000,433600.000000,101236691.000000,-0.002900,0.266100,-0.957000, , , 
8628.000000,433601.000000,101236691.000000, , , ,-1.300781,1.300781,4.877930
8629.000000,433692.000000,101236691.000000, , , ,-0.975586,0.650391,5.528320
8630.000000,433699.000000,101236691.000000,0.110200,0.248700,-0.945400, , , 
8631.000000,433793.000000,101236691.000000, , , ,2.276367,-2.601563,5.528320
8632.000000,433800.000000,101236691.000000,0.084100,0.286400,-0.930900, , , 
8633.000000,433894.000000,101236691.000000, , , ,3.577148,-1.300781,5.203125
8634.000000,433899.000000,101236691.000000,-0.092800,0.237100,-0.916400, , , 
8635.000000,433995.000000,101236691.000000, , , ,2.926758,2.926758,4.877930
8636.000000,434000.000000,101236691.000000,0.002900,0.170400,-1.073000, , , 
8637.000000,434096.000000,101236691.000000, , , ,0.650391,3.577148,4.227539
8638.000000,434099.000000,101236691.000000,0.026100,0.109500,-1.139700, , , 
8639.000000,434197.000000,101236691.000000, , , ,0.000000,1.951172,3.251953
8640.000000,434200.000000,101236691.000000,0.026100,0.112400,-1.154200, , , 
8641.000000,434298.000000,101236691.000000, , , ,-2.926758,1.625977,4.227539
8642.000000,434299.000000,101236691.000000,-0.011600,0.138500,-1.113600, , , 
8643.000000,434399.000000,101236691.000000, , , ,-2.926758,3.251953,5.528320
8644.000000,434400.000000,101236691.000000,0.043500,0.179100,-1.006300, , , 
8645.000000,434499.000000,101236691.000000,0.081200,0.213900,-0.925100, , , 
8646.000000,434500.000000,101236691.000000, , , ,-2.601563,0.325195,6.503906
8647.000000,434600.000000,101236691.000000,0.026100,0.248700,-0.884500, , , 
8648.000000,434601.000000,101236691.000000, , , ,-1.625977,-1.300781,6.178711
8649.000000,434692.000000,101236691.000000, , , ,-0.975586,-0.975586,5.853516
8650.000000,434699.000000,101236691.000000,0.002900,0.222600,-0.890300, , , 
8651.000000,434793.000000,101236691.000000, , , ,-1.625977,-0.975586,5.203125
8652.000000,434800.000000,101236691.000000,0.014500,0.208100,-0.951200, , , 
8653.000000,434894.000000,101236691.000000, , , ,-0.650391,-1.625977,4.552734
8654.000000,434899.000000,101236691.000000,-0.002900,0.225500,-0.974400, , , 
8655.000000,434995.000000,101236691.000000, , , ,0.000000,-1.300781,3.902344
8656.000000,435000.000000,101236691.000000,-0.002900,0.167500,-0.962800, , , 
8657.000000,435096.000000,101236691.000000, , , ,0.000000,-0.975586,3.902344
8658.000000,435099.000000,101236691.000000,0.023200,0.150100,-0.896100, , , 
8659.000000,435197.000000,101236691.000000, , , ,0.000000,-2.601563,3.577148
8660.000000,435200.000000,101236691.000000,0.040600,0.150100,-0.867100, , , 
8661.000000,435298.000000,101236691.000000, , , ,0.325195,-1.625977,3.902344
8662.000000,435299.000000,101236691.000000,-0.037700,0.153000,-0.916400, , , 
8663.000000,435399.000000,101236691.000000, , , ,-0.325195,0.650391,3.577148
8664.000000,435400.000000,101236691.000000,-0.008700,0.150100,-0.977300, , , 
8665.000000,435499.000000,101236691.000000,0.063800,0.196500,-0.991800, , , 
8666.000000,435500.000000,101236691.000000, , , ,0.000000,0.000000,3.577148
8667.000000,435600.000000,101236691.000000,0.008700,0.158800,-0.959900, , , 
8668.000000,435601.000000,101236691.000000, , , ,1.300781,-2.601563,3.577148
8669.000000,435692.000000,101236691.000000, , , ,1.300781,-1.300781,3.577148
8670.000000,435699.000000,101236691.000000,-0.043500,0.164600,-0.925100, , , 
8671.000000,435793.000000,101236691.000000, , , ,0.975586,0.000000,3.902344
8672.000000,435800.000000,101236691.000000,-0.008700,0.100800,-0.936700, , , 
8673.000000,435894.000000,101236691.000000, , , ,-0.650391,0.325195,3.577148
8674.000000,435899.000000,101236691.000000,0.029000,0.068900,-0.962800, , , 
8675.000000,435995.000000,101236691.000000, , , ,-0.650391,-1.300781,2.601563
8676.000000,436000.000000,101236691.000000,0.031900,0.135600,-0.957000, , , 
8677.000000,436096.000000,101236691.000000, , , ,0.000000,-2.601563,3.577148
8678.000000,436099.000000,101236691.000000,-0.005800,0.124000,-0.922200, , , 
8679.000000,436197.000000,101236691.000000, , , ,0.650391,-1.300781,3.577148
8680.000000,436200.000000,101236691.000000,-0.026100,0.115300,-0.936700, , , 
8681.000000,436298.000000,101236691.000000, , , ,0.000000,1.300781,3.902344
8682.000000,436299.000000,101236691.000000,-0.026100,0.103700,-0.968600, , , 
8683.000000,436399.000000,101236691.000000, , , ,0.325195,0.650391,3.577148
8684.000000,436400.000000,101236691.000000,0.031900,0.109500,-0.988900, , , 
8685.000000,436499.000000,101236691.000000,0.063800,0.129800,-0.936700, , , 
