System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3088.000000,156500.000000,56882646.000000,-0.058000,0.011600,-0.986000, , , 
3089.000000,156501.000000,56882646.000000, , , ,0.000000,0.000000,0.325195
3090.000000,156592.000000,56882646.000000, , , ,0.975586,-0.325195,0.000000
3091.000000,156599.000000,56882646.000000,-0.040600,0.000000,-0.948300, , , 
3092.000000,156693.000000,56882646.000000, , , ,0.000000,-0.650391,0.000000
3093.000000,156700.000000,56882646.000000,-0.078300,0.008700,-0.980200, , , 
3094.000000,156794.000000,56882646.000000, , , ,0.650391,0.000000,0.000000
3095.000000,156799.000000,56882646.000000,-0.060900,0.011600,-0.971500, , , 
3096.000000,156895.000000,56882646.000000, , , ,0.650391,0.000000,0.000000
3097.000000,156900.000000,56882646.000000,-0.069600,0.002900,-0.991800, , , 
3098.000000,156996.000000,56882646.000000, , , ,0.325195,0.325195,0.325195
3099.000000,156999.000000,56882646.000000,-0.052200,0.014500,-0.983100, , , 
3100.000000,157097.000000,56882646.000000, , , ,0.000000,0.000000,0.000000
3101.000000,157100.000000,56882646.000000,-0.072500,-0.023200,-1.003400, , , 
3102.000000,157198.000000,56882646.000000, , , ,-0.325195,0.325195,0.000000
3103.000000,157199.000000,56882646.000000,-0.069600,-0.005800,-1.009200, , , 
3104.000000,157299.000000,56882646.000000, , , ,-0.975586,0.325195,0.000000
3105.000000,157300.000000,56882646.000000,-0.049300,0.008700,-0.994700, , , 
3106.000000,157399.000000,56882646.000000,-0.043500,0.000000,-0.974400, , , 
3107.000000,157400.000000,56882646.000000, , , ,0.000000,-0.325195,0.000000
3108.000000,157500.000000,56882646.000000,-0.060900,0.005800,-0.959900, , , 
3109.000000,157501.000000,56882646.000000, , , ,0.000000,-0.650391,0.000000
3110.000000,157592.000000,56882646.000000, , , ,0.000000,-1.625977,0.000000
3111.000000,157599.000000,56882646.000000,-0.072500,-0.008700,-0.980200, , , 
3112.000000,157693.000000,56882646.000000, , , ,0.000000,-0.975586,0.000000
3113.000000,157700.000000,56882646.000000,-0.052200,-0.005800,-0.948300, , , 
3114.000000,157794.000000,56882646.000000, , , ,-0.325195,-0.975586,0.000000
3115.000000,157799.000000,56882646.000000,-0.049300,-0.023200,-0.936700, , , 
3116.000000,157895.000000,56882646.000000, , , ,0.000000,-0.975586,0.000000
3117.000000,157900.000000,56882646.000000,-0.060900,0.014500,-0.954100, , , 
3118.000000,157996.000000,56882646.000000, , , ,0.000000,0.000000,0.000000
3119.000000,157999.000000,56882646.000000,-0.072500,-0.008700,-0.980200, , , 
3120.000000,158097.000000,56882646.000000, , , ,0.000000,0.000000,0.000000
3121.000000,158100.000000,56882646.000000,-0.040600,0.014500,-0.942500, , , 
3122.000000,158198.000000,56882646.000000, , , ,0.325195,-2.926758,0.000000
3123.000000,158199.000000,56882646.000000,-0.043500,0.000000,-0.954100, , , 
3124.000000,158299.000000,56882646.000000, , , ,0.650391,-0.650391,0.000000
3125.000000,158300.000000,56882646.000000,-0.055100,0.000000,-0.977300, , , 
3126.000000,158399.000000,56882646.000000,-0.046400,-0.014500,-1.006300, , , 
3127.000000,158400.000000,56882646.000000, , , ,0.000000,0.650391,0.000000
3128.000000,158500.000000,56882646.000000,-0.002900,-0.005800,-0.977300, , , 
3129.000000,158501.000000,56882646.000000, , , ,0.650391,0.325195,0.000000
3130.000000,158600.000000,56882646.000000,-0.040600,0.008700,-0.991800, , , 
3131.000000,158601.000000,56882646.000000, , , ,0.325195,0.000000,0.000000
3132.000000,158692.000000,56882646.000000, , , ,0.000000,0.000000,0.000000
3133.000000,158699.000000,56882646.000000,-0.017400,-0.014500,-0.991800, , , 
3134.000000,158793.000000,56882646.000000, , , ,0.000000,0.650391,0.325195
3135.000000,158800.000000,56882646.000000,-0.031900,-0.005800,-0.988900, , , 
3136.000000,158894.000000,56882646.000000, , , ,0.000000,-1.625977,0.325195
3137.000000,158899.000000,56882646.000000,-0.014500,-0.008700,-0.957000, , , 
3138.000000,158995.000000,56882646.000000, , , ,0.000000,-1.625977,0.000000
3139.000000,159000.000000,56882646.000000,-0.037700,0.005800,-0.933800, , , 
3140.000000,159096.000000,56882646.000000, , , ,0.000000,-0.325195,0.000000
3141.000000,159099.000000,56882646.000000,-0.055100,0.000000,-0.974400, , , 
3142.000000,159197.000000,56882646.000000, , , ,-0.325195,0.325195,0.325195
3143.000000,159200.000000,56882646.000000,-0.037700,-0.014500,-0.968600, , , 
3144.000000,159298.000000,56882646.000000, , , ,0.975586,0.000000,0.000000
3145.000000,159299.000000,56882646.000000,-0.023200,0.026100,-0.977300, , , 
3146.000000,159399.000000,56882646.000000, , , ,0.325195,-0.325195,0.325195
3147.000000,159400.000000,56882646.000000,-0.029000,0.002900,-0.994700, , , 
3148.000000,159499.000000,56882646.000000,-0.046400,0.000000,-1.012100, , , 
3149.000000,159500.000000,56882646.000000, , , ,0.000000,0.650391,0.325195
3150.000000,159600.000000,56882646.000000,-0.005800,-0.005800,-0.980200, , , 
3151.000000,159601.000000,56882646.000000, , , ,0.000000,0.325195,0.325195
3152.000000,159692.000000,56882646.000000, , , ,-0.325195,-0.650391,0.325195
3153.000000,159699.000000,56882646.000000,-0.029000,0.005800,-0.977300, , , 
3154.000000,159793.000000,56882646.000000, , , ,0.000000,0.000000,0.325195
3155.000000,159800.000000,56882646.000000,-0.034800,0.017400,-1.003400, , , 
3156.000000,159894.000000,56882646.000000, , , ,0.000000,0.975586,0.325195
3157.000000,159899.000000,56882646.000000,-0.034800,0.026100,-0.994700, , , 
3158.000000,159995.000000,56882646.000000, , , ,-0.325195,0.000000,0.325195
3159.000000,160000.000000,56882646.000000,0.000000,-0.023200,-0.983100, , , 
3160.000000,160096.000000,56882646.000000, , , ,-0.325195,-0.325195,0.325195
3161.000000,160099.000000,56882646.000000,-0.031900,0.023200,-0.942500, , , 
3162.000000,160197.000000,56882646.000000, , , ,0.000000,-0.975586,0.325195
3163.000000,160200.000000,56882646.000000,-0.029000,0.014500,-0.968600, , , 
3164.000000,160298.000000,56882646.000000, , , ,0.000000,-0.650391,0.325195
3165.000000,160299.000000,56882646.000000,-0.034800,0.002900,-0.988900, , , 
3166.000000,160399.000000,56882646.000000, , , ,0.000000,0.325195,0.325195
3167.000000,160400.000000,56882646.000000,-0.037700,0.005800,-1.003400, , , 
3168.000000,160499.000000,56882646.000000,-0.023200,0.000000,-0.988900, , , 
3169.000000,160500.000000,56882646.000000, , , ,-0.650391,0.325195,0.325195
3170.000000,160600.000000,56882646.000000,-0.020300,0.005800,-0.980200, , , 
3171.000000,160601.000000,56882646.000000, , , ,-0.325195,0.000000,0.325195
3172.000000,160692.000000,56882646.000000, , , ,-0.325195,-0.650391,0.325195
3173.000000,160699.000000,56882646.000000,-0.017400,-0.011600,-0.965700, , , 
3174.000000,160793.000000,56882646.000000, , , ,-0.325195,0.000000,0.325195
3175.000000,160800.000000,56882646.000000,-0.049300,0.026100,-0.983100, , , 
3176.000000,160894.000000,56882646.000000, , , ,-0.325195,-0.650391,0.000000
3177.000000,160901.000000,56882646.000000,-0.023200,-0.020300,-0.977300, , , 
3178.000000,160994.000000,56882646.000000, , , ,-0.650391,0.000000,0.000000
3179.000000,160999.000000,56882646.000000,-0.020300,0.017400,-0.968600, , , 
3180.000000,161095.000000,56882646.000000, , , ,-0.975586,-0.325195,0.000000
3181.000000,161100.000000,56882646.000000,-0.029000,0.011600,-0.962800, , , 
3182.000000,161196.000000,56882646.000000, , , ,-0.325195,-0.325195,0.325195
3183.000000,161199.000000,56882646.000000,-0.040600,0.026100,-0.974400, , , 
3184.000000,161297.000000,56882646.000000, , , ,-0.325195,-0.650391,0.000000
3185.000000,161300.000000,56882646.000000,-0.020300,0.023200,-0.951200, , , 
3186.000000,161398.000000,56882646.000000, , , ,0.000000,-0.975586,0.000000
3187.000000,161399.000000,56882646.000000,-0.052200,0.026100,-0.977300, , , 
3188.000000,161499.000000,56882646.000000, , , ,0.325195,0.000000,0.325195
3189.000000,161500.000000,56882646.000000,-0.043500,0.026100,-0.974400, , , 
3190.000000,161599.000000,56882646.000000,-0.020300,0.011600,-0.954100, , , 
3191.000000,161600.000000,56882646.000000, , , ,0.000000,-0.325195,0.325195
3192.000000,161700.000000,56882646.000000,-0.043500,0.026100,-0.962800, , , 
3193.000000,161701.000000,56882646.000000, , , ,0.975586,-0.650391,0.325195
3194.000000,161792.000000,56882646.000000, , , ,0.325195,0.000000,0.000000
3195.000000,161799.000000,56882646.000000,-0.066700,0.002900,-1.006300, , , 
3196.000000,161893.000000,56882646.000000, , , ,0.325195,0.650391,0.000000
3197.000000,161900.000000,56882646.000000,-0.043500,0.002900,-1.000500, , , 
3198.000000,161994.000000,56882646.000000, , , ,0.000000,0.000000,0.325195
3199.000000,161999.000000,56882646.000000,-0.023200,0.017400,-0.965700, , , 
3200.000000,162095.000000,56882646.000000, , , ,0.325195,-0.650391,0.000000
3201.000000,162100.000000,56882646.000000,-0.049300,0.008700,-0.977300, , , 
3202.000000,162196.000000,56882646.000000, , , ,0.650391,0.000000,0.000000
3203.000000,162201.000000,56882646.000000,-0.063800,0.017400,-0.991800, , , 
3204.000000,162296.000000,56882646.000000, , , ,0.325195,0.000000,0.650391
3205.000000,162299.000000,56882646.000000,-0.031900,0.002900,-0.954100, , , 
3206.000000,162397.000000,56882646.000000, , , ,0.000000,-1.951172,0.000000
3207.000000,162400.000000,56882646.000000,-0.060900,0.002900,-0.974400, , , 
3208.000000,162498.000000,56882646.000000, , , ,0.650391,0.000000,0.325195
3209.000000,162499.000000,56882646.000000,-0.060900,0.011600,-0.968600, , , 
3210.000000,162599.000000,56882646.000000, , , ,0.325195,-0.650391,0.325195
3211.000000,162600.000000,56882646.000000,-0.040600,0.014500,-0.939600, , , 
3212.000000,162699.000000,56882646.000000,-0.075400,-0.005800,-0.971500, , , 
3213.000000,162700.000000,56882646.000000, , , ,-0.650391,-0.975586,0.325195
3214.000000,162800.000000,56882646.000000,-0.092800,0.008700,-1.003400, , , 
3215.000000,162801.000000,56882646.000000, , , ,0.000000,0.650391,0.000000
3216.000000,162892.000000,56882646.000000, , , ,-0.325195,0.325195,0.325195
3217.000000,162899.000000,56882646.000000,-0.034800,0.020300,-0.980200, , , 
3218.000000,162993.000000,56882646.000000, , , ,0.000000,-0.325195,0.325195
3219.000000,163000.000000,56882646.000000,-0.052200,0.031900,-0.965700, , , 
3220.000000,163094.000000,56882646.000000, , , ,0.650391,-0.650391,0.650391
3221.000000,163099.000000,56882646.000000,-0.066700,0.040600,-0.983100, , , 
3222.000000,163195.000000,56882646.000000, , , ,0.975586,-0.325195,0.325195
3223.000000,163200.000000,56882646.000000,-0.052200,0.008700,-0.965700, , , 
3224.000000,163296.000000,56882646.000000, , , ,0.650391,-0.325195,0.000000
3225.000000,163299.000000,56882646.000000,-0.063800,0.000000,-0.980200, , , 
3226.000000,163397.000000,56882646.000000, , , ,0.650391,0.000000,0.650391
3227.000000,163400.000000,56882646.000000,-0.060900,0.011600,-0.988900, , , 
3228.000000,163498.000000,56882646.000000, , , ,0.650391,0.000000,0.650391
3229.000000,163499.000000,56882646.000000,-0.063800,0.005800,-0.986000, , , 
3230.000000,163599.000000,56882646.000000, , , ,0.000000,0.000000,0.650391
3231.000000,163600.000000,56882646.000000,-0.060900,0.005800,-0.988900, , , 
3232.000000,163699.000000,56882646.000000,-0.060900,0.034800,-0.983100, , , 
3233.000000,163700.000000,56882646.000000, , , ,0.650391,0.000000,0.325195
3234.000000,163800.000000,56882646.000000,-0.052200,-0.008700,-0.974400, , , 
3235.000000,163801.000000,56882646.000000, , , ,0.325195,0.000000,0.000000
3236.000000,163892.000000,56882646.000000, , , ,-0.325195,-1.300781,0.650391
3237.000000,163899.000000,56882646.000000,-0.069600,0.005800,-0.994700, , , 
3238.000000,163993.000000,56882646.000000, , , ,0.000000,0.000000,0.325195
3239.000000,164000.000000,56882646.000000,-0.046400,0.005800,-0.971500, , , 
3240.000000,164094.000000,56882646.000000, , , ,-0.325195,-0.325195,0.650391
3241.000000,164099.000000,56882646.000000,-0.052200,0.011600,-0.957000, , , 
3242.000000,164195.000000,56882646.000000, , , ,0.000000,-0.975586,0.325195
3243.000000,164200.000000,56882646.000000,-0.055100,-0.011600,-0.962800, , , 
3244.000000,164296.000000,56882646.000000, , , ,0.325195,-0.325195,0.000000
3245.000000,164299.000000,56882646.000000,-0.055100,0.023200,-0.939600, , , 
3246.000000,164397.000000,56882646.000000, , , ,-0.650391,-1.625977,0.000000
3247.000000,164400.000000,56882646.000000,-0.081200,-0.014500,-0.997600, , , 
3248.000000,164498.000000,56882646.000000, , , ,0.000000,0.650391,0.650391
3249.000000,164499.000000,56882646.000000,-0.069600,0.000000,-1.000500, , , 
3250.000000,164599.000000,56882646.000000, , , ,-0.325195,0.325195,0.325195
3251.000000,164600.000000,56882646.000000,-0.052200,0.008700,-0.986000, , , 
3252.000000,164699.000000,56882646.000000,-0.049300,-0.005800,-0.968600, , , 
3253.000000,164700.000000,56882646.000000, , , ,-0.325195,-0.650391,0.325195
3254.000000,164800.000000,56882646.000000,-0.069600,0.029000,-0.957000, , , 
3255.000000,164801.000000,56882646.000000, , , ,0.325195,-0.975586,0.325195
3256.000000,164892.000000,56882646.000000, , , ,-0.325195,-0.650391,0.325195
3257.000000,164899.000000,56882646.000000,-0.078300,0.011600,-0.986000, , , 
3258.000000,164993.000000,56882646.000000, , , ,0.000000,0.325195,0.650391
3259.000000,165000.000000,56882646.000000,-0.075400,0.008700,-0.986000, , , 
3260.000000,165094.000000,56882646.000000, , , ,0.000000,0.000000,0.325195
3261.000000,165099.000000,56882646.000000,-0.063800,0.002900,-0.977300, , , 
3262.000000,165195.000000,56882646.000000, , , ,0.000000,0.000000,0.325195
3263.000000,165200.000000,56882646.000000,-0.078300,0.008700,-1.009200, , , 
3264.000000,165296.000000,56882646.000000, , , ,0.000000,0.325195,0.325195
3265.000000,165299.000000,56882646.000000,-0.066700,0.020300,-0.983100, , , 
3266.000000,165397.000000,56882646.000000, , , ,0.000000,-0.325195,0.325195
3267.000000,165400.000000,56882646.000000,-0.058000,0.002900,-0.974400, , , 
3268.000000,165498.000000,56882646.000000, , , ,0.000000,-0.650391,0.325195
3269.000000,165499.000000,56882646.000000,-0.075400,0.000000,-0.983100, , , 
3270.000000,165599.000000,56882646.000000, , , ,-0.650391,0.650391,0.650391
3271.000000,165601.000000,56882646.000000,-0.101500,0.008700,-1.009200, , , 
3272.000000,165698.000000,56882646.000000, , , ,-0.650391,0.325195,0.325195
3273.000000,165700.000000,56882646.000000,-0.046400,0.011600,-0.968600, , , 
3274.000000,165799.000000,56882646.000000,-0.072500,-0.002900,-0.962800, , , 
3275.000000,165800.000000,56882646.000000, , , ,-0.325195,-0.975586,0.325195
3276.000000,165900.000000,56882646.000000,-0.089900,0.005800,-0.957000, , , 
3277.000000,165901.000000,56882646.000000, , , ,0.000000,-0.650391,0.325195
3278.000000,165992.000000,56882646.000000, , , ,-0.325195,-0.325195,0.650391
3279.000000,165999.000000,56882646.000000,-0.098600,0.029000,-0.968600, , , 
3280.000000,166093.000000,56882646.000000, , , ,0.000000,0.000000,0.000000
3281.000000,166100.000000,56882646.000000,-0.087000,0.002900,-0.986000, , , 
3282.000000,166194.000000,56882646.000000, , , ,0.000000,0.325195,0.325195
3283.000000,166199.000000,56882646.000000,-0.101500,-0.026100,-1.015000, , , 
3284.000000,166295.000000,56882646.000000, , , ,-0.325195,0.650391,0.325195
3285.000000,166300.000000,56882646.000000,-0.081200,0.046400,-0.986000, , , 
3286.000000,166396.000000,56882646.000000, , , ,-0.325195,0.000000,0.000000
3287.000000,166399.000000,56882646.000000,-0.084100,0.000000,-0.991800, , , 
3288.000000,166497.000000,56882646.000000, , , ,-0.325195,-0.325195,0.325195
3289.000000,166500.000000,56882646.000000,-0.089900,0.011600,-0.971500, , , 
3290.000000,166598.000000,56882646.000000, , , ,0.650391,-0.650391,0.000000
3291.000000,166599.000000,56882646.000000,-0.095700,0.017400,-0.962800, , , 
3292.000000,166699.000000,56882646.000000, , , ,0.325195,-0.325195,0.000000
3293.000000,166700.000000,56882646.000000,-0.107300,-0.031900,-0.974400, , , 
3294.000000,166799.000000,56882646.000000,-0.095700,0.005800,-0.959900, , , 
3295.000000,166800.000000,56882646.000000, , , ,0.000000,0.000000,0.000000
3296.000000,166900.000000,56882646.000000,-0.092800,-0.020300,-0.968600, , , 
3297.000000,166901.000000,56882646.000000, , , ,0.325195,-0.650391,0.000000
3298.000000,166992.000000,56882646.000000, , , ,-0.650391,-1.300781,0.000000
3299.000000,166999.000000,56882646.000000,-0.121800,0.008700,-0.974400, , , 
3300.000000,167093.000000,56882646.000000, , , ,0.000000,-0.975586,0.000000
3301.000000,167100.000000,56882646.000000,-0.089900,-0.014500,-0.980200, , , 
3302.000000,167194.000000,56882646.000000, , , ,0.650391,-0.975586,0.000000
3303.000000,167199.000000,56882646.000000,-0.087000,0.014500,-0.957000, , , 
3304.000000,167295.000000,56882646.000000, , , ,-0.325195,0.000000,0.000000
3305.000000,167300.000000,56882646.000000,-0.116000,-0.026100,-1.009200, , , 
3306.000000,167396.000000,56882646.000000, , , ,0.325195,0.650391,-0.325195
3307.000000,167399.000000,56882646.000000,-0.089900,0.000000,-0.977300, , , 
3308.000000,167497.000000,56882646.000000, , , ,0.000000,-0.650391,0.000000
3309.000000,167500.000000,56882646.000000,-0.084100,-0.008700,-0.968600, , , 
3310.000000,167598.000000,56882646.000000, , , ,0.000000,-0.650391,0.000000
3311.000000,167599.000000,56882646.000000,-0.104400,-0.011600,-0.988900, , , 
3312.000000,167699.000000,56882646.000000, , , ,0.000000,-0.325195,0.000000
3313.000000,167700.000000,56882646.000000,-0.101500,-0.005800,-0.968600, , , 
3314.000000,167799.000000,56882646.000000,-0.101500,-0.023200,-0.977300, , , 
