System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2377.000000,120899.000000,69825120.000000, , , ,0.000000,-0.650391,0.000000
2378.000000,120900.000000,69825120.000000,0.150800,0.000000,-0.980200, , , 
2379.000000,120999.000000,69825120.000000,0.182700,-0.055100,-0.965700, , , 
2380.000000,121000.000000,69825120.000000, , , ,-0.325195,0.000000,0.000000
2381.000000,121100.000000,69825120.000000,0.162400,-0.008700,-1.006300, , , 
2382.000000,121101.000000,69825120.000000, , , ,0.650391,-0.325195,0.000000
2383.000000,121192.000000,69825120.000000, , , ,0.325195,0.000000,0.325195
2384.000000,121199.000000,69825120.000000,0.130500,-0.040600,-1.026600, , , 
2385.000000,121293.000000,69825120.000000, , , ,-0.325195,1.951172,0.000000
2386.000000,121300.000000,69825120.000000,0.139200,-0.026100,-1.044000, , , 
2387.000000,121394.000000,69825120.000000, , , ,-0.650391,2.276367,0.000000
2388.000000,121399.000000,69825120.000000,0.182700,-0.029000,-0.957000, , , 
2389.000000,121495.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
2390.000000,121500.000000,69825120.000000,0.229100,-0.055100,-0.962800, , , 
2391.000000,121596.000000,69825120.000000, , , ,-0.650391,-2.601563,0.000000
2392.000000,121599.000000,69825120.000000,0.179800,-0.040600,-0.994700, , , 
2393.000000,121697.000000,69825120.000000, , , ,1.625977,-2.601563,0.325195
2394.000000,121700.000000,69825120.000000,0.156600,0.095700,-0.899000, , , 
2395.000000,121798.000000,69825120.000000, , , ,3.902344,-1.951172,0.325195
2396.000000,121799.000000,69825120.000000,0.101500,-0.075400,-1.044000, , , 
2397.000000,121899.000000,69825120.000000, , , ,-2.926758,1.625977,0.325195
2398.000000,121900.000000,69825120.000000,0.101500,-0.130500,-1.078800, , , 
2399.000000,121999.000000,69825120.000000,0.153700,0.084100,-0.907700, , , 
2400.000000,122000.000000,69825120.000000, , , ,-0.975586,3.902344,0.000000
2401.000000,122100.000000,69825120.000000,0.246500,-0.040600,-0.965700, , , 
2402.000000,122101.000000,69825120.000000, , , ,1.625977,-0.975586,0.000000
2403.000000,122192.000000,69825120.000000, , , ,-0.975586,-2.926758,0.975586
2404.000000,122199.000000,69825120.000000,0.118900,-0.098600,-1.029500, , , 
2405.000000,122293.000000,69825120.000000, , , ,-0.650391,0.000000,0.000000
2406.000000,122300.000000,69825120.000000,0.087000,0.005800,-0.994700, , , 
2407.000000,122394.000000,69825120.000000, , , ,-0.325195,0.650391,0.000000
2408.000000,122399.000000,69825120.000000,0.156600,-0.014500,-0.965700, , , 
2409.000000,122495.000000,69825120.000000, , , ,0.000000,-0.650391,0.000000
2410.000000,122500.000000,69825120.000000,0.147900,-0.017400,-0.991800, , , 
2411.000000,122596.000000,69825120.000000, , , ,1.625977,-0.650391,0.650391
2412.000000,122599.000000,69825120.000000,0.116000,-0.034800,-0.991800, , , 
2413.000000,122697.000000,69825120.000000, , , ,0.000000,0.000000,0.325195
2414.000000,122700.000000,69825120.000000,0.121800,-0.058000,-1.015000, , , 
2415.000000,122798.000000,69825120.000000, , , ,-1.300781,0.325195,0.000000
2416.000000,122799.000000,69825120.000000,0.118900,-0.034800,-0.977300, , , 
2417.000000,122899.000000,69825120.000000, , , ,0.325195,0.975586,0.000000
2418.000000,122900.000000,69825120.000000,0.142100,0.017400,-0.994700, , , 
2419.000000,122999.000000,69825120.000000,0.142100,-0.075400,-0.997600, , , 
2420.000000,123000.000000,69825120.000000, , , ,-0.650391,0.000000,0.000000
2421.000000,123100.000000,69825120.000000,0.118900,0.002900,-0.991800, , , 
2422.000000,123101.000000,69825120.000000, , , ,-0.975586,0.000000,0.325195
2423.000000,123192.000000,69825120.000000, , , ,0.000000,-0.650391,0.000000
2424.000000,123199.000000,69825120.000000,0.127600,-0.017400,-0.971500, , , 
2425.000000,123293.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
2426.000000,123300.000000,69825120.000000,0.084100,-0.029000,-1.015000, , , 
2427.000000,123394.000000,69825120.000000, , , ,-0.325195,0.325195,0.000000
2428.000000,123399.000000,69825120.000000,0.078300,-0.020300,-0.991800, , , 
2429.000000,123495.000000,69825120.000000, , , ,-1.300781,0.650391,0.000000
2430.000000,123500.000000,69825120.000000,0.095700,-0.040600,-0.997600, , , 
2431.000000,123596.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
2432.000000,123599.000000,69825120.000000,0.107300,0.000000,-0.997600, , , 
2433.000000,123697.000000,69825120.000000, , , ,-0.975586,0.000000,0.000000
2434.000000,123700.000000,69825120.000000,0.092800,-0.052200,-1.020800, , , 
2435.000000,123798.000000,69825120.000000, , , ,0.975586,-0.650391,0.000000
2436.000000,123799.000000,69825120.000000,0.098600,0.023200,-0.936700, , , 
2437.000000,123899.000000,69825120.000000, , , ,0.975586,-2.276367,0.000000
2438.000000,123900.000000,69825120.000000,0.101500,-0.017400,-0.948300, , , 
2439.000000,123999.000000,69825120.000000,0.017400,0.000000,-1.041100, , , 
2440.000000,124000.000000,69825120.000000, , , ,1.300781,-0.975586,0.325195
2441.000000,124100.000000,69825120.000000,0.058000,-0.029000,-1.017900, , , 
2442.000000,124101.000000,69825120.000000, , , ,2.276367,2.601563,0.000000
2443.000000,124192.000000,69825120.000000, , , ,1.300781,1.300781,0.325195
2444.000000,124199.000000,69825120.000000,0.116000,-0.066700,-1.000500, , , 
2445.000000,124293.000000,69825120.000000, , , ,0.325195,-0.650391,0.000000
2446.000000,124300.000000,69825120.000000,0.095700,-0.014500,-0.977300, , , 
2447.000000,124394.000000,69825120.000000, , , ,0.000000,-0.325195,0.000000
2448.000000,124399.000000,69825120.000000,0.072500,-0.087000,-1.023700, , , 
2449.000000,124494.000000,69825120.000000, , , ,-1.951172,0.325195,0.000000
2450.000000,124499.000000,69825120.000000,0.072500,-0.052200,-0.991800, , , 
2451.000000,124595.000000,69825120.000000, , , ,-1.951172,0.000000,-0.325195
2452.000000,124600.000000,69825120.000000,0.101500,-0.026100,-0.965700, , , 
2453.000000,124696.000000,69825120.000000, , , ,-1.300781,-1.625977,0.000000
2454.000000,124699.000000,69825120.000000,0.101500,-0.011600,-0.948300, , , 
2455.000000,124797.000000,69825120.000000, , , ,0.650391,-2.601563,0.000000
2456.000000,124800.000000,69825120.000000,0.081200,0.020300,-0.939600, , , 
2457.000000,124898.000000,69825120.000000, , , ,2.276367,-1.625977,0.325195
2458.000000,124899.000000,69825120.000000,0.046400,-0.011600,-0.988900, , , 
2459.000000,124999.000000,69825120.000000, , , ,-0.650391,2.276367,0.000000
2460.000000,125000.000000,69825120.000000,0.014500,-0.081200,-1.084600, , , 
2461.000000,125099.000000,69825120.000000,0.081200,-0.052200,-1.006300, , , 
2462.000000,125100.000000,69825120.000000, , , ,-1.300781,3.251953,-0.325195
2463.000000,125200.000000,69825120.000000,0.124700,-0.098600,-1.035300, , , 
2464.000000,125201.000000,69825120.000000, , , ,-4.227539,0.650391,0.000000
2465.000000,125292.000000,69825120.000000, , , ,-2.276367,-0.650391,-0.325195
2466.000000,125299.000000,69825120.000000,0.101500,0.031900,-0.928000, , , 
2467.000000,125393.000000,69825120.000000, , , ,-0.650391,-1.625977,0.000000
2468.000000,125400.000000,69825120.000000,0.081200,0.000000,-1.009200, , , 
2469.000000,125494.000000,69825120.000000, , , ,-0.975586,0.650391,0.000000
2470.000000,125499.000000,69825120.000000,0.020300,-0.014500,-1.020800, , , 
2471.000000,125595.000000,69825120.000000, , , ,0.000000,1.625977,0.000000
2472.000000,125600.000000,69825120.000000,0.092800,0.008700,-0.965700, , , 
2473.000000,125696.000000,69825120.000000, , , ,0.650391,-0.650391,0.000000
2474.000000,125699.000000,69825120.000000,0.081200,-0.034800,-0.994700, , , 
2475.000000,125797.000000,69825120.000000, , , ,0.325195,-0.325195,0.000000
2476.000000,125800.000000,69825120.000000,0.031900,-0.005800,-1.020800, , , 
2477.000000,125898.000000,69825120.000000, , , ,-0.650391,0.975586,0.000000
2478.000000,125899.000000,69825120.000000,0.026100,-0.046400,-1.012100, , , 
2479.000000,125999.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
2480.000000,126000.000000,69825120.000000,0.049300,0.000000,-0.965700, , , 
2481.000000,126099.000000,69825120.000000,0.034800,-0.020300,-1.015000, , , 
2482.000000,126100.000000,69825120.000000, , , ,-1.951172,-0.650391,0.325195
2483.000000,126200.000000,69825120.000000,0.002900,0.046400,-0.971500, , , 
2484.000000,126201.000000,69825120.000000, , , ,0.325195,0.000000,0.975586
2485.000000,126292.000000,69825120.000000, , , ,1.300781,-0.975586,0.650391
2486.000000,126299.000000,69825120.000000,-0.005800,0.011600,-1.015000, , , 
2487.000000,126393.000000,69825120.000000, , , ,0.000000,0.975586,0.650391
2488.000000,126400.000000,69825120.000000,-0.014500,-0.031900,-1.044000, , , 
2489.000000,126494.000000,69825120.000000, , , ,2.926758,1.625977,0.975586
2490.000000,126499.000000,69825120.000000,0.011600,0.081200,-1.006300, , , 
2491.000000,126595.000000,69825120.000000, , , ,2.601563,0.325195,0.975586
2492.000000,126600.000000,69825120.000000,0.014500,-0.034800,-1.006300, , , 
2493.000000,126696.000000,69825120.000000, , , ,-1.625977,-0.650391,0.975586
2494.000000,126699.000000,69825120.000000,0.037700,-0.223300,-0.925100, , , 
2495.000000,126797.000000,69825120.000000, , , ,-0.975586,-1.625977,0.325195
2496.000000,126800.000000,69825120.000000,-0.034800,0.165300,-1.032400, , , 
2497.000000,126898.000000,69825120.000000, , , ,-0.650391,0.000000,0.000000
2498.000000,126899.000000,69825120.000000,-0.078300,-0.081200,-0.939600, , , 
2499.000000,126999.000000,69825120.000000, , , ,0.000000,-0.975586,1.625977
2500.000000,127000.000000,69825120.000000,0.026100,0.089900,-1.003400, , , 
2501.000000,127099.000000,69825120.000000,-0.040600,0.075400,-0.974400, , , 
2502.000000,127100.000000,69825120.000000, , , ,0.650391,-1.625977,2.276367
2503.000000,127200.000000,69825120.000000,-0.046400,0.029000,-1.046900, , , 
2504.000000,127201.000000,69825120.000000, , , ,0.650391,0.000000,1.951172
2505.000000,127292.000000,69825120.000000, , , ,0.650391,2.276367,1.951172
2506.000000,127299.000000,69825120.000000,-0.040600,0.005800,-1.038200, , , 
2507.000000,127393.000000,69825120.000000, , , ,0.000000,1.951172,1.625977
2508.000000,127400.000000,69825120.000000,0.014500,0.011600,-1.000500, , , 
2509.000000,127494.000000,69825120.000000, , , ,-0.650391,0.975586,1.951172
2510.000000,127499.000000,69825120.000000,0.005800,0.008700,-1.035300, , , 
2511.000000,127595.000000,69825120.000000, , , ,-0.325195,0.325195,1.951172
2512.000000,127600.000000,69825120.000000,0.002900,-0.005800,-1.015000, , , 
2513.000000,127696.000000,69825120.000000, , , ,-0.650391,0.000000,2.276367
2514.000000,127699.000000,69825120.000000,0.005800,0.049300,-1.006300, , , 
2515.000000,127797.000000,69825120.000000, , , ,-2.276367,0.000000,2.601563
2516.000000,127800.000000,69825120.000000,0.002900,0.017400,-0.991800, , , 
2517.000000,127898.000000,69825120.000000, , , ,-3.577148,-0.325195,2.276367
2518.000000,127899.000000,69825120.000000,0.002900,0.043500,-0.991800, , , 
2519.000000,127999.000000,69825120.000000, , , ,-1.951172,-0.650391,2.276367
2520.000000,128000.000000,69825120.000000,0.011600,0.075400,-0.977300, , , 
2521.000000,128099.000000,69825120.000000,0.000000,0.066700,-0.948300, , , 
2522.000000,128100.000000,69825120.000000, , , ,-0.325195,-1.625977,2.276367
2523.000000,128200.000000,69825120.000000,-0.011600,0.052200,-0.983100, , , 
2524.000000,128201.000000,69825120.000000, , , ,0.325195,-1.300781,1.951172
2525.000000,128292.000000,69825120.000000, , , ,0.650391,0.000000,1.951172
2526.000000,128299.000000,69825120.000000,-0.023200,0.072500,-0.954100, , , 
2527.000000,128393.000000,69825120.000000, , , ,3.902344,0.325195,1.625977
2528.000000,128400.000000,69825120.000000,0.002900,0.043500,-1.003400, , , 
2529.000000,128494.000000,69825120.000000, , , ,1.625977,0.000000,1.300781
2530.000000,128499.000000,69825120.000000,-0.029000,-0.063800,-1.029500, , , 
2531.000000,128595.000000,69825120.000000, , , ,0.975586,0.000000,1.300781
2532.000000,128600.000000,69825120.000000,-0.026100,-0.026100,-0.988900, , , 
2533.000000,128696.000000,69825120.000000, , , ,0.650391,-0.975586,0.650391
2534.000000,128699.000000,69825120.000000,-0.055100,-0.017400,-1.015000, , , 
2535.000000,128797.000000,69825120.000000, , , ,0.650391,0.000000,0.000000
2536.000000,128800.000000,69825120.000000,-0.063800,-0.055100,-1.003400, , , 
2537.000000,128898.000000,69825120.000000, , , ,-0.325195,0.975586,0.000000
2538.000000,128899.000000,69825120.000000,-0.063800,-0.066700,-1.041100, , , 
2539.000000,128999.000000,69825120.000000, , , ,-0.325195,0.325195,-0.325195
2540.000000,129000.000000,69825120.000000,-0.031900,-0.031900,-0.948300, , , 
2541.000000,129099.000000,69825120.000000,-0.037700,-0.055100,-1.026600, , , 
2542.000000,129100.000000,69825120.000000, , , ,0.000000,-0.975586,-0.650391
2543.000000,129200.000000,69825120.000000,-0.055100,-0.052200,-0.954100, , , 
2544.000000,129201.000000,69825120.000000, , , ,0.000000,-0.975586,-0.975586
2545.000000,129292.000000,69825120.000000, , , ,0.000000,0.000000,-0.975586
2546.000000,129299.000000,69825120.000000,-0.089900,-0.087000,-1.046900, , , 
2547.000000,129393.000000,69825120.000000, , , ,-0.975586,1.300781,-1.951172
2548.000000,129400.000000,69825120.000000,-0.101500,-0.081200,-1.009200, , , 
2549.000000,129494.000000,69825120.000000, , , ,0.325195,0.325195,-2.276367
2550.000000,129499.000000,69825120.000000,-0.043500,-0.081200,-0.942500, , , 
2551.000000,129595.000000,69825120.000000, , , ,-0.650391,-1.625977,-2.601563
2552.000000,129600.000000,69825120.000000,-0.084100,-0.147900,-1.058500, , , 
2553.000000,129696.000000,69825120.000000, , , ,-0.975586,0.650391,-2.601563
2554.000000,129699.000000,69825120.000000,-0.147900,-0.098600,-1.003400, , , 
2555.000000,129797.000000,69825120.000000, , , ,-0.325195,0.325195,-3.251953
2556.000000,129800.000000,69825120.000000,-0.066700,-0.040600,-0.977300, , , 
2557.000000,129898.000000,69825120.000000, , , ,0.000000,-1.300781,-3.251953
2558.000000,129899.000000,69825120.000000,-0.095700,-0.104400,-0.988900, , , 
2559.000000,129999.000000,69825120.000000, , , ,0.000000,-0.975586,-3.577148
2560.000000,130000.000000,69825120.000000,-0.121800,-0.110200,-1.009200, , , 
2561.000000,130099.000000,69825120.000000,-0.118900,-0.069600,-0.959900, , , 
2562.000000,130100.000000,69825120.000000, , , ,0.000000,-0.325195,-2.601563
2563.000000,130200.000000,69825120.000000,-0.124700,-0.055100,-1.012100, , , 
2564.000000,130201.000000,69825120.000000, , , ,-0.325195,-0.975586,-2.926758
2565.000000,130292.000000,69825120.000000, , , ,0.000000,0.000000,-2.276367
2566.000000,130299.000000,69825120.000000,-0.150800,-0.055100,-1.017900, , , 
2567.000000,130393.000000,69825120.000000, , , ,0.325195,0.650391,-2.276367
2568.000000,130400.000000,69825120.000000,-0.127600,-0.049300,-1.003400, , , 
2569.000000,130494.000000,69825120.000000, , , ,0.000000,0.325195,-1.951172
2570.000000,130499.000000,69825120.000000,-0.139200,-0.060900,-1.000500, , , 
2571.000000,130595.000000,69825120.000000, , , ,0.325195,0.325195,-1.951172
2572.000000,130600.000000,69825120.000000,-0.139200,-0.052200,-1.017900, , , 
2573.000000,130696.000000,69825120.000000, , , ,0.650391,-0.650391,-2.276367
2574.000000,130699.000000,69825120.000000,-0.156600,-0.043500,-0.959900, , , 
2575.000000,130797.000000,69825120.000000, , , ,-0.325195,-0.975586,-1.951172
2576.000000,130800.000000,69825120.000000,-0.205900,-0.092800,-1.061400, , , 
2577.000000,130898.000000,69825120.000000, , , ,0.325195,0.975586,-1.625977
2578.000000,130899.000000,69825120.000000,-0.211700,-0.037700,-0.997600, , , 
2579.000000,130999.000000,69825120.000000, , , ,0.325195,0.000000,-2.276367
2580.000000,131000.000000,69825120.000000,-0.208800,-0.046400,-0.986000, , , 
2581.000000,131099.000000,69825120.000000,-0.205900,-0.072500,-1.026600, , , 
2582.000000,131100.000000,69825120.000000, , , ,-0.325195,0.000000,-1.300781
2583.000000,131200.000000,69825120.000000,-0.223300,-0.037700,-0.957000, , , 
2584.000000,131201.000000,69825120.000000, , , ,0.000000,-0.975586,-1.951172
2585.000000,131292.000000,69825120.000000, , , ,0.650391,-1.625977,-1.300781
2586.000000,131299.000000,69825120.000000,-0.246500,-0.017400,-1.006300, , , 
2587.000000,131393.000000,69825120.000000, , , ,0.000000,-0.975586,-0.975586
2588.000000,131400.000000,69825120.000000,-0.269700,-0.055100,-1.020800, , , 
2589.000000,131494.000000,69825120.000000, , , ,0.975586,-0.975586,-0.650391
2590.000000,131499.000000,69825120.000000,-0.295800,-0.002900,-0.988900, , , 
2591.000000,131595.000000,69825120.000000, , , ,0.000000,0.000000,-0.325195
2592.000000,131600.000000,69825120.000000,-0.284200,-0.005800,-1.000500, , , 
2593.000000,131696.000000,69825120.000000, , , ,1.300781,0.000000,0.000000
2594.000000,131699.000000,69825120.000000,-0.287100,-0.005800,-1.032400, , , 
2595.000000,131797.000000,69825120.000000, , , ,0.325195,0.000000,0.325195
2596.000000,131800.000000,69825120.000000,-0.284200,-0.002900,-0.980200, , , 
2597.000000,131898.000000,69825120.000000, , , ,0.000000,-0.325195,0.975586
2598.000000,131899.000000,69825120.000000,-0.295800,-0.008700,-1.017900, , , 
2599.000000,131999.000000,69825120.000000, , , ,-0.325195,0.325195,1.951172
2600.000000,132000.000000,69825120.000000,-0.292900,0.014500,-1.044000, , , 
2601.000000,132099.000000,69825120.000000,-0.292900,0.043500,-0.997600, , , 
2602.000000,132100.000000,69825120.000000, , , ,0.000000,0.650391,2.601563
2603.000000,132200.000000,69825120.000000,-0.281300,0.031900,-0.994700, , , 
