System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2254.000000,114699.000000,52220385.000000, , , ,-6.178711,7.479492,-1.625977
2255.000000,114700.000000,52220385.000000,0.020300,-0.113100,-0.988900, , , 
2256.000000,114799.000000,52220385.000000,0.011600,-0.127600,-1.000500, , , 
2257.000000,114800.000000,52220385.000000, , , ,-7.479492,7.804688,-2.276367
2258.000000,114900.000000,52220385.000000,0.023200,-0.092800,-0.994700, , , 
2259.000000,114901.000000,52220385.000000, , , ,-7.804688,8.129883,-1.951172
2260.000000,114992.000000,52220385.000000, , , ,-6.503906,6.829102,-1.300781
2261.000000,114999.000000,52220385.000000,0.040600,-0.072500,-0.919300, , , 
2262.000000,115093.000000,52220385.000000, , , ,-4.877930,4.877930,-1.625977
2263.000000,115100.000000,52220385.000000,0.037700,-0.043500,-0.913500, , , 
2264.000000,115194.000000,52220385.000000, , , ,-3.902344,6.178711,-1.300781
2265.000000,115199.000000,52220385.000000,-0.029000,-0.052200,-0.980200, , , 
2266.000000,115295.000000,52220385.000000, , , ,-5.203125,9.105469,-0.975586
2267.000000,115300.000000,52220385.000000,-0.008700,-0.081200,-1.020800, , , 
2268.000000,115396.000000,52220385.000000, , , ,-6.503906,9.430664,0.000000
2269.000000,115399.000000,52220385.000000,0.029000,-0.089900,-1.038200, , , 
2270.000000,115497.000000,52220385.000000, , , ,-8.455078,7.804688,-0.325195
2271.000000,115500.000000,52220385.000000,0.043500,-0.078300,-0.986000, , , 
2272.000000,115598.000000,52220385.000000, , , ,-6.503906,5.528320,0.000000
2273.000000,115599.000000,52220385.000000,0.034800,-0.034800,-0.930900, , , 
2274.000000,115699.000000,52220385.000000, , , ,-6.503906,5.528320,0.000000
2275.000000,115700.000000,52220385.000000,-0.014500,-0.011600,-0.933800, , , 
2276.000000,115799.000000,52220385.000000,-0.008700,-0.002900,-0.951200, , , 
2277.000000,115800.000000,52220385.000000, , , ,-4.877930,6.829102,0.325195
2278.000000,115900.000000,52220385.000000,0.008700,-0.052200,-0.986000, , , 
2279.000000,115901.000000,52220385.000000, , , ,-4.877930,8.129883,-0.325195
2280.000000,115992.000000,52220385.000000, , , ,-4.552734,7.804688,-0.325195
2281.000000,115999.000000,52220385.000000,0.014500,-0.066700,-0.986000, , , 
2282.000000,116093.000000,52220385.000000, , , ,-7.154297,7.154297,-0.325195
2283.000000,116100.000000,52220385.000000,0.008700,-0.110200,-1.003400, , , 
2284.000000,116194.000000,52220385.000000, , , ,-8.129883,8.129883,-0.975586
2285.000000,116199.000000,52220385.000000,0.000000,-0.118900,-1.015000, , , 
2286.000000,116295.000000,52220385.000000, , , ,-10.081055,8.780273,-0.975586
2287.000000,116300.000000,52220385.000000,0.014500,-0.101500,-0.997600, , , 
2288.000000,116396.000000,52220385.000000, , , ,-11.056641,5.528320,-0.975586
2289.000000,116399.000000,52220385.000000,0.063800,-0.118900,-0.904800, , , 
2290.000000,116497.000000,52220385.000000, , , ,-10.406250,4.227539,-1.300781
2291.000000,116500.000000,52220385.000000,0.002900,-0.002900,-0.922200, , , 
2292.000000,116598.000000,52220385.000000, , , ,-9.755859,6.829102,-1.300781
2293.000000,116599.000000,52220385.000000,-0.029000,-0.063800,-0.933800, , , 
2294.000000,116699.000000,52220385.000000, , , ,-7.804688,7.804688,-1.300781
2295.000000,116700.000000,52220385.000000,0.000000,-0.040600,-1.009200, , , 
2296.000000,116799.000000,52220385.000000,0.023200,0.000000,-1.026600, , , 
2297.000000,116800.000000,52220385.000000, , , ,-6.829102,8.780273,-0.975586
2298.000000,116900.000000,52220385.000000,0.017400,-0.034800,-1.023700, , , 
2299.000000,116901.000000,52220385.000000, , , ,-5.203125,8.129883,-0.325195
2300.000000,116992.000000,52220385.000000, , , ,-4.877930,7.479492,-0.650391
2301.000000,116999.000000,52220385.000000,0.020300,-0.029000,-0.986000, , , 
2302.000000,117093.000000,52220385.000000, , , ,-6.503906,7.479492,-0.650391
2303.000000,117100.000000,52220385.000000,0.014500,-0.055100,-0.991800, , , 
2304.000000,117194.000000,52220385.000000, , , ,-5.528320,7.804688,0.000000
2305.000000,117199.000000,52220385.000000,0.008700,-0.034800,-0.954100, , , 
2306.000000,117295.000000,52220385.000000, , , ,-7.804688,6.178711,0.000000
2307.000000,117300.000000,52220385.000000,0.011600,-0.034800,-0.968600, , , 
2308.000000,117396.000000,52220385.000000, , , ,-6.503906,8.129883,0.000000
2309.000000,117399.000000,52220385.000000,-0.017400,-0.020300,-0.994700, , , 
2310.000000,117497.000000,52220385.000000, , , ,-6.178711,8.129883,0.650391
2311.000000,117500.000000,52220385.000000,0.031900,-0.014500,-1.041100, , , 
2312.000000,117598.000000,52220385.000000, , , ,-7.154297,8.455078,-0.325195
2313.000000,117599.000000,52220385.000000,0.005800,-0.011600,-1.003400, , , 
2314.000000,117699.000000,52220385.000000, , , ,-4.552734,6.503906,0.000000
2315.000000,117700.000000,52220385.000000,0.034800,-0.011600,-0.945400, , , 
2316.000000,117799.000000,52220385.000000,-0.008700,-0.049300,-0.951200, , , 
2317.000000,117800.000000,52220385.000000, , , ,-4.552734,5.528320,0.000000
2318.000000,117900.000000,52220385.000000,-0.011600,-0.043500,-0.959900, , , 
2319.000000,117901.000000,52220385.000000, , , ,-5.528320,6.829102,0.000000
2320.000000,117992.000000,52220385.000000, , , ,-6.503906,8.455078,0.000000
2321.000000,117999.000000,52220385.000000,-0.008700,-0.063800,-1.023700, , , 
2322.000000,118093.000000,52220385.000000, , , ,-7.479492,8.780273,0.000000
2323.000000,118100.000000,52220385.000000,0.008700,-0.060900,-1.044000, , , 
2324.000000,118194.000000,52220385.000000, , , ,-7.804688,8.129883,0.000000
2325.000000,118199.000000,52220385.000000,0.040600,-0.058000,-1.017900, , , 
2326.000000,118295.000000,52220385.000000, , , ,-7.154297,6.178711,0.000000
2327.000000,118300.000000,52220385.000000,0.026100,-0.008700,-0.939600, , , 
2328.000000,118396.000000,52220385.000000, , , ,-6.829102,5.528320,0.000000
2329.000000,118399.000000,52220385.000000,0.020300,-0.020300,-0.925100, , , 
2330.000000,118497.000000,52220385.000000, , , ,-7.479492,6.503906,-0.325195
2331.000000,118500.000000,52220385.000000,-0.020300,-0.040600,-0.945400, , , 
2332.000000,118598.000000,52220385.000000, , , ,-8.129883,7.804688,0.325195
2333.000000,118599.000000,52220385.000000,0.002900,-0.055100,-0.971500, , , 
2334.000000,118699.000000,52220385.000000, , , ,-8.780273,7.479492,0.325195
2335.000000,118700.000000,52220385.000000,0.023200,-0.034800,-0.962800, , , 
2336.000000,118799.000000,52220385.000000,0.049300,-0.037700,-0.968600, , , 
2337.000000,118800.000000,52220385.000000, , , ,-8.780273,6.178711,0.000000
2338.000000,118900.000000,52220385.000000,0.005800,-0.017400,-0.930900, , , 
2339.000000,118901.000000,52220385.000000, , , ,-8.780273,5.853516,-0.325195
2340.000000,118992.000000,52220385.000000, , , ,-7.154297,5.853516,0.000000
2341.000000,118999.000000,52220385.000000,0.000000,0.000000,-0.936700, , , 
2342.000000,119093.000000,52220385.000000, , , ,-7.479492,6.829102,0.650391
2343.000000,119100.000000,52220385.000000,-0.011600,-0.008700,-0.977300, , , 
2344.000000,119194.000000,52220385.000000, , , ,-7.154297,8.129883,-0.325195
2345.000000,119199.000000,52220385.000000,0.005800,-0.014500,-0.980200, , , 
2346.000000,119295.000000,52220385.000000, , , ,-6.178711,7.479492,-0.325195
2347.000000,119300.000000,52220385.000000,0.014500,0.000000,-1.015000, , , 
2348.000000,119396.000000,52220385.000000, , , ,-5.203125,8.455078,-0.325195
2349.000000,119401.000000,52220385.000000,-0.005800,-0.005800,-1.044000, , , 
2350.000000,119496.000000,52220385.000000, , , ,-5.203125,9.105469,-0.325195
2351.000000,119499.000000,52220385.000000,0.011600,-0.020300,-1.041100, , , 
2352.000000,119597.000000,52220385.000000, , , ,-5.203125,8.780273,-0.325195
2353.000000,119600.000000,52220385.000000,0.008700,-0.037700,-1.032400, , , 
2354.000000,119698.000000,52220385.000000, , , ,-6.178711,7.804688,-0.650391
2355.000000,119699.000000,52220385.000000,0.037700,-0.055100,-0.968600, , , 
2356.000000,119799.000000,52220385.000000, , , ,-6.503906,5.528320,-0.650391
2357.000000,119800.000000,52220385.000000,0.011600,-0.058000,-0.942500, , , 
2358.000000,119899.000000,52220385.000000,-0.011600,-0.049300,-0.962800, , , 
2359.000000,119900.000000,52220385.000000, , , ,-7.154297,6.503906,-0.650391
2360.000000,120000.000000,52220385.000000,0.002900,-0.037700,-0.968600, , , 
2361.000000,120001.000000,52220385.000000, , , ,-6.829102,7.804688,-0.975586
2362.000000,120092.000000,52220385.000000, , , ,-6.829102,8.129883,-0.650391
2363.000000,120099.000000,52220385.000000,-0.005800,-0.049300,-1.009200, , , 
2364.000000,120193.000000,52220385.000000, , , ,-7.154297,8.455078,-0.650391
2365.000000,120200.000000,52220385.000000,0.011600,-0.046400,-1.009200, , , 
2366.000000,120294.000000,52220385.000000, , , ,-7.804688,7.804688,-0.975586
2367.000000,120299.000000,52220385.000000,0.008700,-0.069600,-1.015000, , , 
2368.000000,120395.000000,52220385.000000, , , ,-7.804688,7.804688,-0.975586
2369.000000,120400.000000,52220385.000000,0.008700,-0.043500,-0.986000, , , 
2370.000000,120496.000000,52220385.000000, , , ,-7.154297,6.829102,-0.650391
2371.000000,120499.000000,52220385.000000,0.023200,-0.037700,-0.957000, , , 
2372.000000,120597.000000,52220385.000000, , , ,-6.503906,6.503906,-0.975586
2373.000000,120600.000000,52220385.000000,-0.008700,0.002900,-0.971500, , , 
2374.000000,120698.000000,52220385.000000, , , ,-6.503906,8.780273,-0.650391
2375.000000,120699.000000,52220385.000000,-0.017400,-0.023200,-1.026600, , , 
2376.000000,120799.000000,52220385.000000, , , ,-7.479492,9.105469,-0.650391
2377.000000,120800.000000,52220385.000000,0.029000,-0.040600,-1.000500, , , 
2378.000000,120899.000000,52220385.000000,0.034800,-0.031900,-0.986000, , , 
2379.000000,120900.000000,52220385.000000, , , ,-7.804688,6.503906,-0.650391
2380.000000,121000.000000,52220385.000000,-0.023200,-0.014500,-1.006300, , , 
2381.000000,121001.000000,52220385.000000, , , ,-7.154297,7.804688,-0.650391
2382.000000,121092.000000,52220385.000000, , , ,-7.154297,9.105469,-0.325195
2383.000000,121099.000000,52220385.000000,0.017400,-0.017400,-1.009200, , , 
2384.000000,121193.000000,52220385.000000, , , ,-7.479492,8.780273,-0.325195
2385.000000,121200.000000,52220385.000000,0.031900,-0.002900,-0.986000, , , 
2386.000000,121294.000000,52220385.000000, , , ,-7.804688,6.503906,-0.325195
2387.000000,121299.000000,52220385.000000,0.014500,-0.023200,-0.991800, , , 
2388.000000,121395.000000,52220385.000000, , , ,-8.129883,7.154297,-0.325195
2389.000000,121400.000000,52220385.000000,-0.020300,0.000000,-0.971500, , , 
2390.000000,121496.000000,52220385.000000, , , ,-8.455078,6.503906,0.000000
2391.000000,121499.000000,52220385.000000,0.011600,-0.014500,-0.977300, , , 
2392.000000,121597.000000,52220385.000000, , , ,-8.455078,7.479492,-0.325195
2393.000000,121600.000000,52220385.000000,0.014500,0.002900,-0.968600, , , 
2394.000000,121698.000000,52220385.000000, , , ,-7.479492,7.479492,0.000000
2395.000000,121699.000000,52220385.000000,0.031900,0.011600,-0.971500, , , 
2396.000000,121799.000000,52220385.000000, , , ,-5.853516,6.503906,-0.325195
2397.000000,121800.000000,52220385.000000,0.020300,0.020300,-0.951200, , , 
2398.000000,121899.000000,52220385.000000,0.031900,0.014500,-0.901900, , , 
2399.000000,121900.000000,52220385.000000, , , ,-6.178711,4.877930,-0.325195
2400.000000,122000.000000,52220385.000000,-0.017400,0.029000,-0.948300, , , 
2401.000000,122001.000000,52220385.000000, , , ,-4.877930,5.528320,0.000000
2402.000000,122092.000000,52220385.000000, , , ,-5.528320,7.804688,-0.325195
2403.000000,122099.000000,52220385.000000,-0.026100,-0.008700,-0.994700, , , 
2404.000000,122193.000000,52220385.000000, , , ,-5.528320,9.430664,-0.325195
2405.000000,122200.000000,52220385.000000,0.011600,-0.034800,-1.017900, , , 
2406.000000,122294.000000,52220385.000000, , , ,-7.154297,7.479492,-0.325195
2407.000000,122299.000000,52220385.000000,0.026100,-0.005800,-1.020800, , , 
2408.000000,122395.000000,52220385.000000, , , ,-5.528320,7.804688,-0.325195
2409.000000,122400.000000,52220385.000000,0.020300,-0.008700,-1.000500, , , 
2410.000000,122496.000000,52220385.000000, , , ,-7.479492,7.479492,0.000000
2411.000000,122499.000000,52220385.000000,0.005800,-0.020300,-1.009200, , , 
2412.000000,122597.000000,52220385.000000, , , ,-7.804688,8.129883,-0.325195
2413.000000,122600.000000,52220385.000000,0.000000,0.000000,-1.003400, , , 
2414.000000,122698.000000,52220385.000000, , , ,-5.528320,8.780273,0.000000
2415.000000,122699.000000,52220385.000000,0.000000,0.000000,-1.020800, , , 
2416.000000,122799.000000,52220385.000000, , , ,-5.853516,7.804688,-0.325195
2417.000000,122800.000000,52220385.000000,0.031900,0.000000,-0.986000, , , 
2418.000000,122899.000000,52220385.000000,0.000000,-0.017400,-1.012100, , , 
2419.000000,122900.000000,52220385.000000, , , ,-6.503906,7.154297,-0.325195
2420.000000,123000.000000,52220385.000000,0.000000,-0.031900,-1.015000, , , 
2421.000000,123001.000000,52220385.000000, , , ,-6.503906,8.780273,-0.325195
2422.000000,123092.000000,52220385.000000, , , ,-6.829102,7.804688,-0.325195
2423.000000,123099.000000,52220385.000000,0.046400,-0.005800,-0.951200, , , 
2424.000000,123193.000000,52220385.000000, , , ,-7.154297,6.503906,-0.325195
2425.000000,123200.000000,52220385.000000,0.002900,-0.040600,-1.003400, , , 
2426.000000,123294.000000,52220385.000000, , , ,-8.129883,8.455078,-0.650391
2427.000000,123299.000000,52220385.000000,-0.026100,-0.008700,-1.017900, , , 
2428.000000,123395.000000,52220385.000000, , , ,-9.105469,8.780273,-0.325195
2429.000000,123400.000000,52220385.000000,0.023200,-0.049300,-1.035300, , , 
2430.000000,123496.000000,52220385.000000, , , ,-7.154297,7.154297,-0.325195
2431.000000,123499.000000,52220385.000000,0.029000,0.014500,-0.974400, , , 
2432.000000,123597.000000,52220385.000000, , , ,-7.804688,6.829102,-0.650391
2433.000000,123600.000000,52220385.000000,0.011600,0.005800,-0.965700, , , 
2434.000000,123698.000000,52220385.000000, , , ,-7.804688,7.804688,-0.650391
2435.000000,123699.000000,52220385.000000,-0.026100,-0.026100,-0.991800, , , 
2436.000000,123799.000000,52220385.000000, , , ,-7.804688,9.105469,-0.975586
2437.000000,123800.000000,52220385.000000,-0.008700,-0.029000,-1.020800, , , 
2438.000000,123899.000000,52220385.000000,0.029000,-0.008700,-1.035300, , , 
2439.000000,123900.000000,52220385.000000, , , ,-8.780273,7.804688,-0.650391
2440.000000,124000.000000,52220385.000000,0.034800,0.052200,-0.977300, , , 
2441.000000,124001.000000,52220385.000000, , , ,-6.503906,7.479492,-0.650391
2442.000000,124092.000000,52220385.000000, , , ,-5.203125,6.829102,-0.325195
2443.000000,124099.000000,52220385.000000,0.008700,-0.002900,-1.020800, , , 
2444.000000,124193.000000,52220385.000000, , , ,-7.479492,9.430664,-0.975586
2445.000000,124200.000000,52220385.000000,-0.040600,-0.058000,-1.046900, , , 
2446.000000,124294.000000,52220385.000000, , , ,-10.731445,9.430664,-0.975586
2447.000000,124299.000000,52220385.000000,0.069600,-0.089900,-1.003400, , , 
2448.000000,124395.000000,52220385.000000, , , ,-10.406250,5.853516,-0.650391
2449.000000,124400.000000,52220385.000000,0.029000,0.066700,-0.913500, , , 
2450.000000,124496.000000,52220385.000000, , , ,-4.877930,4.877930,0.325195
2451.000000,124499.000000,52220385.000000,-0.002900,0.101500,-0.916400, , , 
2452.000000,124597.000000,52220385.000000, , , ,-0.650391,6.829102,-0.325195
2453.000000,124600.000000,52220385.000000,-0.043500,0.107300,-0.939600, , , 
2454.000000,124698.000000,52220385.000000, , , ,-0.325195,8.129883,-0.325195
2455.000000,124699.000000,52220385.000000,-0.017400,-0.017400,-1.032400, , , 
2456.000000,124799.000000,52220385.000000, , , ,-2.926758,8.780273,-0.325195
2457.000000,124800.000000,52220385.000000,0.002900,-0.011600,-1.006300, , , 
2458.000000,124899.000000,52220385.000000,0.000000,-0.014500,-1.061400, , , 
2459.000000,124900.000000,52220385.000000, , , ,-3.902344,7.154297,0.000000
2460.000000,125000.000000,52220385.000000,-0.040600,-0.023200,-1.052700, , , 
2461.000000,125001.000000,52220385.000000, , , ,-3.577148,9.430664,0.000000
2462.000000,125092.000000,52220385.000000, , , ,-4.552734,8.455078,-0.325195
2463.000000,125099.000000,52220385.000000,0.023200,-0.026100,-0.991800, , , 
2464.000000,125193.000000,52220385.000000, , , ,-5.853516,6.503906,0.000000
2465.000000,125200.000000,52220385.000000,-0.005800,-0.046400,-0.945400, , , 
2466.000000,125294.000000,52220385.000000, , , ,-9.105469,5.528320,-0.325195
2467.000000,125299.000000,52220385.000000,-0.040600,-0.084100,-0.951200, , , 
2468.000000,125395.000000,52220385.000000, , , ,-10.081055,7.479492,-0.325195
2469.000000,125400.000000,52220385.000000,-0.029000,-0.037700,-0.951200, , , 
2470.000000,125496.000000,52220385.000000, , , ,-10.081055,7.154297,0.000000
2471.000000,125499.000000,52220385.000000,-0.031900,-0.002900,-0.977300, , , 
2472.000000,125597.000000,52220385.000000, , , ,-7.804688,7.479492,-0.325195
2473.000000,125600.000000,52220385.000000,-0.026100,0.046400,-0.980200, , , 
2474.000000,125698.000000,52220385.000000, , , ,-6.829102,7.154297,0.000000
2475.000000,125699.000000,52220385.000000,-0.017400,0.043500,-0.980200, , , 
2476.000000,125799.000000,52220385.000000, , , ,-5.528320,6.503906,0.000000
2477.000000,125800.000000,52220385.000000,-0.029000,0.011600,-0.971500, , , 
2478.000000,125899.000000,52220385.000000,-0.023200,-0.008700,-0.954100, , , 
2479.000000,125900.000000,52220385.000000, , , ,-6.178711,6.829102,0.000000
2480.000000,126000.000000,52220385.000000,-0.037700,-0.014500,-0.965700, , , 
2481.000000,126001.000000,52220385.000000, , , ,-6.503906,7.154297,0.000000
2482.000000,126092.000000,52220385.000000, , , ,-8.129883,6.829102,0.000000
2483.000000,126099.000000,52220385.000000,-0.037700,0.014500,-0.977300, , , 
2484.000000,126193.000000,52220385.000000, , , ,-6.178711,8.129883,0.000000
2485.000000,126200.000000,52220385.000000,-0.029000,0.014500,-0.991800, , , 
