System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5109.000000,257399.000000,37086107.000000,0.063800,-0.037700,-0.933800, , , 
5110.000000,257497.000000,37086107.000000, , , ,0.325195,-0.975586,-0.650391
5111.000000,257500.000000,37086107.000000,0.058000,0.000000,-0.948300, , , 
5112.000000,257598.000000,37086107.000000, , , ,0.000000,-0.975586,-1.300781
5113.000000,257599.000000,37086107.000000,0.046400,-0.020300,-0.980200, , , 
5114.000000,257699.000000,37086107.000000, , , ,0.325195,-0.975586,-1.300781
5115.000000,257700.000000,37086107.000000,0.078300,-0.037700,-0.890300, , , 
5116.000000,257799.000000,37086107.000000,0.087000,0.008700,-0.896100, , , 
5117.000000,257800.000000,37086107.000000, , , ,-0.650391,-2.601563,-0.975586
5118.000000,257900.000000,37086107.000000,0.020300,-0.008700,-1.003400, , , 
5119.000000,257901.000000,37086107.000000, , , ,1.625977,-2.601563,-1.300781
5120.000000,257992.000000,37086107.000000, , , ,0.000000,0.975586,-0.650391
5121.000000,257999.000000,37086107.000000,0.000000,-0.052200,-0.980200, , , 
5122.000000,258093.000000,37086107.000000, , , ,0.975586,2.926758,-0.975586
5123.000000,258100.000000,37086107.000000,0.063800,-0.002900,-1.012100, , , 
5124.000000,258194.000000,37086107.000000, , , ,0.000000,0.650391,-0.650391
5125.000000,258199.000000,37086107.000000,0.095700,-0.020300,-0.994700, , , 
5126.000000,258295.000000,37086107.000000, , , ,0.325195,-1.300781,-0.325195
5127.000000,258300.000000,37086107.000000,0.066700,-0.008700,-0.951200, , , 
5128.000000,258396.000000,37086107.000000, , , ,0.000000,-1.300781,-0.325195
5129.000000,258399.000000,37086107.000000,0.029000,-0.023200,-0.936700, , , 
5130.000000,258497.000000,37086107.000000, , , ,0.000000,0.000000,-0.650391
5131.000000,258500.000000,37086107.000000,0.040600,-0.011600,-0.954100, , , 
5132.000000,258598.000000,37086107.000000, , , ,0.000000,0.000000,-0.650391
5133.000000,258599.000000,37086107.000000,0.058000,-0.011600,-0.962800, , , 
5134.000000,258699.000000,37086107.000000, , , ,0.325195,0.000000,-0.650391
5135.000000,258700.000000,37086107.000000,0.089900,-0.008700,-0.965700, , , 
5136.000000,258799.000000,37086107.000000,0.072500,-0.008700,-0.962800, , , 
5137.000000,258800.000000,37086107.000000, , , ,0.000000,-1.625977,-0.325195
5138.000000,258900.000000,37086107.000000,0.052200,-0.017400,-0.962800, , , 
5139.000000,258901.000000,37086107.000000, , , ,0.325195,-0.650391,-0.325195
5140.000000,258992.000000,37086107.000000, , , ,0.325195,0.325195,-0.650391
5141.000000,258999.000000,37086107.000000,0.049300,-0.014500,-0.977300, , , 
5142.000000,259093.000000,37086107.000000, , , ,0.000000,0.650391,-0.325195
5143.000000,259100.000000,37086107.000000,0.069600,-0.026100,-0.986000, , , 
5144.000000,259194.000000,37086107.000000, , , ,0.000000,0.650391,-0.325195
5145.000000,259199.000000,37086107.000000,0.069600,-0.026100,-0.991800, , , 
5146.000000,259295.000000,37086107.000000, , , ,-0.325195,0.000000,-0.650391
5147.000000,259300.000000,37086107.000000,0.075400,-0.014500,-0.974400, , , 
5148.000000,259396.000000,37086107.000000, , , ,-0.650391,0.000000,-0.650391
5149.000000,259399.000000,37086107.000000,0.069600,-0.014500,-0.977300, , , 
5150.000000,259497.000000,37086107.000000, , , ,-0.325195,0.000000,-0.975586
5151.000000,259500.000000,37086107.000000,0.063800,-0.020300,-0.971500, , , 
5152.000000,259598.000000,37086107.000000, , , ,0.000000,0.000000,-0.325195
5153.000000,259599.000000,37086107.000000,0.084100,-0.011600,-0.968600, , , 
5154.000000,259699.000000,37086107.000000, , , ,-0.325195,0.000000,-0.650391
5155.000000,259700.000000,37086107.000000,0.081200,-0.026100,-0.968600, , , 
5156.000000,259799.000000,37086107.000000,0.072500,-0.017400,-0.983100, , , 
5157.000000,259800.000000,37086107.000000, , , ,-0.650391,0.000000,-0.650391
5158.000000,259900.000000,37086107.000000,0.075400,-0.011600,-0.957000, , , 
5159.000000,259901.000000,37086107.000000, , , ,0.325195,-0.325195,-0.650391
5160.000000,259992.000000,37086107.000000, , , ,0.000000,0.000000,-0.650391
5161.000000,259999.000000,37086107.000000,0.072500,-0.026100,-0.959900, , , 
5162.000000,260093.000000,37086107.000000, , , ,-0.325195,-0.325195,-0.325195
5163.000000,260100.000000,37086107.000000,0.034800,-0.017400,-0.965700, , , 
5164.000000,260194.000000,37086107.000000, , , ,-0.325195,-0.650391,-0.650391
5165.000000,260199.000000,37086107.000000,0.037700,-0.005800,-0.957000, , , 
5166.000000,260295.000000,37086107.000000, , , ,-0.325195,-0.650391,-0.975586
5167.000000,260300.000000,37086107.000000,0.005800,-0.020300,-0.962800, , , 
5168.000000,260396.000000,37086107.000000, , , ,0.650391,-0.650391,-0.325195
5169.000000,260399.000000,37086107.000000,0.002900,0.002900,-0.948300, , , 
5170.000000,260497.000000,37086107.000000, , , ,0.650391,-1.300781,-0.975586
5171.000000,260500.000000,37086107.000000,0.000000,-0.023200,-0.945400, , , 
5172.000000,260598.000000,37086107.000000, , , ,0.000000,-0.650391,-0.325195
5173.000000,260599.000000,37086107.000000,-0.026100,-0.014500,-0.983100, , , 
5174.000000,260699.000000,37086107.000000, , , ,-0.650391,0.650391,-0.650391
5175.000000,260700.000000,37086107.000000,-0.031900,-0.031900,-0.980200, , , 
5176.000000,260799.000000,37086107.000000,-0.002900,-0.008700,-0.965700, , , 
5177.000000,260800.000000,37086107.000000, , , ,-0.650391,0.325195,-0.325195
5178.000000,260900.000000,37086107.000000,-0.002900,-0.002900,-0.962800, , , 
5179.000000,260901.000000,37086107.000000, , , ,0.000000,-0.975586,-0.325195
5180.000000,260992.000000,37086107.000000, , , ,-0.325195,-0.975586,0.000000
5181.000000,260999.000000,37086107.000000,-0.023200,0.000000,-0.954100, , , 
5182.000000,261093.000000,37086107.000000, , , ,-0.325195,-0.650391,0.000000
5183.000000,261100.000000,37086107.000000,-0.052200,-0.002900,-0.945400, , , 
5184.000000,261194.000000,37086107.000000, , , ,-0.325195,0.650391,0.000000
5185.000000,261199.000000,37086107.000000,-0.060900,0.002900,-0.986000, , , 
5186.000000,261295.000000,37086107.000000, , , ,-0.325195,0.325195,0.000000
5187.000000,261300.000000,37086107.000000,-0.037700,0.000000,-0.983100, , , 
5188.000000,261396.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
5189.000000,261399.000000,37086107.000000,-0.031900,0.023200,-0.988900, , , 
5190.000000,261497.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
5191.000000,261500.000000,37086107.000000,-0.043500,0.002900,-0.974400, , , 
5192.000000,261598.000000,37086107.000000, , , ,0.325195,0.325195,0.000000
5193.000000,261599.000000,37086107.000000,-0.040600,0.002900,-0.962800, , , 
5194.000000,261699.000000,37086107.000000, , , ,-0.650391,-0.325195,-0.650391
5195.000000,261700.000000,37086107.000000,-0.049300,-0.002900,-0.977300, , , 
5196.000000,261799.000000,37086107.000000,-0.043500,0.002900,-0.965700, , , 
5197.000000,261800.000000,37086107.000000, , , ,-0.650391,0.325195,0.000000
5198.000000,261900.000000,37086107.000000,-0.029000,0.005800,-0.971500, , , 
5199.000000,261901.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
5200.000000,261992.000000,37086107.000000, , , ,-0.325195,-0.650391,0.000000
5201.000000,261999.000000,37086107.000000,-0.031900,0.017400,-0.959900, , , 
5202.000000,262093.000000,37086107.000000, , , ,0.000000,-0.650391,0.000000
5203.000000,262100.000000,37086107.000000,-0.037700,0.008700,-0.948300, , , 
5204.000000,262194.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
5205.000000,262199.000000,37086107.000000,-0.026100,0.005800,-0.962800, , , 
5206.000000,262295.000000,37086107.000000, , , ,-0.325195,0.000000,0.000000
5207.000000,262300.000000,37086107.000000,-0.014500,0.000000,-0.974400, , , 
5208.000000,262396.000000,37086107.000000, , , ,-0.325195,0.650391,0.000000
5209.000000,262399.000000,37086107.000000,0.000000,0.008700,-0.974400, , , 
5210.000000,262497.000000,37086107.000000, , , ,0.000000,0.325195,0.000000
5211.000000,262500.000000,37086107.000000,-0.002900,0.011600,-0.977300, , , 
5212.000000,262598.000000,37086107.000000, , , ,0.000000,0.325195,0.000000
5213.000000,262599.000000,37086107.000000,0.014500,0.005800,-0.980200, , , 
5214.000000,262699.000000,37086107.000000, , , ,0.000000,0.325195,0.325195
5215.000000,262700.000000,37086107.000000,0.029000,0.011600,-0.965700, , , 
5216.000000,262799.000000,37086107.000000,0.040600,0.014500,-0.971500, , , 
5217.000000,262800.000000,37086107.000000, , , ,-0.325195,0.000000,0.000000
5218.000000,262900.000000,37086107.000000,0.040600,0.023200,-0.971500, , , 
5219.000000,262901.000000,37086107.000000, , , ,0.000000,0.000000,0.325195
5220.000000,262992.000000,37086107.000000, , , ,0.000000,0.000000,0.325195
5221.000000,262999.000000,37086107.000000,0.040600,0.005800,-0.965700, , , 
5222.000000,263093.000000,37086107.000000, , , ,-0.325195,0.000000,0.325195
5223.000000,263100.000000,37086107.000000,0.043500,0.020300,-0.968600, , , 
5224.000000,263194.000000,37086107.000000, , , ,0.325195,-0.325195,0.000000
5225.000000,263199.000000,37086107.000000,0.043500,0.020300,-0.974400, , , 
5226.000000,263295.000000,37086107.000000, , , ,0.325195,0.325195,0.325195
5227.000000,263300.000000,37086107.000000,0.043500,0.020300,-0.980200, , , 
5228.000000,263396.000000,37086107.000000, , , ,0.325195,0.000000,0.325195
5229.000000,263399.000000,37086107.000000,0.052200,0.011600,-0.959900, , , 
5230.000000,263497.000000,37086107.000000, , , ,0.325195,0.000000,0.325195
5231.000000,263500.000000,37086107.000000,0.063800,0.020300,-0.965700, , , 
5232.000000,263598.000000,37086107.000000, , , ,0.325195,-0.325195,0.325195
5233.000000,263599.000000,37086107.000000,0.052200,0.017400,-0.959900, , , 
5234.000000,263699.000000,37086107.000000, , , ,0.000000,-0.325195,0.000000
5235.000000,263700.000000,37086107.000000,0.037700,0.014500,-0.948300, , , 
5236.000000,263799.000000,37086107.000000,0.066700,0.011600,-0.959900, , , 
5237.000000,263800.000000,37086107.000000, , , ,0.000000,0.000000,0.325195
5238.000000,263900.000000,37086107.000000,0.078300,0.008700,-0.957000, , , 
5239.000000,263901.000000,37086107.000000, , , ,0.325195,0.000000,0.325195
5240.000000,263992.000000,37086107.000000, , , ,0.000000,0.000000,0.325195
5241.000000,263999.000000,37086107.000000,0.078300,0.020300,-0.951200, , , 
5242.000000,264093.000000,37086107.000000, , , ,0.325195,-0.325195,0.000000
5243.000000,264100.000000,37086107.000000,0.058000,0.011600,-0.962800, , , 
5244.000000,264194.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
5245.000000,264199.000000,37086107.000000,0.066700,0.008700,-0.962800, , , 
5246.000000,264295.000000,37086107.000000, , , ,0.325195,0.325195,0.325195
5247.000000,264300.000000,37086107.000000,0.072500,0.014500,-0.968600, , , 
5248.000000,264396.000000,37086107.000000, , , ,0.325195,0.000000,0.000000
5249.000000,264399.000000,37086107.000000,0.081200,0.011600,-0.974400, , , 
5250.000000,264497.000000,37086107.000000, , , ,0.325195,0.000000,0.000000
5251.000000,264500.000000,37086107.000000,0.066700,-0.011600,-0.983100, , , 
5252.000000,264598.000000,37086107.000000, , , ,0.325195,0.325195,0.000000
5253.000000,264599.000000,37086107.000000,0.075400,0.002900,-0.968600, , , 
5254.000000,264699.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
5255.000000,264700.000000,37086107.000000,0.098600,-0.011600,-0.959900, , , 
5256.000000,264799.000000,37086107.000000,0.095700,-0.008700,-0.922200, , , 
5257.000000,264800.000000,37086107.000000, , , ,-0.325195,-0.975586,0.000000
5258.000000,264900.000000,37086107.000000,0.066700,-0.023200,-0.948300, , , 
5259.000000,264901.000000,37086107.000000, , , ,-0.325195,-1.300781,0.000000
5260.000000,264992.000000,37086107.000000, , , ,-0.650391,0.000000,-0.325195
5261.000000,264999.000000,37086107.000000,0.049300,-0.002900,-0.957000, , , 
5262.000000,265093.000000,37086107.000000, , , ,-0.975586,0.650391,-0.325195
5263.000000,265100.000000,37086107.000000,0.060900,0.000000,-0.988900, , , 
5264.000000,265194.000000,37086107.000000, , , ,-0.650391,0.000000,-0.325195
5265.000000,265199.000000,37086107.000000,0.049300,-0.002900,-0.986000, , , 
5266.000000,265295.000000,37086107.000000, , , ,0.000000,-0.650391,-0.325195
5267.000000,265300.000000,37086107.000000,0.023200,0.000000,-0.988900, , , 
5268.000000,265396.000000,37086107.000000, , , ,0.000000,-0.325195,-0.650391
5269.000000,265399.000000,37086107.000000,0.008700,0.002900,-0.945400, , , 
5270.000000,265497.000000,37086107.000000, , , ,0.000000,-0.650391,-0.325195
5271.000000,265500.000000,37086107.000000,0.020300,0.000000,-0.951200, , , 
5272.000000,265598.000000,37086107.000000, , , ,0.000000,-0.325195,-0.325195
5273.000000,265599.000000,37086107.000000,0.000000,0.000000,-0.957000, , , 
5274.000000,265699.000000,37086107.000000, , , ,0.000000,-0.325195,-0.325195
5275.000000,265700.000000,37086107.000000,-0.002900,0.005800,-0.974400, , , 
5276.000000,265799.000000,37086107.000000,0.000000,0.000000,-0.968600, , , 
5277.000000,265800.000000,37086107.000000, , , ,0.000000,0.325195,-0.325195
5278.000000,265900.000000,37086107.000000,0.005800,0.005800,-0.951200, , , 
5279.000000,265901.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
5280.000000,265992.000000,37086107.000000, , , ,0.325195,-0.650391,0.000000
5281.000000,265999.000000,37086107.000000,0.000000,0.002900,-0.951200, , , 
5282.000000,266093.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
5283.000000,266100.000000,37086107.000000,-0.017400,0.005800,-0.968600, , , 
5284.000000,266194.000000,37086107.000000, , , ,-0.325195,0.000000,-0.325195
5285.000000,266199.000000,37086107.000000,-0.011600,0.000000,-0.974400, , , 
5286.000000,266295.000000,37086107.000000, , , ,-0.650391,0.650391,0.000000
5287.000000,266300.000000,37086107.000000,0.000000,-0.002900,-0.980200, , , 
5288.000000,266396.000000,37086107.000000, , , ,0.325195,0.000000,0.000000
5289.000000,266399.000000,37086107.000000,0.002900,0.017400,-0.968600, , , 
5290.000000,266497.000000,37086107.000000, , , ,-0.325195,-0.650391,0.000000
5291.000000,266500.000000,37086107.000000,0.000000,0.011600,-0.965700, , , 
5292.000000,266598.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
5293.000000,266599.000000,37086107.000000,-0.011600,0.020300,-0.962800, , , 
5294.000000,266699.000000,37086107.000000, , , ,0.000000,0.325195,0.000000
5295.000000,266700.000000,37086107.000000,-0.011600,0.000000,-0.980200, , , 
5296.000000,266799.000000,37086107.000000,-0.002900,-0.002900,-0.968600, , , 
5297.000000,266800.000000,37086107.000000, , , ,0.000000,0.650391,0.000000
5298.000000,266900.000000,37086107.000000,0.005800,0.011600,-0.977300, , , 
5299.000000,266901.000000,37086107.000000, , , ,0.000000,0.650391,0.325195
5300.000000,266992.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
5301.000000,266999.000000,37086107.000000,-0.002900,0.014500,-0.974400, , , 
5302.000000,267093.000000,37086107.000000, , , ,0.650391,0.000000,0.000000
5303.000000,267100.000000,37086107.000000,0.002900,0.011600,-0.948300, , , 
5304.000000,267194.000000,37086107.000000, , , ,0.000000,-0.650391,0.000000
5305.000000,267199.000000,37086107.000000,-0.002900,-0.002900,-0.959900, , , 
5306.000000,267295.000000,37086107.000000, , , ,0.000000,-0.325195,0.000000
5307.000000,267300.000000,37086107.000000,-0.014500,0.005800,-0.959900, , , 
5308.000000,267396.000000,37086107.000000, , , ,-0.325195,0.000000,0.000000
5309.000000,267399.000000,37086107.000000,0.000000,-0.005800,-0.959900, , , 
5310.000000,267497.000000,37086107.000000, , , ,0.000000,-0.325195,0.000000
5311.000000,267500.000000,37086107.000000,0.000000,0.014500,-0.954100, , , 
5312.000000,267598.000000,37086107.000000, , , ,-0.325195,-0.325195,0.000000
5313.000000,267599.000000,37086107.000000,-0.017400,0.000000,-0.977300, , , 
5314.000000,267699.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
5315.000000,267700.000000,37086107.000000,-0.020300,0.005800,-0.971500, , , 
5316.000000,267799.000000,37086107.000000,-0.005800,0.005800,-0.977300, , , 
5317.000000,267800.000000,37086107.000000, , , ,0.000000,0.325195,-0.325195
5318.000000,267900.000000,37086107.000000,-0.008700,0.008700,-0.971500, , , 
5319.000000,267901.000000,37086107.000000, , , ,0.000000,0.000000,-0.325195
5320.000000,267992.000000,37086107.000000, , , ,0.325195,0.000000,0.000000
5321.000000,267999.000000,37086107.000000,-0.005800,0.000000,-0.959900, , , 
5322.000000,268093.000000,37086107.000000, , , ,0.000000,-0.650391,0.000000
5323.000000,268100.000000,37086107.000000,-0.008700,0.000000,-0.951200, , , 
5324.000000,268194.000000,37086107.000000, , , ,0.000000,-0.325195,-0.325195
5325.000000,268199.000000,37086107.000000,-0.020300,0.002900,-0.959900, , , 
5326.000000,268295.000000,37086107.000000, , , ,0.000000,0.325195,-0.325195
5327.000000,268300.000000,37086107.000000,-0.014500,-0.011600,-0.965700, , , 
5328.000000,268396.000000,37086107.000000, , , ,0.000000,0.000000,-0.650391
5329.000000,268399.000000,37086107.000000,0.000000,-0.005800,-0.971500, , , 
5330.000000,268497.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
5331.000000,268500.000000,37086107.000000,0.000000,0.000000,-0.983100, , , 
5332.000000,268598.000000,37086107.000000, , , ,-0.975586,1.300781,0.000000
5333.000000,268599.000000,37086107.000000,0.011600,0.005800,-0.986000, , , 
5334.000000,268699.000000,37086107.000000, , , ,-1.300781,0.650391,0.650391
5335.000000,268700.000000,37086107.000000,0.063800,0.023200,-0.959900, , , 
5336.000000,268799.000000,37086107.000000,0.092800,0.063800,-0.965700, , , 
5337.000000,268800.000000,37086107.000000, , , ,-0.975586,0.000000,1.625977
5338.000000,268900.000000,37086107.000000,0.092800,0.078300,-0.954100, , , 
