System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2097.000000,106899.000000,95589667.000000,0.005800,-0.005800,-1.241200, , , 
2098.000000,106995.000000,95589667.000000, , , ,-0.325195,0.650391,0.000000
2099.000000,107000.000000,95589667.000000,0.005800,-0.026100,-1.270200, , , 
2100.000000,107096.000000,95589667.000000, , , ,0.000000,0.975586,-0.325195
2101.000000,107099.000000,95589667.000000,0.026100,0.017400,-1.264400, , , 
2102.000000,107197.000000,95589667.000000, , , ,0.000000,0.000000,0.000000
2103.000000,107200.000000,95589667.000000,0.037700,-0.002900,-1.235400, , , 
2104.000000,107298.000000,95589667.000000, , , ,-0.325195,-0.650391,-0.325195
2105.000000,107299.000000,95589667.000000,0.055100,-0.011600,-1.226700, , , 
2106.000000,107399.000000,95589667.000000, , , ,0.000000,-0.325195,-0.325195
2107.000000,107400.000000,95589667.000000,0.031900,-0.011600,-1.220900, , , 
2108.000000,107499.000000,95589667.000000,0.017400,-0.005800,-1.235400, , , 
2109.000000,107500.000000,95589667.000000, , , ,-0.650391,0.000000,0.000000
2110.000000,107600.000000,95589667.000000,0.026100,-0.008700,-1.235400, , , 
2111.000000,107601.000000,95589667.000000, , , ,-0.325195,-0.325195,-0.650391
2112.000000,107692.000000,95589667.000000, , , ,-0.325195,0.000000,-0.325195
2113.000000,107699.000000,95589667.000000,0.023200,0.008700,-1.247000, , , 
2114.000000,107793.000000,95589667.000000, , , ,0.325195,0.000000,-0.650391
2115.000000,107800.000000,95589667.000000,0.037700,0.005800,-1.249900, , , 
2116.000000,107894.000000,95589667.000000, , , ,0.000000,-0.325195,-0.650391
2117.000000,107899.000000,95589667.000000,0.040600,0.014500,-1.220900, , , 
2118.000000,107995.000000,95589667.000000, , , ,0.325195,-0.325195,0.000000
2119.000000,108000.000000,95589667.000000,0.014500,-0.008700,-1.238300, , , 
2120.000000,108096.000000,95589667.000000, , , ,-0.650391,0.975586,-0.325195
2121.000000,108099.000000,95589667.000000,0.023200,-0.023200,-1.267300, , , 
2122.000000,108197.000000,95589667.000000, , , ,-0.650391,0.000000,-0.650391
2123.000000,108200.000000,95589667.000000,0.058000,-0.017400,-1.226700, , , 
2124.000000,108298.000000,95589667.000000, , , ,-1.625977,-1.300781,-0.325195
2125.000000,108299.000000,95589667.000000,0.034800,0.011600,-1.215100, , , 
2126.000000,108399.000000,95589667.000000, , , ,0.000000,0.000000,-0.325195
2127.000000,108400.000000,95589667.000000,0.031900,0.026100,-1.223800, , , 
2128.000000,108499.000000,95589667.000000,0.049300,0.011600,-1.197700, , , 
2129.000000,108500.000000,95589667.000000, , , ,0.000000,-0.975586,-0.650391
2130.000000,108600.000000,95589667.000000,0.034800,0.011600,-1.189000, , , 
2131.000000,108601.000000,95589667.000000, , , ,0.000000,-1.300781,0.000000
2132.000000,108692.000000,95589667.000000, , , ,0.325195,-0.650391,0.000000
2133.000000,108699.000000,95589667.000000,0.005800,0.020300,-1.223800, , , 
2134.000000,108793.000000,95589667.000000, , , ,0.000000,0.650391,0.000000
2135.000000,108800.000000,95589667.000000,0.031900,0.002900,-1.258600, , , 
2136.000000,108894.000000,95589667.000000, , , ,0.325195,0.975586,-0.325195
2137.000000,108899.000000,95589667.000000,0.029000,0.014500,-1.261500, , , 
2138.000000,108995.000000,95589667.000000, , , ,0.650391,0.325195,-0.325195
2139.000000,109000.000000,95589667.000000,0.017400,-0.017400,-1.278900, , , 
2140.000000,109096.000000,95589667.000000, , , ,-0.650391,0.000000,-0.325195
2141.000000,109099.000000,95589667.000000,0.049300,-0.011600,-1.206400, , , 
2142.000000,109197.000000,95589667.000000, , , ,-0.650391,-1.951172,-0.325195
2143.000000,109200.000000,95589667.000000,0.046400,-0.011600,-1.174500, , , 
2144.000000,109298.000000,95589667.000000, , , ,-0.650391,-1.300781,-0.325195
2145.000000,109299.000000,95589667.000000,0.011600,0.014500,-1.183200, , , 
2146.000000,109399.000000,95589667.000000, , , ,-0.325195,0.000000,-0.650391
2147.000000,109400.000000,95589667.000000,0.014500,0.023200,-1.241200, , , 
2148.000000,109499.000000,95589667.000000,0.020300,0.005800,-1.276000, , , 
2149.000000,109500.000000,95589667.000000, , , ,0.000000,0.650391,0.000000
2150.000000,109600.000000,95589667.000000,0.034800,0.008700,-1.258600, , , 
2151.000000,109601.000000,95589667.000000, , , ,0.000000,0.000000,-0.325195
2152.000000,109692.000000,95589667.000000, , , ,0.000000,-0.650391,-0.325195
2153.000000,109699.000000,95589667.000000,0.040600,0.000000,-1.226700, , , 
2154.000000,109793.000000,95589667.000000, , , ,0.000000,-0.975586,-0.325195
2155.000000,109800.000000,95589667.000000,0.031900,0.002900,-1.197700, , , 
2156.000000,109894.000000,95589667.000000, , , ,-0.325195,-0.650391,-0.325195
2157.000000,109899.000000,95589667.000000,0.020300,-0.005800,-1.206400, , , 
2158.000000,109995.000000,95589667.000000, , , ,0.000000,0.325195,0.000000
2159.000000,110000.000000,95589667.000000,0.017400,0.002900,-1.232500, , , 
2160.000000,110096.000000,95589667.000000, , , ,-0.325195,0.000000,-0.325195
2161.000000,110099.000000,95589667.000000,0.037700,-0.005800,-1.238300, , , 
2162.000000,110197.000000,95589667.000000, , , ,-0.325195,-0.650391,-0.325195
2163.000000,110200.000000,95589667.000000,0.040600,-0.005800,-1.218000, , , 
2164.000000,110298.000000,95589667.000000, , , ,-0.650391,-0.975586,0.000000
2165.000000,110299.000000,95589667.000000,0.026100,0.000000,-1.215100, , , 
2166.000000,110399.000000,95589667.000000, , , ,-0.650391,0.000000,-0.325195
2167.000000,110400.000000,95589667.000000,0.020300,-0.002900,-1.229600, , , 
2168.000000,110499.000000,95589667.000000,0.043500,0.005800,-1.218000, , , 
2169.000000,110500.000000,95589667.000000, , , ,-0.325195,0.000000,0.000000
2170.000000,110600.000000,95589667.000000,0.023200,0.011600,-1.232500, , , 
2171.000000,110601.000000,95589667.000000, , , ,0.325195,-0.325195,-0.325195
2172.000000,110692.000000,95589667.000000, , , ,0.325195,0.000000,-0.650391
2173.000000,110699.000000,95589667.000000,0.029000,0.005800,-1.235400, , , 
2174.000000,110793.000000,95589667.000000, , , ,0.000000,0.000000,-0.650391
2175.000000,110800.000000,95589667.000000,0.043500,-0.005800,-1.223800, , , 
2176.000000,110894.000000,95589667.000000, , , ,0.000000,-0.650391,-0.325195
2177.000000,110899.000000,95589667.000000,0.029000,0.000000,-1.218000, , , 
2178.000000,110995.000000,95589667.000000, , , ,0.000000,0.000000,-0.650391
2179.000000,111000.000000,95589667.000000,0.000000,-0.002900,-1.238300, , , 
2180.000000,111096.000000,95589667.000000, , , ,0.325195,0.325195,-0.650391
2181.000000,111099.000000,95589667.000000,0.037700,0.000000,-1.244100, , , 
2182.000000,111197.000000,95589667.000000, , , ,0.000000,0.000000,-0.325195
2183.000000,111200.000000,95589667.000000,0.037700,-0.005800,-1.229600, , , 
2184.000000,111298.000000,95589667.000000, , , ,0.000000,-0.325195,-0.650391
2185.000000,111299.000000,95589667.000000,0.023200,-0.002900,-1.238300, , , 
2186.000000,111399.000000,95589667.000000, , , ,-0.325195,0.000000,-0.650391
2187.000000,111400.000000,95589667.000000,0.017400,-0.002900,-1.235400, , , 
2188.000000,111499.000000,95589667.000000,0.037700,0.000000,-1.223800, , , 
2189.000000,111500.000000,95589667.000000, , , ,-0.325195,-0.650391,0.325195
2190.000000,111600.000000,95589667.000000,0.031900,0.017400,-1.220900, , , 
2191.000000,111601.000000,95589667.000000, , , ,0.000000,0.000000,0.000000
2192.000000,111692.000000,95589667.000000, , , ,0.000000,0.000000,0.325195
2193.000000,111699.000000,95589667.000000,0.037700,0.014500,-1.218000, , , 
2194.000000,111793.000000,95589667.000000, , , ,0.000000,-0.325195,0.650391
2195.000000,111800.000000,95589667.000000,0.031900,0.037700,-1.220900, , , 
2196.000000,111894.000000,95589667.000000, , , ,0.325195,0.000000,0.000000
2197.000000,111899.000000,95589667.000000,0.029000,0.017400,-1.218000, , , 
2198.000000,111995.000000,95589667.000000, , , ,0.000000,-1.625977,-0.650391
2199.000000,112000.000000,95589667.000000,0.058000,0.000000,-1.186100, , , 
2200.000000,112096.000000,95589667.000000, , , ,0.000000,-1.300781,-0.650391
2201.000000,112099.000000,95589667.000000,0.002900,-0.002900,-1.232500, , , 
2202.000000,112197.000000,95589667.000000, , , ,0.000000,0.650391,-0.650391
2203.000000,112200.000000,95589667.000000,0.020300,0.020300,-1.220900, , , 
2204.000000,112298.000000,95589667.000000, , , ,0.000000,0.000000,-0.325195
2205.000000,112299.000000,95589667.000000,0.034800,0.014500,-1.247000, , , 
2206.000000,112399.000000,95589667.000000, , , ,0.325195,0.000000,0.000000
2207.000000,112400.000000,95589667.000000,0.040600,0.000000,-1.229600, , , 
2208.000000,112499.000000,95589667.000000,0.049300,0.000000,-1.215100, , , 
2209.000000,112500.000000,95589667.000000, , , ,0.000000,-0.975586,0.000000
2210.000000,112600.000000,95589667.000000,0.026100,-0.017400,-1.209300, , , 
2211.000000,112601.000000,95589667.000000, , , ,-0.325195,-0.975586,-0.650391
2212.000000,112692.000000,95589667.000000, , , ,-0.650391,-0.325195,0.000000
2213.000000,112699.000000,95589667.000000,0.031900,0.000000,-1.229600, , , 
2214.000000,112793.000000,95589667.000000, , , ,-0.650391,0.000000,-0.325195
2215.000000,112800.000000,95589667.000000,0.037700,0.014500,-1.200600, , , 
2216.000000,112894.000000,95589667.000000, , , ,-0.650391,-0.650391,-0.325195
2217.000000,112899.000000,95589667.000000,0.031900,0.000000,-1.232500, , , 
2218.000000,112995.000000,95589667.000000, , , ,-0.650391,0.000000,-0.325195
2219.000000,113000.000000,95589667.000000,0.037700,0.011600,-1.220900, , , 
2220.000000,113096.000000,95589667.000000, , , ,-0.975586,-0.650391,-0.325195
2221.000000,113099.000000,95589667.000000,0.034800,0.000000,-1.235400, , , 
2222.000000,113197.000000,95589667.000000, , , ,-0.325195,0.650391,0.000000
2223.000000,113200.000000,95589667.000000,0.029000,0.014500,-1.226700, , , 
2224.000000,113298.000000,95589667.000000, , , ,0.000000,-0.650391,-0.325195
2225.000000,113299.000000,95589667.000000,0.046400,0.011600,-1.220900, , , 
2226.000000,113399.000000,95589667.000000, , , ,0.000000,-0.325195,0.000000
2227.000000,113400.000000,95589667.000000,0.026100,0.020300,-1.232500, , , 
2228.000000,113499.000000,95589667.000000,0.017400,0.005800,-1.235400, , , 
2229.000000,113500.000000,95589667.000000, , , ,0.000000,0.325195,0.000000
2230.000000,113600.000000,95589667.000000,0.040600,0.005800,-1.238300, , , 
2231.000000,113601.000000,95589667.000000, , , ,0.000000,-0.325195,-0.325195
2232.000000,113692.000000,95589667.000000, , , ,-0.325195,0.000000,0.000000
2233.000000,113699.000000,95589667.000000,0.037700,0.000000,-1.235400, , , 
2234.000000,113793.000000,95589667.000000, , , ,-0.325195,0.000000,0.000000
2235.000000,113800.000000,95589667.000000,0.037700,0.008700,-1.226700, , , 
2236.000000,113894.000000,95589667.000000, , , ,0.000000,-0.325195,-0.325195
2237.000000,113899.000000,95589667.000000,0.011600,0.023200,-1.226700, , , 
2238.000000,113995.000000,95589667.000000, , , ,0.000000,0.000000,0.975586
2239.000000,114000.000000,95589667.000000,0.023200,0.017400,-1.235400, , , 
2240.000000,114096.000000,95589667.000000, , , ,0.000000,0.000000,-0.325195
2241.000000,114099.000000,95589667.000000,0.034800,0.011600,-1.220900, , , 
2242.000000,114197.000000,95589667.000000, , , ,0.000000,-0.650391,0.000000
2243.000000,114200.000000,95589667.000000,0.040600,0.014500,-1.212200, , , 
2244.000000,114298.000000,95589667.000000, , , ,0.000000,-0.650391,0.000000
2245.000000,114299.000000,95589667.000000,0.023200,0.014500,-1.212200, , , 
2246.000000,114399.000000,95589667.000000, , , ,0.000000,-0.325195,0.325195
2247.000000,114400.000000,95589667.000000,0.023200,0.023200,-1.209300, , , 
2248.000000,114499.000000,95589667.000000,0.029000,0.017400,-1.218000, , , 
2249.000000,114500.000000,95589667.000000, , , ,0.000000,-0.325195,0.650391
2250.000000,114600.000000,95589667.000000,0.031900,0.029000,-1.218000, , , 
2251.000000,114601.000000,95589667.000000, , , ,0.325195,-0.650391,0.000000
2252.000000,114692.000000,95589667.000000, , , ,0.650391,-0.650391,0.000000
2253.000000,114699.000000,95589667.000000,0.043500,0.023200,-1.215100, , , 
2254.000000,114793.000000,95589667.000000, , , ,0.000000,-0.325195,0.000000
2255.000000,114800.000000,95589667.000000,0.029000,0.017400,-1.206400, , , 
2256.000000,114894.000000,95589667.000000, , , ,-0.325195,-0.650391,0.000000
2257.000000,114899.000000,95589667.000000,0.017400,0.008700,-1.218000, , , 
2258.000000,114995.000000,95589667.000000, , , ,0.000000,-0.325195,0.000000
2259.000000,115000.000000,95589667.000000,0.011600,0.017400,-1.226700, , , 
2260.000000,115096.000000,95589667.000000, , , ,0.000000,-0.325195,-0.325195
2261.000000,115099.000000,95589667.000000,0.034800,0.008700,-1.215100, , , 
2262.000000,115197.000000,95589667.000000, , , ,0.325195,-0.650391,-0.325195
2263.000000,115200.000000,95589667.000000,0.017400,0.005800,-1.218000, , , 
2264.000000,115298.000000,95589667.000000, , , ,0.325195,0.000000,0.000000
2265.000000,115299.000000,95589667.000000,0.020300,-0.005800,-1.229600, , , 
2266.000000,115399.000000,95589667.000000, , , ,0.000000,0.325195,0.000000
2267.000000,115400.000000,95589667.000000,0.031900,-0.014500,-1.223800, , , 
2268.000000,115499.000000,95589667.000000,0.034800,-0.008700,-1.215100, , , 
2269.000000,115500.000000,95589667.000000, , , ,0.000000,-0.650391,-0.325195
2270.000000,115600.000000,95589667.000000,0.040600,0.000000,-1.215100, , , 
2271.000000,115601.000000,95589667.000000, , , ,0.000000,-0.650391,-0.325195
2272.000000,115692.000000,95589667.000000, , , ,0.000000,0.325195,0.325195
2273.000000,115699.000000,95589667.000000,0.031900,0.005800,-1.215100, , , 
2274.000000,115793.000000,95589667.000000, , , ,0.325195,-0.325195,-0.325195
2275.000000,115800.000000,95589667.000000,0.031900,0.000000,-1.218000, , , 
2276.000000,115894.000000,95589667.000000, , , ,0.000000,-0.650391,-0.325195
2277.000000,115899.000000,95589667.000000,-0.002900,-0.020300,-1.229600, , , 
2278.000000,115995.000000,95589667.000000, , , ,0.000000,-0.325195,-0.325195
2279.000000,116000.000000,95589667.000000,0.011600,0.037700,-1.235400, , , 
2280.000000,116096.000000,95589667.000000, , , ,0.000000,0.000000,-0.325195
2281.000000,116099.000000,95589667.000000,0.023200,-0.002900,-1.244100, , , 
2282.000000,116197.000000,95589667.000000, , , ,0.000000,-0.650391,0.650391
2283.000000,116200.000000,95589667.000000,0.029000,0.008700,-1.206400, , , 
2284.000000,116298.000000,95589667.000000, , , ,0.000000,-0.975586,0.000000
2285.000000,116299.000000,95589667.000000,0.026100,0.011600,-1.197700, , , 
2286.000000,116399.000000,95589667.000000, , , ,0.000000,-0.650391,0.000000
2287.000000,116400.000000,95589667.000000,0.008700,0.014500,-1.215100, , , 
2288.000000,116499.000000,95589667.000000,0.026100,0.014500,-1.229600, , , 
2289.000000,116500.000000,95589667.000000, , , ,0.000000,0.000000,-0.325195
2290.000000,116600.000000,95589667.000000,0.020300,0.005800,-1.258600, , , 
2291.000000,116601.000000,95589667.000000, , , ,0.000000,0.000000,0.000000
2292.000000,116692.000000,95589667.000000, , , ,0.000000,-0.325195,0.000000
2293.000000,116699.000000,95589667.000000,0.040600,0.011600,-1.223800, , , 
2294.000000,116793.000000,95589667.000000, , , ,0.000000,-0.975586,0.000000
2295.000000,116800.000000,95589667.000000,0.034800,-0.002900,-1.206400, , , 
2296.000000,116894.000000,95589667.000000, , , ,0.325195,-0.325195,0.000000
2297.000000,116899.000000,95589667.000000,0.026100,0.002900,-1.220900, , , 
2298.000000,116995.000000,95589667.000000, , , ,0.000000,0.325195,0.000000
2299.000000,117000.000000,95589667.000000,0.029000,0.002900,-1.249900, , , 
2300.000000,117096.000000,95589667.000000, , , ,-0.325195,0.000000,-0.975586
2301.000000,117099.000000,95589667.000000,0.052200,0.002900,-1.220900, , , 
2302.000000,117197.000000,95589667.000000, , , ,-0.325195,-0.325195,0.000000
2303.000000,117200.000000,95589667.000000,0.020300,0.008700,-1.232500, , , 
2304.000000,117298.000000,95589667.000000, , , ,0.325195,-0.325195,-0.325195
2305.000000,117299.000000,95589667.000000,0.029000,0.014500,-1.218000, , , 
2306.000000,117399.000000,95589667.000000, , , ,1.300781,0.000000,-0.325195
2307.000000,117400.000000,95589667.000000,0.020300,0.002900,-1.232500, , , 
2308.000000,117499.000000,95589667.000000,0.020300,-0.014500,-1.229600, , , 
2309.000000,117500.000000,95589667.000000, , , ,0.325195,0.000000,-0.650391
2310.000000,117600.000000,95589667.000000,0.029000,-0.005800,-1.226700, , , 
2311.000000,117601.000000,95589667.000000, , , ,-0.325195,0.325195,0.000000
2312.000000,117692.000000,95589667.000000, , , ,-0.325195,0.000000,0.000000
2313.000000,117699.000000,95589667.000000,0.017400,-0.011600,-1.247000, , , 
2314.000000,117793.000000,95589667.000000, , , ,-0.325195,0.650391,-0.325195
2315.000000,117800.000000,95589667.000000,0.014500,0.000000,-1.241200, , , 
2316.000000,117894.000000,95589667.000000, , , ,0.000000,0.000000,-0.975586
2317.000000,117899.000000,95589667.000000,0.026100,0.008700,-1.229600, , , 
2318.000000,117995.000000,95589667.000000, , , ,0.325195,-0.650391,0.000000
2319.000000,118000.000000,95589667.000000,0.031900,0.002900,-1.212200, , , 
2320.000000,118096.000000,95589667.000000, , , ,0.000000,-0.325195,-0.325195
2321.000000,118099.000000,95589667.000000,0.002900,0.000000,-1.226700, , , 
2322.000000,118197.000000,95589667.000000, , , ,-0.325195,0.325195,0.000000
2323.000000,118200.000000,95589667.000000,0.014500,-0.008700,-1.220900, , , 
2324.000000,118298.000000,95589667.000000, , , ,0.000000,0.000000,-0.325195
2325.000000,118299.000000,95589667.000000,0.020300,-0.011600,-1.241200, , , 
2326.000000,118399.000000,95589667.000000, , , ,0.000000,-0.325195,-0.650391
2327.000000,118400.000000,95589667.000000,0.008700,-0.008700,-1.244100, , , 
2328.000000,118499.000000,95589667.000000,0.029000,-0.014500,-1.226700, , , 
2329.000000,118500.000000,95589667.000000, , , ,-0.325195,0.000000,-0.975586
