System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5849.000000,294900.000000,32266344.000000,0.072500,-0.046400,-0.986000, , , 
5850.000000,294999.000000,32266344.000000,0.075400,-0.060900,-0.959900, , , 
5851.000000,295000.000000,32266344.000000, , , ,-1.300781,0.325195,-0.650391
5852.000000,295100.000000,32266344.000000,0.075400,-0.046400,-0.962800, , , 
5853.000000,295101.000000,32266344.000000, , , ,-1.300781,0.000000,-0.325195
5854.000000,295192.000000,32266344.000000, , , ,-1.300781,0.000000,-0.650391
5855.000000,295199.000000,32266344.000000,0.072500,-0.040600,-0.986000, , , 
5856.000000,295293.000000,32266344.000000, , , ,-1.300781,0.000000,-2.276367
5857.000000,295300.000000,32266344.000000,0.066700,-0.052200,-0.965700, , , 
5858.000000,295394.000000,32266344.000000, , , ,-1.300781,0.000000,-0.325195
5859.000000,295399.000000,32266344.000000,0.055100,-0.034800,-0.968600, , , 
5860.000000,295495.000000,32266344.000000, , , ,0.000000,0.000000,-0.325195
5861.000000,295500.000000,32266344.000000,0.075400,-0.052200,-0.954100, , , 
5862.000000,295596.000000,32266344.000000, , , ,-0.975586,-1.300781,-0.325195
5863.000000,295599.000000,32266344.000000,0.063800,-0.040600,-0.942500, , , 
5864.000000,295697.000000,32266344.000000, , , ,-1.951172,-0.975586,-0.650391
5865.000000,295700.000000,32266344.000000,0.046400,-0.034800,-0.962800, , , 
5866.000000,295798.000000,32266344.000000, , , ,-0.650391,-1.300781,-0.325195
5867.000000,295799.000000,32266344.000000,0.040600,-0.026100,-0.965700, , , 
5868.000000,295899.000000,32266344.000000, , , ,-0.650391,-0.975586,-0.650391
5869.000000,295900.000000,32266344.000000,0.005800,-0.011600,-0.971500, , , 
5870.000000,295999.000000,32266344.000000,0.000000,-0.034800,-0.965700, , , 
5871.000000,296000.000000,32266344.000000, , , ,-0.975586,0.000000,-0.325195
5872.000000,296100.000000,32266344.000000,-0.002900,-0.020300,-0.948300, , , 
5873.000000,296101.000000,32266344.000000, , , ,-0.325195,-0.650391,-0.975586
5874.000000,296192.000000,32266344.000000, , , ,-0.975586,-1.300781,-0.975586
5875.000000,296199.000000,32266344.000000,-0.014500,-0.023200,-0.962800, , , 
5876.000000,296293.000000,32266344.000000, , , ,0.000000,-0.975586,-1.625977
5877.000000,296300.000000,32266344.000000,-0.031900,-0.011600,-0.977300, , , 
5878.000000,296394.000000,32266344.000000, , , ,0.000000,-0.650391,-0.975586
5879.000000,296399.000000,32266344.000000,-0.017400,-0.046400,-0.974400, , , 
5880.000000,296495.000000,32266344.000000, , , ,0.325195,0.325195,-0.650391
5881.000000,296500.000000,32266344.000000,-0.043500,-0.020300,-0.977300, , , 
5882.000000,296596.000000,32266344.000000, , , ,0.325195,0.650391,-1.300781
5883.000000,296599.000000,32266344.000000,-0.011600,-0.031900,-0.977300, , , 
5884.000000,296697.000000,32266344.000000, , , ,1.300781,0.000000,-1.300781
5885.000000,296700.000000,32266344.000000,-0.005800,-0.031900,-0.962800, , , 
5886.000000,296798.000000,32266344.000000, , , ,0.000000,0.000000,-2.926758
5887.000000,296799.000000,32266344.000000,0.008700,-0.055100,-0.980200, , , 
5888.000000,296899.000000,32266344.000000, , , ,0.000000,0.000000,-1.625977
5889.000000,296900.000000,32266344.000000,0.017400,-0.055100,-0.971500, , , 
5890.000000,296999.000000,32266344.000000,0.023200,-0.031900,-0.942500, , , 
5891.000000,297000.000000,32266344.000000, , , ,0.000000,-0.325195,-1.625977
5892.000000,297100.000000,32266344.000000,0.029000,-0.046400,-0.951200, , , 
5893.000000,297101.000000,32266344.000000, , , ,-0.325195,-0.975586,-1.625977
5894.000000,297192.000000,32266344.000000, , , ,-0.325195,-1.300781,-1.625977
5895.000000,297199.000000,32266344.000000,0.029000,-0.031900,-0.986000, , , 
5896.000000,297293.000000,32266344.000000, , , ,0.000000,0.000000,-2.276367
5897.000000,297300.000000,32266344.000000,0.020300,-0.043500,-0.983100, , , 
5898.000000,297394.000000,32266344.000000, , , ,-0.325195,0.650391,-0.975586
5899.000000,297399.000000,32266344.000000,0.043500,-0.060900,-0.962800, , , 
5900.000000,297495.000000,32266344.000000, , , ,-0.650391,0.650391,-0.975586
5901.000000,297500.000000,32266344.000000,0.058000,-0.026100,-0.957000, , , 
5902.000000,297596.000000,32266344.000000, , , ,0.000000,-0.650391,-0.975586
5903.000000,297599.000000,32266344.000000,0.060900,0.005800,-0.962800, , , 
5904.000000,297697.000000,32266344.000000, , , ,0.000000,-0.975586,0.000000
5905.000000,297700.000000,32266344.000000,0.037700,-0.020300,-0.971500, , , 
5906.000000,297798.000000,32266344.000000, , , ,0.325195,-0.325195,0.000000
5907.000000,297801.000000,32266344.000000,0.023200,-0.017400,-0.959900, , , 
5908.000000,297898.000000,32266344.000000, , , ,0.000000,-0.325195,-0.325195
5909.000000,297899.000000,32266344.000000,0.005800,-0.002900,-0.957000, , , 
5910.000000,297999.000000,32266344.000000, , , ,0.000000,-0.650391,0.325195
5911.000000,298000.000000,32266344.000000,0.000000,-0.026100,-0.977300, , , 
5912.000000,298099.000000,32266344.000000,-0.005800,-0.026100,-0.965700, , , 
5913.000000,298100.000000,32266344.000000, , , ,-0.325195,-0.325195,0.000000
5914.000000,298200.000000,32266344.000000,-0.029000,-0.014500,-0.971500, , , 
5915.000000,298201.000000,32266344.000000, , , ,0.000000,-0.650391,0.000000
5916.000000,298292.000000,32266344.000000, , , ,0.000000,-0.650391,0.000000
5917.000000,298299.000000,32266344.000000,-0.026100,-0.005800,-0.974400, , , 
5918.000000,298393.000000,32266344.000000, , , ,0.000000,-0.325195,0.000000
5919.000000,298400.000000,32266344.000000,-0.037700,0.000000,-0.991800, , , 
5920.000000,298494.000000,32266344.000000, , , ,-0.325195,0.650391,0.650391
5921.000000,298499.000000,32266344.000000,-0.031900,-0.008700,-0.977300, , , 
5922.000000,298595.000000,32266344.000000, , , ,-0.650391,0.650391,0.325195
5923.000000,298600.000000,32266344.000000,-0.031900,0.000000,-0.974400, , , 
5924.000000,298696.000000,32266344.000000, , , ,0.000000,0.325195,0.650391
5925.000000,298699.000000,32266344.000000,-0.029000,0.002900,-0.988900, , , 
5926.000000,298797.000000,32266344.000000, , , ,0.325195,0.325195,0.650391
5927.000000,298800.000000,32266344.000000,-0.023200,-0.008700,-0.974400, , , 
5928.000000,298898.000000,32266344.000000, , , ,0.000000,0.000000,0.000000
5929.000000,298899.000000,32266344.000000,-0.031900,-0.005800,-0.959900, , , 
5930.000000,298999.000000,32266344.000000, , , ,0.000000,0.000000,0.975586
5931.000000,299000.000000,32266344.000000,-0.034800,0.002900,-0.991800, , , 
5932.000000,299099.000000,32266344.000000,-0.040600,0.000000,-0.991800, , , 
5933.000000,299100.000000,32266344.000000, , , ,-0.650391,0.325195,0.650391
5934.000000,299200.000000,32266344.000000,-0.026100,0.008700,-0.971500, , , 
5935.000000,299201.000000,32266344.000000, , , ,-0.325195,0.975586,0.650391
5936.000000,299292.000000,32266344.000000, , , ,0.000000,0.975586,1.300781
5937.000000,299299.000000,32266344.000000,0.040600,0.031900,-0.971500, , , 
5938.000000,299393.000000,32266344.000000, , , ,0.000000,0.325195,1.625977
5939.000000,299400.000000,32266344.000000,0.060900,0.026100,-0.957000, , , 
5940.000000,299494.000000,32266344.000000, , , ,0.000000,-0.650391,2.601563
5941.000000,299499.000000,32266344.000000,0.037700,0.017400,-0.962800, , , 
5942.000000,299595.000000,32266344.000000, , , ,0.000000,-1.625977,1.951172
5943.000000,299600.000000,32266344.000000,0.017400,-0.011600,-0.942500, , , 
5944.000000,299696.000000,32266344.000000, , , ,-0.325195,-1.300781,2.276367
5945.000000,299699.000000,32266344.000000,-0.017400,0.000000,-0.965700, , , 
5946.000000,299797.000000,32266344.000000, , , ,0.000000,-1.625977,1.300781
5947.000000,299800.000000,32266344.000000,-0.037700,0.020300,-0.974400, , , 
5948.000000,299898.000000,32266344.000000, , , ,0.000000,-0.650391,1.300781
5949.000000,299899.000000,32266344.000000,-0.055100,0.011600,-0.983100, , , 
5950.000000,299999.000000,32266344.000000, , , ,0.000000,0.650391,2.276367
5951.000000,300000.000000,32266344.000000,-0.046400,0.005800,-0.974400, , , 
5952.000000,300099.000000,32266344.000000,-0.046400,0.020300,-0.971500, , , 
5953.000000,300100.000000,32266344.000000, , , ,-0.975586,0.650391,1.951172
5954.000000,300200.000000,32266344.000000,-0.049300,0.017400,-0.971500, , , 
5955.000000,300201.000000,32266344.000000, , , ,-0.325195,-0.325195,1.300781
5956.000000,300292.000000,32266344.000000, , , ,0.325195,-0.650391,1.300781
5957.000000,300299.000000,32266344.000000,-0.072500,0.008700,-0.986000, , , 
5958.000000,300393.000000,32266344.000000, , , ,0.000000,-0.325195,0.975586
5959.000000,300400.000000,32266344.000000,-0.089900,-0.005800,-0.971500, , , 
5960.000000,300494.000000,32266344.000000, , , ,0.000000,-0.325195,2.276367
5961.000000,300499.000000,32266344.000000,-0.087000,0.000000,-0.965700, , , 
5962.000000,300595.000000,32266344.000000, , , ,-0.325195,0.000000,0.975586
5963.000000,300600.000000,32266344.000000,-0.089900,-0.005800,-0.977300, , , 
5964.000000,300696.000000,32266344.000000, , , ,0.000000,-0.650391,0.650391
5965.000000,300699.000000,32266344.000000,-0.072500,-0.005800,-0.977300, , , 
5966.000000,300797.000000,32266344.000000, , , ,0.000000,-0.325195,0.650391
5967.000000,300800.000000,32266344.000000,-0.040600,0.000000,-0.968600, , , 
5968.000000,300898.000000,32266344.000000, , , ,0.650391,-0.325195,0.325195
5969.000000,300899.000000,32266344.000000,-0.029000,-0.011600,-0.968600, , , 
5970.000000,300999.000000,32266344.000000, , , ,-0.975586,0.325195,1.951172
5971.000000,301000.000000,32266344.000000,-0.023200,-0.014500,-0.959900, , , 
5972.000000,301099.000000,32266344.000000,-0.034800,0.005800,-0.983100, , , 
5973.000000,301100.000000,32266344.000000, , , ,-0.325195,0.000000,0.650391
5974.000000,301200.000000,32266344.000000,-0.034800,-0.002900,-0.974400, , , 
5975.000000,301201.000000,32266344.000000, , , ,-0.975586,0.000000,0.650391
5976.000000,301292.000000,32266344.000000, , , ,-0.325195,0.325195,0.325195
5977.000000,301299.000000,32266344.000000,-0.029000,-0.002900,-0.971500, , , 
5978.000000,301393.000000,32266344.000000, , , ,-0.325195,0.000000,0.325195
5979.000000,301400.000000,32266344.000000,-0.014500,0.002900,-0.962800, , , 
5980.000000,301494.000000,32266344.000000, , , ,0.000000,0.000000,0.975586
5981.000000,301499.000000,32266344.000000,-0.026100,-0.005800,-0.997600, , , 
5982.000000,301595.000000,32266344.000000, , , ,-0.325195,0.650391,0.650391
5983.000000,301600.000000,32266344.000000,-0.002900,-0.005800,-0.986000, , , 
5984.000000,301696.000000,32266344.000000, , , ,-0.325195,0.650391,0.650391
5985.000000,301699.000000,32266344.000000,0.014500,-0.005800,-0.962800, , , 
5986.000000,301797.000000,32266344.000000, , , ,0.000000,0.975586,0.650391
5987.000000,301800.000000,32266344.000000,0.020300,0.000000,-0.948300, , , 
5988.000000,301898.000000,32266344.000000, , , ,0.000000,0.000000,0.325195
5989.000000,301899.000000,32266344.000000,0.014500,0.008700,-1.003400, , , 
5990.000000,301999.000000,32266344.000000, , , ,-0.325195,0.650391,1.300781
5991.000000,302000.000000,32266344.000000,0.023200,0.000000,-0.983100, , , 
5992.000000,302099.000000,32266344.000000,0.040600,-0.011600,-0.942500, , , 
5993.000000,302100.000000,32266344.000000, , , ,0.000000,0.000000,0.325195
5994.000000,302200.000000,32266344.000000,0.020300,0.000000,-0.954100, , , 
5995.000000,302201.000000,32266344.000000, , , ,0.000000,-0.325195,0.650391
5996.000000,302292.000000,32266344.000000, , , ,1.300781,-0.325195,0.650391
5997.000000,302299.000000,32266344.000000,0.014500,0.017400,-1.003400, , , 
5998.000000,302393.000000,32266344.000000, , , ,0.975586,-0.325195,0.325195
5999.000000,302400.000000,32266344.000000,0.002900,-0.014500,-0.977300, , , 
6000.000000,302494.000000,32266344.000000, , , ,0.000000,0.325195,0.650391
6001.000000,302499.000000,32266344.000000,-0.026100,-0.017400,-0.971500, , , 
6002.000000,302595.000000,32266344.000000, , , ,0.325195,0.000000,0.325195
6003.000000,302600.000000,32266344.000000,0.011600,0.000000,-0.928000, , , 
6004.000000,302696.000000,32266344.000000, , , ,1.625977,-1.625977,0.325195
6005.000000,302699.000000,32266344.000000,-0.011600,-0.008700,-0.977300, , , 
6006.000000,302797.000000,32266344.000000, , , ,0.650391,-0.650391,0.650391
6007.000000,302800.000000,32266344.000000,-0.031900,-0.014500,-0.986000, , , 
6008.000000,302898.000000,32266344.000000, , , ,0.975586,-0.975586,0.325195
6009.000000,302899.000000,32266344.000000,-0.029000,-0.034800,-0.974400, , , 
6010.000000,302999.000000,32266344.000000, , , ,-0.325195,0.000000,0.650391
6011.000000,303000.000000,32266344.000000,-0.046400,-0.017400,-0.954100, , , 
6012.000000,303099.000000,32266344.000000,-0.020300,-0.029000,-0.957000, , , 
6013.000000,303100.000000,32266344.000000, , , ,0.000000,-0.325195,0.325195
6014.000000,303200.000000,32266344.000000,-0.029000,-0.017400,-0.968600, , , 
6015.000000,303201.000000,32266344.000000, , , ,0.000000,-0.975586,0.325195
6016.000000,303292.000000,32266344.000000, , , ,-0.325195,-0.650391,0.650391
6017.000000,303299.000000,32266344.000000,-0.034800,-0.029000,-0.971500, , , 
6018.000000,303393.000000,32266344.000000, , , ,-0.975586,-0.325195,0.650391
6019.000000,303400.000000,32266344.000000,-0.034800,-0.014500,-0.971500, , , 
6020.000000,303494.000000,32266344.000000, , , ,-1.625977,-0.325195,0.650391
6021.000000,303499.000000,32266344.000000,-0.037700,-0.008700,-0.954100, , , 
6022.000000,303595.000000,32266344.000000, , , ,-0.650391,-0.325195,0.975586
6023.000000,303600.000000,32266344.000000,-0.029000,0.000000,-0.974400, , , 
6024.000000,303696.000000,32266344.000000, , , ,0.000000,-0.325195,1.300781
6025.000000,303699.000000,32266344.000000,-0.031900,0.000000,-0.959900, , , 
6026.000000,303797.000000,32266344.000000, , , ,0.000000,0.650391,1.625977
6027.000000,303800.000000,32266344.000000,-0.031900,0.000000,-0.991800, , , 
6028.000000,303898.000000,32266344.000000, , , ,-0.650391,0.975586,0.975586
6029.000000,303899.000000,32266344.000000,-0.029000,0.008700,-0.994700, , , 
6030.000000,303999.000000,32266344.000000, , , ,0.325195,1.300781,1.625977
6031.000000,304000.000000,32266344.000000,-0.029000,0.000000,-0.959900, , , 
6032.000000,304099.000000,32266344.000000,-0.023200,-0.014500,-0.954100, , , 
6033.000000,304100.000000,32266344.000000, , , ,0.000000,0.975586,1.300781
6034.000000,304200.000000,32266344.000000,0.000000,-0.023200,-0.971500, , , 
6035.000000,304201.000000,32266344.000000, , , ,0.000000,0.650391,1.625977
6036.000000,304292.000000,32266344.000000, , , ,0.000000,0.000000,0.975586
6037.000000,304299.000000,32266344.000000,-0.023200,-0.002900,-0.959900, , , 
6038.000000,304393.000000,32266344.000000, , , ,-0.325195,0.325195,2.276367
6039.000000,304400.000000,32266344.000000,-0.020300,-0.020300,-0.962800, , , 
6040.000000,304494.000000,32266344.000000, , , ,-0.325195,-0.650391,1.625977
6041.000000,304499.000000,32266344.000000,0.005800,-0.026100,-0.983100, , , 
6042.000000,304595.000000,32266344.000000, , , ,-1.300781,0.000000,1.300781
6043.000000,304600.000000,32266344.000000,0.023200,-0.011600,-0.994700, , , 
6044.000000,304696.000000,32266344.000000, , , ,0.000000,0.000000,0.650391
6045.000000,304699.000000,32266344.000000,0.017400,0.002900,-0.942500, , , 
6046.000000,304797.000000,32266344.000000, , , ,-0.650391,-0.325195,0.650391
6047.000000,304800.000000,32266344.000000,0.000000,0.002900,-0.951200, , , 
6048.000000,304898.000000,32266344.000000, , , ,-0.325195,0.000000,1.300781
6049.000000,304899.000000,32266344.000000,-0.011600,0.002900,-0.968600, , , 
6050.000000,304999.000000,32266344.000000, , , ,0.325195,-1.300781,1.300781
6051.000000,305000.000000,32266344.000000,-0.002900,0.023200,-0.951200, , , 
6052.000000,305099.000000,32266344.000000,-0.029000,-0.020300,-0.965700, , , 
6053.000000,305100.000000,32266344.000000, , , ,-0.650391,-1.951172,1.625977
6054.000000,305200.000000,32266344.000000,-0.034800,0.000000,-0.986000, , , 
6055.000000,305201.000000,32266344.000000, , , ,0.000000,-0.975586,1.300781
6056.000000,305300.000000,32266344.000000,-0.017400,-0.002900,-0.977300, , , 
6057.000000,305301.000000,32266344.000000, , , ,-0.325195,0.000000,0.975586
6058.000000,305392.000000,32266344.000000, , , ,-0.325195,-0.325195,1.300781
6059.000000,305399.000000,32266344.000000,-0.031900,0.008700,-0.962800, , , 
6060.000000,305493.000000,32266344.000000, , , ,0.000000,0.975586,1.951172
6061.000000,305500.000000,32266344.000000,-0.037700,0.000000,-0.957000, , , 
6062.000000,305594.000000,32266344.000000, , , ,0.325195,0.325195,1.300781
6063.000000,305599.000000,32266344.000000,-0.008700,0.014500,-0.986000, , , 
6064.000000,305695.000000,32266344.000000, , , ,0.325195,0.000000,1.300781
6065.000000,305700.000000,32266344.000000,-0.017400,-0.023200,-0.980200, , , 
6066.000000,305796.000000,32266344.000000, , , ,0.000000,0.000000,1.300781
6067.000000,305799.000000,32266344.000000,-0.023200,0.011600,-0.980200, , , 
6068.000000,305897.000000,32266344.000000, , , ,0.000000,0.325195,0.975586
6069.000000,305900.000000,32266344.000000,-0.029000,0.000000,-0.977300, , , 
6070.000000,305998.000000,32266344.000000, , , ,-0.325195,0.000000,2.276367
6071.000000,305999.000000,32266344.000000,-0.017400,0.031900,-0.954100, , , 
6072.000000,306099.000000,32266344.000000, , , ,-0.325195,0.000000,2.276367
6073.000000,306100.000000,32266344.000000,-0.023200,-0.011600,-0.971500, , , 
6074.000000,306199.000000,32266344.000000,-0.026100,0.026100,-0.971500, , , 
6075.000000,306200.000000,32266344.000000, , , ,0.000000,0.000000,1.951172
6076.000000,306300.000000,32266344.000000,-0.017400,0.000000,-0.974400, , , 
6077.000000,306301.000000,32266344.000000, , , ,0.000000,-0.650391,1.951172
