System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2331.000000,118696.000000,25213827.000000, , , ,-431.859406,-22.763672,-0.325195
2332.000000,118699.000000,25213827.000000,0.258100,-0.011600,-0.925100, , , 
2333.000000,118797.000000,25213827.000000, , , ,-431.859406,-24.064453,-0.650391
2334.000000,118800.000000,25213827.000000,0.249400,0.000000,-0.957000, , , 
2335.000000,118898.000000,25213827.000000, , , ,-432.184540,-24.389648,-0.975586
2336.000000,118899.000000,25213827.000000,0.217500,0.037700,-1.017900, , , 
2337.000000,118999.000000,25213827.000000, , , ,-431.208984,-21.137695,0.000000
2338.000000,119000.000000,25213827.000000,0.156600,0.026100,-1.157100, , , 
2339.000000,119099.000000,25213827.000000,0.217500,0.034800,-1.017900, , , 
2340.000000,119100.000000,25213827.000000, , , ,-429.908173,-17.235352,0.000000
2341.000000,119200.000000,25213827.000000,0.301600,-0.011600,-0.884500, , , 
2342.000000,119201.000000,25213827.000000, , , ,-429.257813,-17.885742,0.000000
2343.000000,119292.000000,25213827.000000, , , ,-431.534180,-21.462891,-0.325195
2344.000000,119299.000000,25213827.000000,0.406000,-0.023200,-0.878700, , , 
2345.000000,119393.000000,25213827.000000, , , ,-432.509766,-27.966797,-0.650391
2346.000000,119400.000000,25213827.000000,0.295800,0.046400,-0.884500, , , 
2347.000000,119494.000000,25213827.000000, , , ,-430.233398,-28.291992,0.975586
2348.000000,119499.000000,25213827.000000,0.185600,0.031900,-0.971500, , , 
2349.000000,119595.000000,25213827.000000, , , ,-430.233398,-24.389648,0.325195
2350.000000,119600.000000,25213827.000000,0.171100,-0.014500,-1.020800, , , 
2351.000000,119696.000000,25213827.000000, , , ,-429.583038,-21.137695,0.325195
2352.000000,119699.000000,25213827.000000,0.214600,0.043500,-0.913500, , , 
2353.000000,119797.000000,25213827.000000, , , ,-429.908173,-21.788086,0.000000
2354.000000,119800.000000,25213827.000000,0.290000,0.000000,-0.858400, , , 
2355.000000,119898.000000,25213827.000000, , , ,-429.908173,-25.365234,-0.325195
2356.000000,119899.000000,25213827.000000,0.307400,0.029000,-0.890300, , , 
2357.000000,119999.000000,25213827.000000, , , ,-428.932617,-26.340822,0.000000
2358.000000,120000.000000,25213827.000000,0.220400,0.037700,-1.006300, , , 
2359.000000,120099.000000,25213827.000000,0.150800,0.002900,-1.078800, , , 
2360.000000,120100.000000,25213827.000000, , , ,-427.957001,-22.438477,0.000000
2361.000000,120200.000000,25213827.000000,0.188500,-0.055100,-0.974400, , , 
2362.000000,120201.000000,25213827.000000, , , ,-428.607422,-19.836914,0.000000
2363.000000,120292.000000,25213827.000000, , , ,-430.558594,-20.162109,-0.325195
2364.000000,120299.000000,25213827.000000,0.313200,-0.055100,-0.901900, , , 
2365.000000,120393.000000,25213827.000000, , , ,-431.534180,-24.714844,-0.650391
2366.000000,120400.000000,25213827.000000,0.313200,-0.023200,-0.954100, , , 
2367.000000,120494.000000,25213827.000000, , , ,-430.233398,-25.690430,0.000000
2368.000000,120499.000000,25213827.000000,0.208800,0.008700,-0.936700, , , 
2369.000000,120595.000000,25213827.000000, , , ,-430.233398,-23.414063,0.325195
2370.000000,120600.000000,25213827.000000,0.165300,-0.034800,-1.038200, , , 
2371.000000,120696.000000,25213827.000000, , , ,-431.208984,-20.487305,0.000000
2372.000000,120699.000000,25213827.000000,0.174000,-0.020300,-1.084600, , , 
2373.000000,120797.000000,25213827.000000, , , ,-430.883789,-18.861328,-0.650391
2374.000000,120800.000000,25213827.000000,0.255200,0.011600,-0.925100, , , 
2375.000000,120898.000000,25213827.000000, , , ,-429.908173,-22.438477,0.000000
2376.000000,120899.000000,25213827.000000,0.327700,-0.008700,-0.907700, , , 
2377.000000,120999.000000,25213827.000000, , , ,-430.883789,-26.340822,0.000000
2378.000000,121000.000000,25213827.000000,0.261000,-0.049300,-0.986000, , , 
2379.000000,121099.000000,25213827.000000,0.156600,-0.005800,-0.977300, , , 
2380.000000,121100.000000,25213827.000000, , , ,-431.534180,-24.714844,0.000000
2381.000000,121200.000000,25213827.000000,0.188500,0.005800,-0.980200, , , 
2382.000000,121201.000000,25213827.000000, , , ,-429.908173,-22.438477,-0.325195
2383.000000,121292.000000,25213827.000000, , , ,-429.583038,-20.162109,0.000000
2384.000000,121299.000000,25213827.000000,0.223300,-0.023200,-1.023700, , , 
2385.000000,121393.000000,25213827.000000, , , ,-429.908173,-21.462891,0.000000
2386.000000,121400.000000,25213827.000000,0.249400,-0.017400,-0.968600, , , 
2387.000000,121494.000000,25213827.000000, , , ,-429.908173,-22.438477,0.000000
2388.000000,121499.000000,25213827.000000,0.263900,-0.034800,-0.983100, , , 
2389.000000,121595.000000,25213827.000000, , , ,-429.908173,-24.064453,-0.325195
2390.000000,121600.000000,25213827.000000,0.234900,-0.008700,-0.971500, , , 
2391.000000,121696.000000,25213827.000000, , , ,-429.583038,-23.414063,0.000000
2392.000000,121699.000000,25213827.000000,0.205900,-0.017400,-0.980200, , , 
2393.000000,121797.000000,25213827.000000, , , ,-429.257813,-22.438477,0.000000
2394.000000,121800.000000,25213827.000000,0.214600,-0.011600,-0.957000, , , 
2395.000000,121898.000000,25213827.000000, , , ,-428.932617,-24.064453,0.000000
2396.000000,121899.000000,25213827.000000,0.249400,-0.043500,-0.910600, , , 
2397.000000,121999.000000,25213827.000000, , , ,-430.233398,-24.389648,0.000000
2398.000000,122000.000000,25213827.000000,0.229100,-0.040600,-0.954100, , , 
2399.000000,122099.000000,25213827.000000,0.203000,-0.055100,-0.951200, , , 
2400.000000,122100.000000,25213827.000000, , , ,-429.583038,-23.739258,0.000000
2401.000000,122200.000000,25213827.000000,0.211700,-0.069600,-0.991800, , , 
2402.000000,122201.000000,25213827.000000, , , ,-431.534180,-23.414063,0.000000
2403.000000,122292.000000,25213827.000000, , , ,-432.184540,-21.788086,-0.650391
2404.000000,122299.000000,25213827.000000,0.214600,-0.078300,-1.006300, , , 
2405.000000,122393.000000,25213827.000000, , , ,-431.208984,-22.438477,0.000000
2406.000000,122400.000000,25213827.000000,0.246500,-0.063800,-0.971500, , , 
2407.000000,122494.000000,25213827.000000, , , ,-431.859406,-22.438477,0.000000
2408.000000,122499.000000,25213827.000000,0.249400,-0.058000,-0.962800, , , 
2409.000000,122595.000000,25213827.000000, , , ,-431.208984,-23.414063,0.000000
2410.000000,122600.000000,25213827.000000,0.234900,-0.034800,-0.942500, , , 
2411.000000,122696.000000,25213827.000000, , , ,-430.883789,-23.739258,0.000000
2412.000000,122699.000000,25213827.000000,0.229100,-0.037700,-0.954100, , , 
2413.000000,122797.000000,25213827.000000, , , ,-430.558594,-22.438477,0.000000
2414.000000,122800.000000,25213827.000000,0.220400,-0.046400,-0.971500, , , 
2415.000000,122898.000000,25213827.000000, , , ,-430.883789,-23.414063,0.000000
2416.000000,122899.000000,25213827.000000,0.232000,-0.066700,-0.948300, , , 
2417.000000,122999.000000,25213827.000000, , , ,-431.534180,-22.763672,0.000000
2418.000000,123000.000000,25213827.000000,0.234900,-0.072500,-0.951200, , , 
2419.000000,123099.000000,25213827.000000,0.220400,-0.075400,-0.968600, , , 
2420.000000,123100.000000,25213827.000000, , , ,-431.534180,-22.438477,-0.325195
2421.000000,123200.000000,25213827.000000,0.229100,-0.052200,-0.942500, , , 
2422.000000,123201.000000,25213827.000000, , , ,-432.834961,-23.739258,0.000000
2423.000000,123292.000000,25213827.000000, , , ,-432.184540,-24.389648,0.000000
2424.000000,123299.000000,25213827.000000,0.246500,-0.026100,-0.872900, , , 
2425.000000,123393.000000,25213827.000000, , , ,-431.208984,-25.690430,0.000000
2426.000000,123400.000000,25213827.000000,0.208800,-0.031900,-0.875800, , , 
2427.000000,123494.000000,25213827.000000, , , ,-431.208984,-24.714844,0.000000
2428.000000,123499.000000,25213827.000000,0.156600,-0.029000,-0.896100, , , 
2429.000000,123595.000000,25213827.000000, , , ,-430.233398,-24.389648,-0.325195
2430.000000,123600.000000,25213827.000000,0.150800,-0.017400,-0.930900, , , 
2431.000000,123696.000000,25213827.000000, , , ,-430.233398,-23.088867,0.000000
2432.000000,123699.000000,25213827.000000,0.147900,-0.037700,-0.939600, , , 
2433.000000,123797.000000,25213827.000000, , , ,-429.908173,-23.414063,0.000000
2434.000000,123800.000000,25213827.000000,0.147900,-0.058000,-0.948300, , , 
2435.000000,123898.000000,25213827.000000, , , ,-431.208984,-23.088867,-0.325195
2436.000000,123899.000000,25213827.000000,0.116000,-0.087000,-0.988900, , , 
2437.000000,123999.000000,25213827.000000, , , ,-431.859406,-23.414063,-0.325195
2438.000000,124000.000000,25213827.000000,0.110200,-0.060900,-0.994700, , , 
2439.000000,124099.000000,25213827.000000,0.165300,-0.084100,-0.997600, , , 
2440.000000,124100.000000,25213827.000000, , , ,-432.184540,-21.788086,-0.650391
2441.000000,124200.000000,25213827.000000,0.124700,-0.029000,-0.887400, , , 
2442.000000,124201.000000,25213827.000000, , , ,-431.208984,-23.739258,0.000000
2443.000000,124292.000000,25213827.000000, , , ,-429.908173,-24.389648,0.000000
2444.000000,124299.000000,25213827.000000,0.110200,0.002900,-0.933800, , , 
2445.000000,124393.000000,25213827.000000, , , ,-428.932617,-24.064453,0.000000
2446.000000,124400.000000,25213827.000000,0.104400,-0.075400,-1.003400, , , 
2447.000000,124494.000000,25213827.000000, , , ,-430.233398,-21.788086,-0.650391
2448.000000,124499.000000,25213827.000000,0.113100,-0.063800,-1.006300, , , 
2449.000000,124595.000000,25213827.000000, , , ,-431.208984,-21.137695,-0.975586
2450.000000,124600.000000,25213827.000000,0.139200,-0.127600,-0.997600, , , 
2451.000000,124696.000000,25213827.000000, , , ,-433.160156,-23.414063,-0.325195
2452.000000,124699.000000,25213827.000000,0.156600,-0.089900,-0.928000, , , 
2453.000000,124797.000000,25213827.000000, , , ,-432.834961,-23.739258,0.000000
2454.000000,124800.000000,25213827.000000,0.145000,-0.063800,-0.878700, , , 
2455.000000,124898.000000,25213827.000000, , , ,-432.834961,-26.015625,-0.325195
2456.000000,124899.000000,25213827.000000,0.116000,-0.066700,-0.910600, , , 
2457.000000,124999.000000,25213827.000000, , , ,-431.534180,-23.414063,-0.650391
2458.000000,125000.000000,25213827.000000,0.084100,-0.046400,-0.980200, , , 
2459.000000,125099.000000,25213827.000000,0.078300,-0.052200,-1.003400, , , 
2460.000000,125100.000000,25213827.000000, , , ,-431.534180,-21.788086,-0.975586
2461.000000,125200.000000,25213827.000000,0.124700,-0.101500,-1.017900, , , 
2462.000000,125201.000000,25213827.000000, , , ,-430.883789,-22.113281,-0.975586
2463.000000,125292.000000,25213827.000000, , , ,-431.534180,-20.812500,-0.325195
2464.000000,125299.000000,25213827.000000,0.156600,-0.101500,-0.968600, , , 
2465.000000,125393.000000,25213827.000000, , , ,-431.208984,-25.690430,-1.300781
2466.000000,125400.000000,25213827.000000,0.171100,-0.087000,-0.846800, , , 
2467.000000,125494.000000,25213827.000000, , , ,-430.233398,-25.690430,-1.300781
2468.000000,125499.000000,25213827.000000,0.101500,-0.095700,-0.878700, , , 
2469.000000,125595.000000,25213827.000000, , , ,-430.233398,-25.365234,-2.601563
2470.000000,125600.000000,25213827.000000,0.005800,-0.136300,-0.933800, , , 
2471.000000,125696.000000,25213827.000000, , , ,-432.184540,-22.438477,-2.601563
2472.000000,125699.000000,25213827.000000,0.002900,-0.150800,-1.044000, , , 
2473.000000,125797.000000,25213827.000000, , , ,-431.859406,-20.162109,-1.300781
2474.000000,125800.000000,25213827.000000,0.040600,-0.116000,-1.055600, , , 
2475.000000,125898.000000,25213827.000000, , , ,-433.485352,-22.438477,0.000000
2476.000000,125899.000000,25213827.000000,0.127600,-0.078300,-0.974400, , , 
2477.000000,125999.000000,25213827.000000, , , ,-434.135712,-24.714844,0.000000
2478.000000,126000.000000,25213827.000000,0.110200,-0.046400,-0.904800, , , 
2479.000000,126099.000000,25213827.000000,0.063800,0.014500,-0.884500, , , 
2480.000000,126100.000000,25213827.000000, , , ,-433.485352,-25.040039,0.000000
2481.000000,126200.000000,25213827.000000,0.037700,0.017400,-0.957000, , , 
2482.000000,126201.000000,25213827.000000, , , ,-433.160156,-24.064453,0.000000
2483.000000,126292.000000,25213827.000000, , , ,-431.859406,-21.788086,-0.325195
2484.000000,126299.000000,25213827.000000,0.060900,0.008700,-1.023700, , , 
2485.000000,126393.000000,25213827.000000, , , ,-431.534180,-21.462891,0.000000
2486.000000,126400.000000,25213827.000000,0.098600,-0.005800,-1.058500, , , 
2487.000000,126494.000000,25213827.000000, , , ,-432.184540,-21.137695,0.325195
2488.000000,126499.000000,25213827.000000,0.116000,-0.008700,-1.017900, , , 
2489.000000,126595.000000,25213827.000000, , , ,-431.859406,-23.088867,0.325195
2490.000000,126600.000000,25213827.000000,0.113100,0.026100,-0.997600, , , 
2491.000000,126696.000000,25213827.000000, , , ,-432.184540,-23.414063,0.650391
2492.000000,126699.000000,25213827.000000,0.107300,0.037700,-0.916400, , , 
2493.000000,126796.000000,25213827.000000, , , ,-429.908173,-24.389648,0.325195
2494.000000,126799.000000,25213827.000000,0.095700,0.026100,-0.954100, , , 
2495.000000,126897.000000,25213827.000000, , , ,-430.233398,-23.088867,0.325195
2496.000000,126900.000000,25213827.000000,0.055100,0.000000,-0.971500, , , 
2497.000000,126998.000000,25213827.000000, , , ,-430.558594,-23.414063,0.000000
2498.000000,126999.000000,25213827.000000,0.116000,0.014500,-0.910600, , , 
2499.000000,127099.000000,25213827.000000, , , ,-430.883789,-25.365234,0.325195
2500.000000,127100.000000,25213827.000000,0.121800,-0.014500,-0.872900, , , 
2501.000000,127199.000000,25213827.000000,0.069600,-0.020300,-0.919300, , , 
2502.000000,127200.000000,25213827.000000, , , ,-431.208984,-25.365234,0.325195
2503.000000,127300.000000,25213827.000000,0.034800,-0.020300,-0.994700, , , 
2504.000000,127301.000000,25213827.000000, , , ,-434.135712,-23.414063,0.325195
2505.000000,127392.000000,25213827.000000, , , ,-433.160156,-21.462891,0.000000
2506.000000,127399.000000,25213827.000000,0.084100,-0.026100,-1.006300, , , 
2507.000000,127493.000000,25213827.000000, , , ,-433.485352,-22.763672,0.000000
2508.000000,127500.000000,25213827.000000,0.118900,0.017400,-0.986000, , , 
2509.000000,127594.000000,25213827.000000, , , ,-432.509766,-23.739258,0.325195
2510.000000,127599.000000,25213827.000000,0.118900,0.049300,-0.925100, , , 
2511.000000,127695.000000,25213827.000000, , , ,-431.534180,-24.389648,0.000000
2512.000000,127700.000000,25213827.000000,0.101500,0.014500,-0.925100, , , 
2513.000000,127796.000000,25213827.000000, , , ,-432.184540,-23.739258,0.000000
2514.000000,127799.000000,25213827.000000,0.072500,0.000000,-0.933800, , , 
2515.000000,127897.000000,25213827.000000, , , ,-430.883789,-23.088867,-0.325195
2516.000000,127900.000000,25213827.000000,0.072500,-0.023200,-0.965700, , , 
2517.000000,127998.000000,25213827.000000, , , ,-431.534180,-23.088867,-0.325195
2518.000000,127999.000000,25213827.000000,0.095700,0.002900,-0.968600, , , 
2519.000000,128099.000000,25213827.000000, , , ,-430.558594,-23.414063,-0.325195
2520.000000,128100.000000,25213827.000000,0.139200,-0.020300,-0.910600, , , 
2521.000000,128199.000000,25213827.000000,0.124700,0.008700,-0.875800, , , 
2522.000000,128200.000000,25213827.000000, , , ,-429.908173,-25.690430,0.000000
2523.000000,128300.000000,25213827.000000,0.075400,-0.017400,-0.899000, , , 
2524.000000,128301.000000,25213827.000000, , , ,-429.257813,-25.690430,0.000000
2525.000000,128392.000000,25213827.000000, , , ,-429.257813,-23.414063,-0.650391
2526.000000,128399.000000,25213827.000000,0.029000,-0.026100,-0.991800, , , 
2527.000000,128493.000000,25213827.000000, , , ,-431.208984,-20.812500,-0.325195
2528.000000,128500.000000,25213827.000000,0.072500,-0.075400,-1.058500, , , 
2529.000000,128594.000000,25213827.000000, , , ,-430.233398,-20.812500,-0.325195
2530.000000,128599.000000,25213827.000000,0.130500,-0.026100,-1.003400, , , 
2531.000000,128695.000000,25213827.000000, , , ,-431.208984,-24.714844,-0.325195
2532.000000,128700.000000,25213827.000000,0.162400,-0.029000,-0.904800, , , 
2533.000000,128796.000000,25213827.000000, , , ,-431.208984,-25.690430,0.000000
2534.000000,128799.000000,25213827.000000,0.092800,-0.040600,-0.904800, , , 
2535.000000,128897.000000,25213827.000000, , , ,-430.883789,-24.064453,-0.650391
2536.000000,128900.000000,25213827.000000,0.052200,-0.026100,-0.939600, , , 
2537.000000,128998.000000,25213827.000000, , , ,-431.534180,-22.438477,0.000000
2538.000000,128999.000000,25213827.000000,0.066700,-0.060900,-0.974400, , , 
2539.000000,129099.000000,25213827.000000, , , ,-432.184540,-22.438477,-0.325195
2540.000000,129100.000000,25213827.000000,0.133400,-0.049300,-0.910600, , , 
2541.000000,129199.000000,25213827.000000,0.130500,-0.014500,-0.916400, , , 
2542.000000,129200.000000,25213827.000000, , , ,-433.160156,-25.365234,-0.325195
2543.000000,129300.000000,25213827.000000,0.075400,-0.011600,-0.939600, , , 
2544.000000,129301.000000,25213827.000000, , , ,-433.160156,-24.714844,0.000000
2545.000000,129392.000000,25213827.000000, , , ,-431.859406,-23.414063,-0.650391
2546.000000,129399.000000,25213827.000000,0.066700,0.020300,-0.962800, , , 
2547.000000,129493.000000,25213827.000000, , , ,-430.883789,-22.438477,0.000000
2548.000000,129500.000000,25213827.000000,0.098600,0.040600,-0.968600, , , 
2549.000000,129594.000000,25213827.000000, , , ,-429.583038,-23.739258,0.000000
2550.000000,129599.000000,25213827.000000,0.142100,0.011600,-0.887400, , , 
