System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
9323.000000,468200.000000,53224128.000000,-0.031900,-0.037700,-0.983100, , , 
9324.000000,468298.000000,53224128.000000, , , ,0.000000,0.000000,0.325195
9325.000000,468299.000000,53224128.000000,-0.029000,-0.037700,-0.983100, , , 
9326.000000,468399.000000,53224128.000000, , , ,0.000000,0.650391,0.975586
9327.000000,468400.000000,53224128.000000,-0.029000,-0.037700,-0.983100, , , 
9328.000000,468499.000000,53224128.000000,-0.029000,-0.034800,-0.983100, , , 
9329.000000,468500.000000,53224128.000000, , , ,0.325195,0.000000,0.325195
9330.000000,468600.000000,53224128.000000,-0.029000,-0.034800,-0.983100, , , 
9331.000000,468601.000000,53224128.000000, , , ,0.000000,0.000000,0.000000
9332.000000,468692.000000,53224128.000000, , , ,0.000000,0.000000,0.000000
9333.000000,468699.000000,53224128.000000,-0.029000,-0.037700,-0.983100, , , 
9334.000000,468793.000000,53224128.000000, , , ,0.000000,0.000000,0.325195
9335.000000,468800.000000,53224128.000000,-0.029000,-0.034800,-0.980200, , , 
9336.000000,468894.000000,53224128.000000, , , ,0.000000,0.325195,0.325195
9337.000000,468899.000000,53224128.000000,-0.029000,-0.034800,-0.983100, , , 
9338.000000,468995.000000,53224128.000000, , , ,0.000000,0.000000,0.325195
9339.000000,469000.000000,53224128.000000,-0.029000,-0.034800,-0.983100, , , 
9340.000000,469096.000000,53224128.000000, , , ,0.000000,0.000000,0.325195
9341.000000,469099.000000,53224128.000000,-0.029000,-0.034800,-0.983100, , , 
9342.000000,469197.000000,53224128.000000, , , ,0.000000,0.000000,0.325195
9343.000000,469200.000000,53224128.000000,-0.031900,-0.037700,-0.986000, , , 
9344.000000,469298.000000,53224128.000000, , , ,0.000000,0.000000,0.325195
9345.000000,469299.000000,53224128.000000,-0.029000,-0.034800,-0.983100, , , 
9346.000000,469399.000000,53224128.000000, , , ,0.000000,0.000000,0.325195
9347.000000,469400.000000,53224128.000000,-0.031900,-0.034800,-0.983100, , , 
9348.000000,469499.000000,53224128.000000,-0.029000,-0.037700,-0.980200, , , 
9349.000000,469500.000000,53224128.000000, , , ,0.000000,0.325195,0.325195
9350.000000,469600.000000,53224128.000000,-0.026100,-0.034800,-0.983100, , , 
9351.000000,469601.000000,53224128.000000, , , ,0.000000,0.000000,0.000000
9352.000000,469692.000000,53224128.000000, , , ,0.000000,-0.325195,0.325195
9353.000000,469699.000000,53224128.000000,-0.031900,-0.034800,-0.983100, , , 
9354.000000,469793.000000,53224128.000000, , , ,0.000000,0.000000,0.325195
9355.000000,469800.000000,53224128.000000,-0.029000,-0.034800,-0.983100, , , 
9356.000000,469894.000000,53224128.000000, , , ,0.000000,0.325195,0.325195
9357.000000,469899.000000,53224128.000000,-0.029000,-0.037700,-0.983100, , , 
9358.000000,469995.000000,53224128.000000, , , ,0.000000,0.000000,0.325195
9359.000000,470000.000000,53224128.000000,-0.029000,-0.034800,-0.980200, , , 
9360.000000,470096.000000,53224128.000000, , , ,0.000000,0.000000,0.325195
9361.000000,470099.000000,53224128.000000,-0.029000,-0.037700,-0.983100, , , 
9362.000000,470197.000000,53224128.000000, , , ,-0.325195,0.325195,0.325195
9363.000000,470200.000000,53224128.000000,-0.031900,-0.031900,-0.983100, , , 
9364.000000,470298.000000,53224128.000000, , , ,0.000000,0.000000,0.325195
9365.000000,470299.000000,53224128.000000,-0.026100,-0.037700,-0.983100, , , 
9366.000000,470399.000000,53224128.000000, , , ,0.000000,0.000000,0.325195
9367.000000,470400.000000,53224128.000000,-0.029000,-0.034800,-0.983100, , , 
9368.000000,470499.000000,53224128.000000,-0.029000,-0.037700,-0.983100, , , 
9369.000000,470500.000000,53224128.000000, , , ,0.000000,0.325195,0.650391
9370.000000,470600.000000,53224128.000000,-0.031900,-0.034800,-0.983100, , , 
9371.000000,470601.000000,53224128.000000, , , ,0.000000,0.000000,0.000000
9372.000000,470692.000000,53224128.000000, , , ,-0.325195,0.000000,0.325195
9373.000000,470699.000000,53224128.000000,-0.029000,-0.034800,-0.983100, , , 
9374.000000,470793.000000,53224128.000000, , , ,-0.325195,0.000000,0.650391
9375.000000,470800.000000,53224128.000000,-0.029000,-0.037700,-0.983100, , , 
9376.000000,470894.000000,53224128.000000, , , ,0.000000,0.325195,0.325195
9377.000000,470899.000000,53224128.000000,-0.029000,-0.037700,-0.983100, , , 
9378.000000,470995.000000,53224128.000000, , , ,0.000000,0.000000,0.325195
9379.000000,471000.000000,53224128.000000,-0.029000,-0.037700,-0.983100, , , 
9380.000000,471096.000000,53224128.000000, , , ,0.000000,0.325195,0.650391
9381.000000,471099.000000,53224128.000000,-0.029000,-0.034800,-0.980200, , , 
9382.000000,471197.000000,53224128.000000, , , ,0.000000,0.000000,0.325195
9383.000000,471200.000000,53224128.000000,-0.029000,-0.037700,-0.983100, , , 
9384.000000,471298.000000,53224128.000000, , , ,-0.325195,0.000000,0.000000
9385.000000,471299.000000,53224128.000000,-0.029000,-0.031900,-0.983100, , , 
9386.000000,471399.000000,53224128.000000, , , ,0.000000,0.325195,0.000000
9387.000000,471400.000000,53224128.000000,-0.029000,-0.034800,-0.983100, , , 
9388.000000,471499.000000,53224128.000000,-0.029000,-0.037700,-0.983100, , , 
9389.000000,471500.000000,53224128.000000, , , ,0.000000,0.000000,0.975586
9390.000000,471600.000000,53224128.000000,-0.026100,-0.037700,-0.983100, , , 
9391.000000,471601.000000,53224128.000000, , , ,-0.325195,0.000000,0.000000
9392.000000,471700.000000,53224128.000000,-0.026100,-0.037700,-0.980200, , , 
9393.000000,471701.000000,53224128.000000, , , ,-0.325195,0.000000,0.000000
9394.000000,471792.000000,53224128.000000, , , ,0.000000,0.000000,0.325195
9395.000000,471799.000000,53224128.000000,-0.029000,-0.034800,-0.983100, , , 
9396.000000,471893.000000,53224128.000000, , , ,-0.325195,0.000000,0.000000
9397.000000,471900.000000,53224128.000000,-0.029000,-0.037700,-0.983100, , , 
9398.000000,471994.000000,53224128.000000, , , ,0.000000,0.000000,0.650391
9399.000000,472000.000000,53224128.000000,-0.026100,-0.037700,-0.983100, , , 
9400.000000,472094.000000,53224128.000000, , , ,-0.325195,0.000000,0.000000
9401.000000,472099.000000,53224128.000000,-0.029000,-0.037700,-0.983100, , , 
9402.000000,472195.000000,53224128.000000, , , ,0.000000,-0.325195,0.000000
9403.000000,472200.000000,53224128.000000,-0.029000,-0.034800,-0.983100, , , 
9404.000000,472296.000000,53224128.000000, , , ,0.000000,0.325195,1.300781
9405.000000,472299.000000,53224128.000000,-0.029000,-0.034800,-0.983100, , , 
9406.000000,472397.000000,53224128.000000, , , ,0.000000,0.000000,0.325195
9407.000000,472400.000000,53224128.000000,-0.029000,-0.040600,-0.983100, , , 
9408.000000,472498.000000,53224128.000000, , , ,0.000000,0.000000,0.000000
9409.000000,472499.000000,53224128.000000,-0.029000,-0.037700,-0.983100, , , 
9410.000000,472599.000000,53224128.000000, , , ,0.000000,0.000000,0.325195
9411.000000,472600.000000,53224128.000000,-0.029000,-0.034800,-0.986000, , , 
9412.000000,472699.000000,53224128.000000,-0.029000,-0.029000,-0.980200, , , 
9413.000000,472700.000000,53224128.000000, , , ,0.000000,0.000000,0.000000
9414.000000,472800.000000,53224128.000000,-0.026100,-0.037700,-0.983100, , , 
9415.000000,472801.000000,53224128.000000, , , ,0.000000,0.000000,0.000000
9416.000000,472892.000000,53224128.000000, , , ,0.000000,0.000000,0.325195
9417.000000,472899.000000,53224128.000000,-0.029000,-0.037700,-0.986000, , , 
9418.000000,472993.000000,53224128.000000, , , ,0.000000,0.000000,0.000000
9419.000000,473000.000000,53224128.000000,-0.029000,-0.037700,-0.983100, , , 
9420.000000,473094.000000,53224128.000000, , , ,0.000000,0.000000,0.325195
9421.000000,473099.000000,53224128.000000,-0.029000,-0.034800,-0.980200, , , 
9422.000000,473195.000000,53224128.000000, , , ,0.000000,0.000000,0.325195
9423.000000,473200.000000,53224128.000000,-0.029000,-0.034800,-0.983100, , , 
9424.000000,473296.000000,53224128.000000, , , ,0.000000,0.325195,0.325195
9425.000000,473299.000000,53224128.000000,-0.029000,-0.037700,-0.983100, , , 
9426.000000,473397.000000,53224128.000000, , , ,0.000000,0.000000,0.325195
9427.000000,473400.000000,53224128.000000,-0.029000,-0.037700,-0.983100, , , 
9428.000000,473498.000000,53224128.000000, , , ,0.000000,-0.325195,0.650391
9429.000000,473499.000000,53224128.000000,-0.026100,-0.037700,-0.983100, , , 
9430.000000,473599.000000,53224128.000000, , , ,0.000000,0.000000,0.000000
9431.000000,473600.000000,53224128.000000,-0.029000,-0.034800,-0.983100, , , 
9432.000000,473699.000000,53224128.000000,-0.029000,-0.034800,-0.983100, , , 
9433.000000,473700.000000,53224128.000000, , , ,0.000000,0.000000,0.325195
9434.000000,473800.000000,53224128.000000,-0.029000,-0.034800,-0.983100, , , 
9435.000000,473801.000000,53224128.000000, , , ,0.000000,0.000000,0.000000
9436.000000,473892.000000,53224128.000000, , , ,0.000000,0.000000,0.325195
9437.000000,473899.000000,53224128.000000,-0.029000,-0.037700,-0.983100, , , 
9438.000000,473993.000000,53224128.000000, , , ,0.000000,0.000000,0.325195
9439.000000,474000.000000,53224128.000000,-0.029000,-0.037700,-0.983100, , , 
9440.000000,474094.000000,53224128.000000, , , ,0.000000,0.325195,0.000000
9441.000000,474099.000000,53224128.000000,-0.029000,-0.034800,-0.983100, , , 
9442.000000,474195.000000,53224128.000000, , , ,0.000000,0.000000,0.325195
9443.000000,474200.000000,53224128.000000,-0.029000,-0.034800,-0.983100, , , 
9444.000000,474296.000000,53224128.000000, , , ,0.000000,0.325195,0.325195
9445.000000,474299.000000,53224128.000000,-0.029000,-0.034800,-0.983100, , , 
9446.000000,474397.000000,53224128.000000, , , ,0.000000,-0.650391,0.325195
9447.000000,474400.000000,53224128.000000,-0.029000,-0.037700,-0.983100, , , 
9448.000000,474498.000000,53224128.000000, , , ,0.000000,0.000000,0.325195
9449.000000,474499.000000,53224128.000000,-0.029000,-0.034800,-0.983100, , , 
9450.000000,474599.000000,53224128.000000, , , ,0.000000,-0.325195,0.000000
9451.000000,474600.000000,53224128.000000,-0.029000,-0.037700,-0.983100, , , 
9452.000000,474699.000000,53224128.000000,-0.026100,-0.034800,-0.983100, , , 
9453.000000,474700.000000,53224128.000000, , , ,-0.325195,0.000000,0.000000
9454.000000,474800.000000,53224128.000000,-0.026100,-0.037700,-0.983100, , , 
9455.000000,474801.000000,53224128.000000, , , ,0.000000,0.000000,0.000000
9456.000000,474892.000000,53224128.000000, , , ,0.000000,0.000000,0.325195
9457.000000,474899.000000,53224128.000000,-0.023200,-0.034800,-0.983100, , , 
9458.000000,474993.000000,53224128.000000, , , ,0.000000,0.325195,0.000000
9459.000000,475000.000000,53224128.000000,-0.029000,-0.034800,-0.980200, , , 
9460.000000,475094.000000,53224128.000000, , , ,0.000000,0.325195,0.000000
9461.000000,475099.000000,53224128.000000,-0.023200,-0.037700,-0.986000, , , 
9462.000000,475195.000000,53224128.000000, , , ,0.000000,0.325195,0.650391
9463.000000,475200.000000,53224128.000000,-0.026100,-0.034800,-0.980200, , , 
9464.000000,475296.000000,53224128.000000, , , ,0.000000,0.000000,0.325195
9465.000000,475299.000000,53224128.000000,-0.029000,-0.037700,-0.983100, , , 
9466.000000,475397.000000,53224128.000000, , , ,0.000000,0.000000,0.325195
9467.000000,475400.000000,53224128.000000,-0.029000,-0.034800,-0.983100, , , 
9468.000000,475498.000000,53224128.000000, , , ,0.000000,0.000000,0.000000
9469.000000,475499.000000,53224128.000000,-0.029000,-0.037700,-0.983100, , , 
9470.000000,475599.000000,53224128.000000, , , ,0.000000,0.325195,0.000000
9471.000000,475600.000000,53224128.000000,-0.029000,-0.034800,-0.983100, , , 
9472.000000,475699.000000,53224128.000000,-0.031900,-0.034800,-0.983100, , , 
9473.000000,475700.000000,53224128.000000, , , ,0.000000,0.000000,0.000000
9474.000000,475800.000000,53224128.000000,-0.026100,-0.034800,-0.983100, , , 
9475.000000,475801.000000,53224128.000000, , , ,0.000000,0.325195,0.325195
9476.000000,475892.000000,53224128.000000, , , ,0.000000,0.000000,0.325195
9477.000000,475899.000000,53224128.000000,-0.023200,-0.034800,-0.980200, , , 
9478.000000,475993.000000,53224128.000000, , , ,0.000000,0.000000,0.000000
9479.000000,476000.000000,53224128.000000,-0.020300,-0.040600,-0.983100, , , 
9480.000000,476094.000000,53224128.000000, , , ,0.000000,0.000000,0.325195
9481.000000,476099.000000,53224128.000000,-0.020300,-0.034800,-0.983100, , , 
9482.000000,476195.000000,53224128.000000, , , ,-0.325195,0.325195,0.325195
9483.000000,476200.000000,53224128.000000,-0.020300,-0.037700,-0.983100, , , 
9484.000000,476296.000000,53224128.000000, , , ,0.000000,0.000000,0.000000
9485.000000,476299.000000,53224128.000000,-0.014500,-0.034800,-0.983100, , , 
9486.000000,476397.000000,53224128.000000, , , ,0.000000,0.000000,0.000000
9487.000000,476400.000000,53224128.000000,-0.017400,-0.034800,-0.983100, , , 
9488.000000,476498.000000,53224128.000000, , , ,0.000000,0.000000,0.000000
9489.000000,476499.000000,53224128.000000,-0.017400,-0.037700,-0.983100, , , 
9490.000000,476599.000000,53224128.000000, , , ,0.000000,0.325195,0.000000
9491.000000,476600.000000,53224128.000000,-0.014500,-0.037700,-0.983100, , , 
9492.000000,476699.000000,53224128.000000,-0.011600,-0.037700,-0.983100, , , 
9493.000000,476700.000000,53224128.000000, , , ,-0.650391,0.000000,0.325195
9494.000000,476800.000000,53224128.000000,-0.014500,-0.034800,-0.980200, , , 
9495.000000,476801.000000,53224128.000000, , , ,0.000000,0.325195,0.000000
9496.000000,476892.000000,53224128.000000, , , ,0.000000,0.000000,0.000000
9497.000000,476899.000000,53224128.000000,-0.011600,-0.040600,-0.986000, , , 
9498.000000,476993.000000,53224128.000000, , , ,0.000000,0.000000,0.000000
9499.000000,477000.000000,53224128.000000,-0.011600,-0.034800,-0.980200, , , 
9500.000000,477094.000000,53224128.000000, , , ,0.000000,0.000000,0.000000
9501.000000,477099.000000,53224128.000000,-0.011600,-0.040600,-0.983100, , , 
9502.000000,477195.000000,53224128.000000, , , ,0.000000,0.000000,0.000000
9503.000000,477200.000000,53224128.000000,-0.011600,-0.037700,-0.983100, , , 
9504.000000,477296.000000,53224128.000000, , , ,0.000000,0.000000,0.000000
9505.000000,477299.000000,53224128.000000,-0.014500,-0.037700,-0.983100, , , 
9506.000000,477397.000000,53224128.000000, , , ,0.000000,0.000000,0.000000
9507.000000,477400.000000,53224128.000000,-0.011600,-0.040600,-0.983100, , , 
9508.000000,477498.000000,53224128.000000, , , ,0.000000,0.000000,0.000000
9509.000000,477499.000000,53224128.000000,-0.014500,-0.034800,-0.983100, , , 
9510.000000,477599.000000,53224128.000000, , , ,0.000000,-0.325195,0.000000
9511.000000,477600.000000,53224128.000000,-0.011600,-0.040600,-0.983100, , , 
9512.000000,477699.000000,53224128.000000,-0.011600,-0.037700,-0.977300, , , 
9513.000000,477700.000000,53224128.000000, , , ,-0.325195,0.000000,0.000000
9514.000000,477800.000000,53224128.000000,-0.014500,-0.034800,-0.986000, , , 
9515.000000,477801.000000,53224128.000000, , , ,0.000000,0.000000,0.000000
9516.000000,477892.000000,53224128.000000, , , ,0.000000,0.000000,0.000000
9517.000000,477899.000000,53224128.000000,-0.014500,-0.037700,-0.986000, , , 
9518.000000,477993.000000,53224128.000000, , , ,0.000000,-0.650391,0.000000
9519.000000,478000.000000,53224128.000000,-0.017400,-0.034800,-0.980200, , , 
9520.000000,478094.000000,53224128.000000, , , ,0.000000,0.000000,0.000000
9521.000000,478099.000000,53224128.000000,-0.020300,-0.034800,-0.983100, , , 
9522.000000,478195.000000,53224128.000000, , , ,0.000000,0.000000,0.000000
9523.000000,478200.000000,53224128.000000,-0.023200,-0.037700,-0.983100, , , 
9524.000000,478296.000000,53224128.000000, , , ,0.000000,0.000000,0.000000
9525.000000,478299.000000,53224128.000000,-0.020300,-0.037700,-0.983100, , , 
9526.000000,478397.000000,53224128.000000, , , ,0.000000,0.325195,0.000000
9527.000000,478400.000000,53224128.000000,-0.026100,-0.031900,-0.980200, , , 
9528.000000,478498.000000,53224128.000000, , , ,0.000000,-0.325195,0.000000
9529.000000,478499.000000,53224128.000000,-0.029000,-0.040600,-0.986000, , , 
9530.000000,478599.000000,53224128.000000, , , ,0.000000,0.000000,0.000000
9531.000000,478600.000000,53224128.000000,-0.029000,-0.034800,-0.983100, , , 
9532.000000,478699.000000,53224128.000000,-0.029000,-0.034800,-0.983100, , , 
9533.000000,478700.000000,53224128.000000, , , ,0.000000,0.325195,0.000000
9534.000000,478800.000000,53224128.000000,0.005800,-0.043500,-0.986000, , , 
9535.000000,478801.000000,53224128.000000, , , ,0.000000,0.325195,0.000000
9536.000000,478892.000000,53224128.000000, , , ,0.000000,0.000000,0.000000
9537.000000,478899.000000,53224128.000000,0.011600,-0.037700,-0.983100, , , 
9538.000000,478993.000000,53224128.000000, , , ,0.000000,0.000000,0.000000
9539.000000,479000.000000,53224128.000000,0.014500,-0.034800,-0.983100, , , 
9540.000000,479094.000000,53224128.000000, , , ,0.000000,0.000000,0.000000
9541.000000,479099.000000,53224128.000000,0.002900,-0.034800,-0.983100, , , 
9542.000000,479195.000000,53224128.000000, , , ,0.000000,0.000000,0.000000
9543.000000,479200.000000,53224128.000000,0.008700,-0.037700,-0.983100, , , 
9544.000000,479296.000000,53224128.000000, , , ,0.000000,0.000000,-0.325195
9545.000000,479299.000000,53224128.000000,0.014500,-0.037700,-0.983100, , , 
9546.000000,479397.000000,53224128.000000, , , ,0.000000,0.000000,0.000000
9547.000000,479400.000000,53224128.000000,0.011600,-0.043500,-0.983100, , , 
9548.000000,479498.000000,53224128.000000, , , ,0.000000,0.000000,-0.325195
9549.000000,479499.000000,53224128.000000,0.017400,-0.040600,-0.983100, , , 
9550.000000,479599.000000,53224128.000000, , , ,0.000000,0.000000,0.000000
9551.000000,479600.000000,53224128.000000,0.023200,-0.043500,-0.986000, , , 
