System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8722.000000,484898.000000,3505769.000000,0.060900,-0.020300,-1.017900, , , 
8723.000000,484993.000000,3505769.000000, , , ,-1.300780,0.000000,-2.276370
8724.000000,484999.000000,3505769.000000,0.026100,-0.113100,-0.991800, , , 
8725.000000,485094.000000,3505769.000000, , , ,0.000000,0.975586,-1.951170
8726.000000,485098.000000,3505769.000000,0.055100,-0.034800,-1.000500, , , 
8727.000000,485195.000000,3505769.000000, , , ,-3.251950,-2.276370,-1.951170
8728.000000,485199.000000,3505769.000000,0.055100,-0.121800,-0.933800, , , 
8729.000000,485296.000000,3505769.000000, , , ,-3.902340,-4.227540,-2.601560
8730.000000,485298.000000,3505769.000000,0.072500,0.014500,-0.870000, , , 
8731.000000,485397.000000,3505769.000000, , , ,-2.926760,-7.479490,-1.951170
8732.000000,485399.000000,3505769.000000,0.005800,0.000000,-0.881600, , , 
8733.000000,485498.000000,3505769.000000,-0.040600,0.023200,-0.928000,-1.951170,-6.178710,-1.951170
8734.000000,485599.000000,3505769.000000,-0.084100,0.037700,-0.968600,0.650391,-1.625980,-1.951170
8735.000000,485690.000000,3505769.000000, , , ,0.650391,0.650391,-2.276370
8736.000000,485698.000000,3505769.000000,-0.049300,0.023200,-1.032400, , , 
8737.000000,485791.000000,3505769.000000, , , ,1.951170,1.951170,-3.577150
8738.000000,485799.000000,3505769.000000,-0.026100,-0.031900,-1.046900, , , 
8739.000000,485892.000000,3505769.000000, , , ,0.975586,0.000000,-1.951170
8740.000000,485898.000000,3505769.000000,0.000000,-0.037700,-1.015000, , , 
8741.000000,485993.000000,3505769.000000, , , ,0.325195,-0.325195,-1.951170
8742.000000,485999.000000,3505769.000000,-0.014500,-0.040600,-0.965700, , , 
8743.000000,486094.000000,3505769.000000, , , ,-0.325195,-0.975586,-2.276370
8744.000000,486098.000000,3505769.000000,0.000000,-0.011600,-0.968600, , , 
8745.000000,486195.000000,3505769.000000, , , ,0.325195,-1.951170,-2.601560
8746.000000,486199.000000,3505769.000000,-0.014500,-0.023200,-0.962800, , , 
8747.000000,486296.000000,3505769.000000, , , ,0.000000,-1.625980,-2.601560
8748.000000,486298.000000,3505769.000000,-0.020300,-0.017400,-0.962800, , , 
8749.000000,486397.000000,3505769.000000, , , ,0.000000,-1.300780,-2.276370
8750.000000,486399.000000,3505769.000000,-0.037700,-0.017400,-0.997600, , , 
8751.000000,486498.000000,3505769.000000,-0.046400,-0.029000,-1.015000,-0.325195,0.975586,-2.276370
8752.000000,486599.000000,3505769.000000,-0.014500,-0.023200,-0.994700,0.000000,0.975586,-2.276370
8753.000000,486690.000000,3505769.000000, , , ,0.000000,-0.325195,-2.276370
8754.000000,486698.000000,3505769.000000,-0.005800,-0.020300,-1.003400, , , 
8755.000000,486791.000000,3505769.000000, , , ,0.000000,0.000000,-2.926760
8756.000000,486799.000000,3505769.000000,-0.020300,-0.008700,-1.017900, , , 
8757.000000,486892.000000,3505769.000000, , , ,0.000000,0.000000,-1.951170
8758.000000,486898.000000,3505769.000000,-0.005800,-0.014500,-0.988900, , , 
8759.000000,486994.000000,3505769.000000, , , ,0.325195,0.000000,-2.276370
8760.000000,486999.000000,3505769.000000,0.029000,-0.014500,-0.965700, , , 
8761.000000,487094.000000,3505769.000000, , , ,0.000000,-0.975586,-2.276370
8762.000000,487098.000000,3505769.000000,0.040600,-0.017400,-0.986000, , , 
8763.000000,487195.000000,3505769.000000, , , ,0.325195,-1.951170,-1.951170
8764.000000,487199.000000,3505769.000000,0.029000,-0.002900,-0.968600, , , 
8765.000000,487296.000000,3505769.000000, , , ,-0.325195,0.000000,-2.601560
8766.000000,487298.000000,3505769.000000,0.049300,-0.029000,-0.986000, , , 
8767.000000,487397.000000,3505769.000000, , , ,0.000000,0.000000,-1.625980
8768.000000,487399.000000,3505769.000000,0.066700,0.002900,-0.988900, , , 
8769.000000,487498.000000,3505769.000000,0.078300,-0.008700,-1.006300,0.000000,0.325195,-1.951170
8770.000000,487599.000000,3505769.000000,0.087000,-0.005800,-0.997600,0.000000,0.000000,-1.951170
8771.000000,487690.000000,3505769.000000, , , ,0.000000,-0.325195,-1.951170
8772.000000,487698.000000,3505769.000000,0.110200,-0.011600,-0.968600, , , 
8773.000000,487791.000000,3505769.000000, , , ,0.325195,-0.650391,-1.951170
8774.000000,487799.000000,3505769.000000,0.101500,0.000000,-0.971500, , , 
8775.000000,487892.000000,3505769.000000, , , ,0.000000,-1.300780,-1.625980
8776.000000,487898.000000,3505769.000000,0.095700,-0.031900,-0.994700, , , 
8777.000000,487993.000000,3505769.000000, , , ,0.000000,0.000000,-1.625980
8778.000000,487999.000000,3505769.000000,0.075400,-0.020300,-0.945400, , , 
8779.000000,488094.000000,3505769.000000, , , ,0.325195,-0.325195,-1.300780
8780.000000,488098.000000,3505769.000000,0.095700,-0.020300,-0.994700, , , 
8781.000000,488195.000000,3505769.000000, , , ,-0.975586,-1.300780,-0.325195
8782.000000,488199.000000,3505769.000000,0.087000,0.020300,-0.991800, , , 
8783.000000,488296.000000,3505769.000000, , , ,-0.975586,0.000000,0.325195
8784.000000,488298.000000,3505769.000000,0.075400,0.063800,-0.991800, , , 
8785.000000,488397.000000,3505769.000000, , , ,-1.300780,-0.325195,2.601560
8786.000000,488399.000000,3505769.000000,0.055100,0.089900,-0.980200, , , 
8787.000000,488498.000000,3505769.000000,0.040600,0.072500,-0.997600,-0.325195,-0.650391,2.276370
8788.000000,488599.000000,3505769.000000,0.008700,0.078300,-0.997600,-0.325195,0.000000,2.276370
8789.000000,488690.000000,3505769.000000, , , ,0.000000,0.325195,1.625980
8790.000000,488698.000000,3505769.000000,0.002900,0.069600,-0.997600, , , 
8791.000000,488791.000000,3505769.000000, , , ,0.000000,0.000000,1.951170
8792.000000,488799.000000,3505769.000000,0.005800,0.072500,-0.957000, , , 
8793.000000,488892.000000,3505769.000000, , , ,0.000000,-1.951170,2.276370
8794.000000,488898.000000,3505769.000000,0.020300,0.060900,-0.962800, , , 
8795.000000,488993.000000,3505769.000000, , , ,0.000000,-2.601560,1.951170
8796.000000,488999.000000,3505769.000000,-0.031900,0.055100,-0.991800, , , 
8797.000000,489094.000000,3505769.000000, , , ,0.000000,-1.951170,2.276370
8798.000000,489098.000000,3505769.000000,-0.020300,0.078300,-0.954100, , , 
8799.000000,489195.000000,3505769.000000, , , ,0.000000,-0.325195,1.625980
8800.000000,489199.000000,3505769.000000,-0.029000,0.058000,-0.994700, , , 
8801.000000,489296.000000,3505769.000000, , , ,-0.325195,0.000000,2.276370
8802.000000,489298.000000,3505769.000000,-0.017400,0.098600,-0.986000, , , 
8803.000000,489397.000000,3505769.000000, , , ,0.000000,0.000000,2.276370
8804.000000,489399.000000,3505769.000000,-0.011600,0.043500,-1.012100, , , 
8805.000000,489498.000000,3505769.000000,-0.005800,0.066700,-0.980200,-0.325195,-0.650391,1.951170
8806.000000,489599.000000,3505769.000000,-0.020300,0.046400,-0.980200,0.000000,-0.975586,1.951170
8807.000000,489690.000000,3505769.000000, , , ,0.000000,-1.625980,1.300780
8808.000000,489698.000000,3505769.000000,-0.020300,0.052200,-0.971500, , , 
8809.000000,489791.000000,3505769.000000, , , ,0.000000,-0.650391,0.975586
8810.000000,489799.000000,3505769.000000,-0.020300,0.026100,-0.997600, , , 
8811.000000,489892.000000,3505769.000000, , , ,0.325195,-1.300780,0.650391
8812.000000,489898.000000,3505769.000000,-0.020300,0.026100,-0.957000, , , 
8813.000000,489993.000000,3505769.000000, , , ,-0.650391,-0.975586,1.300780
8814.000000,489999.000000,3505769.000000,-0.023200,0.011600,-0.994700, , , 
8815.000000,490094.000000,3505769.000000, , , ,-0.325195,-1.625980,0.650391
8816.000000,490098.000000,3505769.000000,-0.029000,0.060900,-0.968600, , , 
8817.000000,490195.000000,3505769.000000, , , ,-0.650391,-0.975586,1.300780
8818.000000,490199.000000,3505769.000000,-0.040600,0.037700,-0.991800, , , 
8819.000000,490296.000000,3505769.000000, , , ,-0.325195,0.000000,1.625980
8820.000000,490298.000000,3505769.000000,-0.037700,0.058000,-0.991800, , , 
8821.000000,490397.000000,3505769.000000, , , ,-0.325195,-0.325195,1.625980
8822.000000,490399.000000,3505769.000000,-0.058000,0.052200,-0.994700, , , 
8823.000000,490498.000000,3505769.000000,-0.046400,0.072500,-1.003400,-0.650391,0.000000,1.625980
8824.000000,490599.000000,3505769.000000,-0.052200,0.066700,-0.986000,0.000000,-0.325195,2.276370
8825.000000,490690.000000,3505769.000000, , , ,0.000000,-0.325195,2.276370
8826.000000,490698.000000,3505769.000000,-0.029000,0.066700,-0.971500, , , 
8827.000000,490791.000000,3505769.000000, , , ,-0.325195,-1.300780,1.951170
8828.000000,490799.000000,3505769.000000,-0.046400,0.052200,-0.968600, , , 
8829.000000,490892.000000,3505769.000000, , , ,-0.650391,-1.625980,1.951170
8830.000000,490898.000000,3505769.000000,-0.055100,0.063800,-0.997600, , , 
8831.000000,490993.000000,3505769.000000, , , ,0.000000,0.000000,1.951170
8832.000000,490999.000000,3505769.000000,-0.052200,0.058000,-0.991800, , , 
8833.000000,491094.000000,3505769.000000, , , ,-0.650391,0.000000,1.625980
8834.000000,491098.000000,3505769.000000,-0.058000,0.063800,-1.009200, , , 
8835.000000,491195.000000,3505769.000000, , , ,0.000000,0.325195,1.300780
8836.000000,491199.000000,3505769.000000,-0.034800,0.055100,-0.980200, , , 
8837.000000,491296.000000,3505769.000000, , , ,-0.325195,-0.325195,1.300780
8838.000000,491298.000000,3505769.000000,-0.023200,0.043500,-0.968600, , , 
8839.000000,491397.000000,3505769.000000, , , ,-0.325195,-2.276370,1.625980
8840.000000,491399.000000,3505769.000000,-0.026100,0.055100,-0.974400, , , 
8841.000000,491498.000000,3505769.000000,-0.055100,0.049300,-0.974400,0.650391,-1.625980,0.650391
8842.000000,491599.000000,3505769.000000,-0.072500,0.029000,-0.977300,-1.300780,-1.951170,0.975586
8843.000000,491690.000000,3505769.000000, , , ,0.000000,0.000000,1.300780
8844.000000,491698.000000,3505769.000000,-0.087000,0.014500,-1.000500, , , 
8845.000000,491791.000000,3505769.000000, , , ,0.000000,0.650391,0.650391
8846.000000,491799.000000,3505769.000000,-0.081200,0.026100,-1.029500, , , 
8847.000000,491892.000000,3505769.000000, , , ,0.000000,1.300780,0.325195
8848.000000,491898.000000,3505769.000000,-0.075400,0.040600,-0.997600, , , 
8849.000000,491993.000000,3505769.000000, , , ,0.325195,1.300780,0.000000
8850.000000,491999.000000,3505769.000000,-0.034800,0.011600,-1.012100, , , 
8851.000000,492094.000000,3505769.000000, , , ,-0.325195,-0.650391,0.000000
8852.000000,492098.000000,3505769.000000,-0.052200,0.020300,-0.980200, , , 
8853.000000,492195.000000,3505769.000000, , , ,0.000000,-0.975586,-0.325195
8854.000000,492199.000000,3505769.000000,-0.058000,0.020300,-0.988900, , , 
8855.000000,492296.000000,3505769.000000, , , ,0.000000,-1.300780,0.000000
8856.000000,492298.000000,3505769.000000,-0.075400,-0.002900,-0.986000, , , 
8857.000000,492397.000000,3505769.000000, , , ,0.650391,-1.300780,-0.325195
8858.000000,492399.000000,3505769.000000,-0.092800,0.023200,-0.988900, , , 
8859.000000,492498.000000,3505769.000000,-0.098600,-0.029000,-1.012100,1.625980,0.000000,-1.625980
8860.000000,492599.000000,3505769.000000,-0.089900,-0.087000,-0.974400,-1.300780,-0.650391,-2.276370
8861.000000,492690.000000,3505769.000000, , , ,0.000000,-0.325195,-3.251950
8862.000000,492698.000000,3505769.000000,-0.081200,-0.046400,-0.965700, , , 
8863.000000,492791.000000,3505769.000000, , , ,0.000000,-1.951170,-4.552730
8864.000000,492799.000000,3505769.000000,-0.084100,-0.066700,-0.988900, , , 
8865.000000,492892.000000,3505769.000000, , , ,-0.325195,-2.926760,-5.528320
8866.000000,492898.000000,3505769.000000,-0.104400,-0.092800,-0.962800, , , 
8867.000000,492993.000000,3505769.000000, , , ,1.625980,-1.625980,-5.853520
8868.000000,492999.000000,3505769.000000,-0.127600,-0.110200,-1.020800, , , 
8869.000000,493094.000000,3505769.000000, , , ,-0.975586,-0.650391,-7.804690
8870.000000,493098.000000,3505769.000000,-0.118900,-0.153700,-0.986000, , , 
8871.000000,493195.000000,3505769.000000, , , ,0.975586,1.625980,-8.780270
8872.000000,493199.000000,3505769.000000,-0.098600,-0.084100,-0.951200, , , 
8873.000000,493296.000000,3505769.000000, , , ,1.951170,0.000000,-9.755860
8874.000000,493298.000000,3505769.000000,-0.098600,-0.171100,-1.035300, , , 
8875.000000,493397.000000,3505769.000000, , , ,0.975586,-0.650391,-12.032200
8876.000000,493399.000000,3505769.000000,-0.069600,-0.240700,-1.015000, , , 
8877.000000,493498.000000,3505769.000000,-0.087000,-0.200100,-0.983100,0.000000,0.000000,-12.357400
8878.000000,493599.000000,3505769.000000,-0.058000,-0.229100,-1.003400,0.000000,0.650391,-13.007800
8879.000000,493690.000000,3505769.000000, , , ,0.325195,0.000000,-13.658200
8880.000000,493698.000000,3505769.000000,-0.040600,-0.249400,-0.977300, , , 
8881.000000,493791.000000,3505769.000000, , , ,-0.325195,-0.975586,-17.560499
8882.000000,493799.000000,3505769.000000,-0.078300,-0.298700,-0.986000, , , 
8883.000000,493892.000000,3505769.000000, , , ,0.000000,-1.951170,-20.812500
8884.000000,493898.000000,3505769.000000,-0.040600,-0.327700,-0.962800, , , 
8885.000000,493993.000000,3505769.000000, , , ,0.000000,-3.251950,-23.414101
8886.000000,493999.000000,3505769.000000,-0.060900,-0.368300,-0.974400, , , 
8887.000000,494094.000000,3505769.000000, , , ,-1.300780,-2.926760,-25.040001
8888.000000,494098.000000,3505769.000000,-0.066700,-0.377000,-0.954100, , , 
8889.000000,494195.000000,3505769.000000, , , ,0.000000,-1.951170,-26.015600
8890.000000,494199.000000,3505769.000000,-0.055100,-0.345100,-0.983100, , , 
8891.000000,494296.000000,3505769.000000, , , ,-0.325195,-2.601560,-26.340799
8892.000000,494298.000000,3505769.000000,-0.072500,-0.353800,-0.997600, , , 
8893.000000,494397.000000,3505769.000000, , , ,-0.650391,-0.650391,-27.316401
8894.000000,494399.000000,3505769.000000,-0.075400,-0.385700,-0.983100, , , 
8895.000000,494498.000000,3505769.000000,-0.072500,-0.336400,-0.983100,-0.325195,-0.650391,-28.292000
8896.000000,494599.000000,3505769.000000,-0.049300,-0.348000,-0.974400,-0.650391,-0.650391,-27.966801
8897.000000,494690.000000,3505769.000000, , , ,-0.650391,-1.300780,-27.966801
8898.000000,494698.000000,3505769.000000,-0.043500,-0.391500,-0.983100, , , 
8899.000000,494791.000000,3505769.000000, , , ,-2.276370,-2.601560,-27.966801
8900.000000,494799.000000,3505769.000000,-0.075400,-0.379900,-0.991800, , , 
8901.000000,494892.000000,3505769.000000, , , ,-1.625980,-2.276370,-28.292000
8902.000000,494898.000000,3505769.000000,-0.066700,-0.336400,-0.980200, , , 
8903.000000,494993.000000,3505769.000000, , , ,0.000000,-1.951170,-28.942400
8904.000000,494999.000000,3505769.000000,-0.037700,-0.342200,-0.954100, , , 
8905.000000,495094.000000,3505769.000000, , , ,-2.926760,-2.276370,-28.617201
8906.000000,495098.000000,3505769.000000,-0.014500,-0.377000,-0.991800, , , 
8907.000000,495195.000000,3505769.000000, , , ,-2.601560,-0.975586,-27.641600
8908.000000,495199.000000,3505769.000000,0.043500,-0.353800,-0.977300, , , 
8909.000000,495296.000000,3505769.000000, , , ,-1.951170,-1.300780,-24.389601
8910.000000,495298.000000,3505769.000000,0.078300,-0.284200,-0.957000, , , 
8911.000000,495397.000000,3505769.000000, , , ,-2.601560,-2.276370,-26.340799
8912.000000,495399.000000,3505769.000000,0.092800,-0.336400,-0.962800, , , 
8913.000000,495498.000000,3505769.000000,0.072500,-0.333500,-0.988900,-1.625980,-2.276370,-26.666000
8914.000000,495599.000000,3505769.000000,0.063800,-0.350900,-0.983100,-1.951170,-1.300780,-27.641600
8915.000000,495690.000000,3505769.000000, , , ,0.000000,-0.650391,-27.966801
8916.000000,495698.000000,3505769.000000,0.063800,-0.359600,-0.959900, , , 
8917.000000,495791.000000,3505769.000000, , , ,-1.300780,-0.650391,-28.942400
8918.000000,495799.000000,3505769.000000,0.055100,-0.414700,-0.991800, , , 
8919.000000,495892.000000,3505769.000000, , , ,-2.276370,-0.975586,-28.942400
8920.000000,495898.000000,3505769.000000,0.084100,-0.385700,-1.020800, , , 
8921.000000,495993.000000,3505769.000000, , , ,3.251950,-0.325195,-29.267599
8922.000000,495999.000000,3505769.000000,0.029000,-0.292900,-1.029500, , , 
8923.000000,496094.000000,3505769.000000, , , ,1.300780,1.625980,-30.243200
8924.000000,496098.000000,3505769.000000,0.029000,-0.484300,-1.113600, , , 
8925.000000,496195.000000,3505769.000000, , , ,-0.650391,4.552730,-30.243200
8926.000000,496199.000000,3505769.000000,0.078300,-0.449500,-0.991800, , , 
8927.000000,496296.000000,3505769.000000, , , ,0.650391,1.951170,-25.690399
8928.000000,496298.000000,3505769.000000,0.156600,-0.374100,-0.930900, , , 
8929.000000,496397.000000,3505769.000000, , , ,-0.975586,-3.902340,-27.316401
8930.000000,496399.000000,3505769.000000,0.191400,-0.429200,-0.971500, , , 
8931.000000,496498.000000,3505769.000000,0.087000,-0.356700,-0.951200,-1.300780,-7.154300,-25.365200
8932.000000,496599.000000,3505769.000000,0.023200,-0.327700,-0.942500,-3.251950,-5.203120,-22.763700
8933.000000,496690.000000,3505769.000000, , , ,-2.601560,-1.300780,-20.812500
8934.000000,496698.000000,3505769.000000,0.029000,-0.243600,-0.951200, , , 
8935.000000,496791.000000,3505769.000000, , , ,-0.650391,0.000000,-18.861300
8936.000000,496799.000000,3505769.000000,0.078300,-0.269700,-1.026600, , , 
8937.000000,496892.000000,3505769.000000, , , ,-1.625980,0.000000,-18.210899
8938.000000,496898.000000,3505769.000000,0.162400,-0.252300,-0.977300, , , 
8939.000000,496993.000000,3505769.000000, , , ,0.325195,-0.650391,-17.560499
8940.000000,496999.000000,3505769.000000,0.188500,-0.243600,-0.971500, , , 
8941.000000,497095.000000,3505769.000000, , , ,-1.300780,-2.926760,-17.560499
8942.000000,497098.000000,3505769.000000,0.176900,-0.336400,-1.003400, , , 
8943.000000,497195.000000,3505769.000000, , , ,-0.325195,-0.325195,-17.235399
8944.000000,497199.000000,3505769.000000,0.150800,-0.237800,-0.954100, , , 
8945.000000,497296.000000,3505769.000000, , , ,-0.650391,-0.325195,-15.934600
8946.000000,497298.000000,3505769.000000,0.188500,-0.295800,-0.974400, , , 
8947.000000,497397.000000,3505769.000000, , , ,-3.251950,-1.625980,-14.633800
8948.000000,497399.000000,3505769.000000,0.185600,-0.240700,-0.986000, , , 
8949.000000,497498.000000,3505769.000000, , , ,-1.625980,-1.300780,-12.682600
