System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2977.000000,161399.000000,5304578.000000,0.222600,-0.023200,-0.959900,0.000000,-1.951172,0.000000
2978.000000,161490.000000,5304578.000000, , , ,0.650391,-3.902344,0.000000
2979.000000,161498.000000,5304578.000000,0.170400,0.011600,-0.928000, , , 
2980.000000,161591.000000,5304578.000000, , , ,-0.325195,-1.625977,0.000000
2981.000000,161599.000000,5304578.000000,0.132700,-0.049300,-0.988900, , , 
2982.000000,161692.000000,5304578.000000, , , ,-1.300781,0.325195,0.000000
2983.000000,161698.000000,5304578.000000,0.153000,-0.005800,-1.012100, , , 
2984.000000,161793.000000,5304578.000000, , , ,-0.650391,1.625977,-0.325195
2985.000000,161799.000000,5304578.000000,0.182000,0.000000,-1.026600, , , 
2986.000000,161894.000000,5304578.000000, , , ,-0.975586,0.975586,0.000000
2987.000000,161898.000000,5304578.000000,0.190700,-0.014500,-1.017900, , , 
2988.000000,161995.000000,5304578.000000, , , ,-0.325195,0.325195,-0.325195
2989.000000,161999.000000,5304578.000000,0.179100,0.005800,-1.003400, , , 
2990.000000,162096.000000,5304578.000000, , , ,-0.325195,0.325195,0.000000
2991.000000,162098.000000,5304578.000000,0.179100,0.002900,-0.974400, , , 
2992.000000,162197.000000,5304578.000000, , , ,-0.325195,0.000000,0.000000
2993.000000,162199.000000,5304578.000000,0.187800,0.017400,-0.988900, , , 
2994.000000,162298.000000,5304578.000000,0.184900,0.008700,-0.980200,-0.325195,-0.325195,0.000000
2995.000000,162399.000000,5304578.000000,0.179100,-0.005800,-0.968600,-0.325195,-0.650391,0.000000
2996.000000,162490.000000,5304578.000000, , , ,-0.325195,-0.650391,0.000000
2997.000000,162498.000000,5304578.000000,0.176200,-0.014500,-0.980200, , , 
2998.000000,162591.000000,5304578.000000, , , ,0.000000,-0.650391,-0.650391
2999.000000,162599.000000,5304578.000000,0.176200,-0.023200,-0.957000, , , 
3000.000000,162692.000000,5304578.000000, , , ,-0.650391,-0.650391,-0.975586
3001.000000,162698.000000,5304578.000000,0.167500,-0.031900,-0.997600, , , 
3002.000000,162793.000000,5304578.000000, , , ,-0.325195,0.000000,-0.650391
3003.000000,162799.000000,5304578.000000,0.164600,-0.014500,-0.980200, , , 
3004.000000,162894.000000,5304578.000000, , , ,0.000000,0.325195,-0.650391
3005.000000,162898.000000,5304578.000000,0.179100,-0.029000,-0.983100, , , 
3006.000000,162995.000000,5304578.000000, , , ,-0.650391,-0.325195,-0.975586
3007.000000,162999.000000,5304578.000000,0.179100,-0.020300,-0.994700, , , 
3008.000000,163096.000000,5304578.000000, , , ,-0.325195,0.000000,-0.975586
3009.000000,163098.000000,5304578.000000,0.170400,-0.037700,-0.983100, , , 
3010.000000,163197.000000,5304578.000000, , , ,-0.975586,0.000000,-0.975586
3011.000000,163199.000000,5304578.000000,0.170400,-0.017400,-0.988900, , , 
3012.000000,163298.000000,5304578.000000,0.179100,-0.002900,-0.971500,-0.325195,0.000000,-0.975586
3013.000000,163399.000000,5304578.000000,0.179100,-0.014500,-0.977300,0.000000,-0.650391,-0.650391
3014.000000,163490.000000,5304578.000000, , , ,0.000000,-0.650391,-0.975586
3015.000000,163498.000000,5304578.000000,0.161700,-0.014500,-0.986000, , , 
3016.000000,163591.000000,5304578.000000, , , ,0.000000,0.000000,-0.650391
3017.000000,163599.000000,5304578.000000,0.167500,-0.008700,-0.980200, , , 
3018.000000,163692.000000,5304578.000000, , , ,0.325195,-0.325195,-0.975586
3019.000000,163698.000000,5304578.000000,0.176200,-0.014500,-0.977300, , , 
3020.000000,163793.000000,5304578.000000, , , ,0.325195,-0.650391,-0.650391
3021.000000,163799.000000,5304578.000000,0.164600,-0.031900,-0.986000, , , 
3022.000000,163894.000000,5304578.000000, , , ,0.000000,-0.325195,-0.650391
3023.000000,163898.000000,5304578.000000,0.164600,-0.020300,-0.968600, , , 
3024.000000,163995.000000,5304578.000000, , , ,-0.650391,-0.650391,-0.650391
3025.000000,163999.000000,5304578.000000,0.161700,-0.014500,-0.997600, , , 
3026.000000,164096.000000,5304578.000000, , , ,-0.975586,0.325195,0.000000
3027.000000,164098.000000,5304578.000000,0.141400,0.000000,-1.012100, , , 
3028.000000,164197.000000,5304578.000000, , , ,-0.650391,1.300781,0.000000
3029.000000,164199.000000,5304578.000000,0.164600,0.002900,-1.017900, , , 
3030.000000,164298.000000,5304578.000000,0.184900,0.008700,-0.988900,-0.650391,0.000000,0.000000
3031.000000,164399.000000,5304578.000000,0.164600,0.002900,-0.962800,-0.975586,-0.975586,0.000000
3032.000000,164490.000000,5304578.000000, , , ,-0.325195,-0.650391,0.000000
3033.000000,164498.000000,5304578.000000,0.135600,0.017400,-0.974400, , , 
3034.000000,164591.000000,5304578.000000, , , ,0.325195,0.000000,-0.325195
3035.000000,164599.000000,5304578.000000,0.135600,0.020300,-0.977300, , , 
3036.000000,164692.000000,5304578.000000, , , ,1.625977,-0.325195,-0.325195
3037.000000,164698.000000,5304578.000000,0.161700,-0.023200,-0.957000, , , 
3038.000000,164793.000000,5304578.000000, , , ,0.325195,-2.276367,-0.325195
3039.000000,164799.000000,5304578.000000,0.138500,-0.029000,-0.959900, , , 
3040.000000,164894.000000,5304578.000000, , , ,0.000000,0.325195,-0.650391
3041.000000,164898.000000,5304578.000000,0.080500,-0.037700,-1.020800, , , 
3042.000000,164996.000000,5304578.000000, , , ,-0.975586,1.625977,-0.650391
3043.000000,164999.000000,5304578.000000,0.112400,-0.063800,-1.078800, , , 
3044.000000,165096.000000,5304578.000000, , , ,-1.300781,0.325195,-0.650391
3045.000000,165098.000000,5304578.000000,0.144300,-0.002900,-1.020800, , , 
3046.000000,165197.000000,5304578.000000, , , ,-0.975586,-0.650391,0.000000
3047.000000,165199.000000,5304578.000000,0.138500,0.014500,-0.957000, , , 
3048.000000,165298.000000,5304578.000000,0.135600,0.020300,-0.916400,1.300781,-1.300781,-0.325195
3049.000000,165399.000000,5304578.000000,0.106600,-0.005800,-0.957000,0.000000,-0.650391,0.000000
3050.000000,165490.000000,5304578.000000, , , ,0.325195,0.000000,0.000000
3051.000000,165498.000000,5304578.000000,0.103700,-0.026100,-0.986000, , , 
3052.000000,165591.000000,5304578.000000, , , ,-0.325195,0.000000,0.000000
3053.000000,165599.000000,5304578.000000,0.115300,0.000000,-1.012100, , , 
3054.000000,165692.000000,5304578.000000, , , ,-0.325195,-0.325195,-0.325195
3055.000000,165698.000000,5304578.000000,0.109500,-0.034800,-1.032400, , , 
3056.000000,165793.000000,5304578.000000, , , ,-0.650391,0.000000,-0.325195
3057.000000,165799.000000,5304578.000000,0.092100,-0.002900,-1.012100, , , 
3058.000000,165894.000000,5304578.000000, , , ,-1.951172,0.325195,0.000000
3059.000000,165898.000000,5304578.000000,0.112400,-0.031900,-1.003400, , , 
3060.000000,165995.000000,5304578.000000, , , ,-2.926758,0.000000,0.000000
3061.000000,165999.000000,5304578.000000,0.106600,0.002900,-0.986000, , , 
3062.000000,166096.000000,5304578.000000, , , ,-1.625977,0.000000,0.000000
3063.000000,166098.000000,5304578.000000,0.109500,0.031900,-0.980200, , , 
3064.000000,166197.000000,5304578.000000, , , ,0.325195,-0.325195,0.000000
3065.000000,166199.000000,5304578.000000,0.121100,0.046400,-0.971500, , , 
3066.000000,166298.000000,5304578.000000,0.112400,0.063800,-0.945400,1.300781,-1.300781,0.000000
3067.000000,166399.000000,5304578.000000,0.097900,-0.029000,-0.951200,1.300781,-0.975586,0.000000
3068.000000,166490.000000,5304578.000000, , , ,0.000000,-0.650391,-0.325195
3069.000000,166498.000000,5304578.000000,0.074700,-0.023200,-0.983100, , , 
3070.000000,166591.000000,5304578.000000, , , ,0.325195,0.000000,0.000000
3071.000000,166599.000000,5304578.000000,0.089200,-0.023200,-1.026600, , , 
3072.000000,166692.000000,5304578.000000, , , ,0.000000,0.650391,-0.325195
3073.000000,166698.000000,5304578.000000,0.083400,-0.020300,-1.038200, , , 
3074.000000,166793.000000,5304578.000000, , , ,0.000000,0.325195,-0.650391
3075.000000,166799.000000,5304578.000000,0.089200,-0.031900,-1.009200, , , 
3076.000000,166894.000000,5304578.000000, , , ,0.000000,-0.325195,-0.650391
3077.000000,166898.000000,5304578.000000,0.074700,-0.008700,-0.994700, , , 
3078.000000,166995.000000,5304578.000000, , , ,-0.325195,-0.325195,0.000000
3079.000000,166999.000000,5304578.000000,0.060200,-0.017400,-0.968600, , , 
3080.000000,167096.000000,5304578.000000, , , ,-0.325195,-0.650391,0.000000
3081.000000,167098.000000,5304578.000000,0.060200,-0.031900,-0.957000, , , 
3082.000000,167197.000000,5304578.000000, , , ,-0.650391,-0.650391,-0.975586
3083.000000,167199.000000,5304578.000000,0.037000,-0.002900,-0.991800, , , 
3084.000000,167298.000000,5304578.000000,0.039900,-0.017400,-1.006300,0.325195,0.000000,-0.325195
3085.000000,167399.000000,5304578.000000,0.048600,0.014500,-0.945400,0.325195,-0.325195,-0.650391
3086.000000,167490.000000,5304578.000000, , , ,0.325195,-1.300781,0.000000
3087.000000,167498.000000,5304578.000000,0.010900,-0.031900,-0.994700, , , 
3088.000000,167591.000000,5304578.000000, , , ,-0.325195,-0.650391,-0.650391
3089.000000,167599.000000,5304578.000000,0.034100,-0.040600,-0.983100, , , 
3090.000000,167692.000000,5304578.000000, , , ,0.000000,0.000000,-0.650391
3091.000000,167698.000000,5304578.000000,0.019600,0.014500,-0.974400, , , 
3092.000000,167793.000000,5304578.000000, , , ,0.000000,0.325195,-0.975586
3093.000000,167799.000000,5304578.000000,0.019600,-0.031900,-1.026600, , , 
3094.000000,167894.000000,5304578.000000, , , ,0.000000,0.650391,-0.325195
3095.000000,167898.000000,5304578.000000,0.010900,0.000000,-1.038200, , , 
3096.000000,167995.000000,5304578.000000, , , ,0.325195,0.975586,-0.325195
3097.000000,167999.000000,5304578.000000,0.034100,-0.020300,-1.023700, , , 
3098.000000,168096.000000,5304578.000000, , , ,-1.625977,0.325195,0.000000
3099.000000,168098.000000,5304578.000000,0.031200,-0.060900,-1.012100, , , 
3100.000000,168197.000000,5304578.000000, , , ,-2.601563,0.975586,-0.325195
3101.000000,168199.000000,5304578.000000,0.037000,0.020300,-1.015000, , , 
3102.000000,168298.000000,5304578.000000,0.074700,0.005800,-0.988900,-0.650391,0.650391,0.000000
3103.000000,168399.000000,5304578.000000,0.063100,0.040600,-0.962800,0.000000,-0.975586,0.000000
3104.000000,168490.000000,5304578.000000, , , ,0.650391,-1.300781,-0.325195
3105.000000,168498.000000,5304578.000000,0.039900,0.000000,-0.959900, , , 
3106.000000,168591.000000,5304578.000000, , , ,0.000000,-0.325195,0.000000
3107.000000,168599.000000,5304578.000000,0.034100,0.000000,-0.991800, , , 
3108.000000,168692.000000,5304578.000000, , , ,0.000000,0.325195,-0.325195
3109.000000,168698.000000,5304578.000000,0.042800,-0.014500,-1.020800, , , 
3110.000000,168793.000000,5304578.000000, , , ,-0.325195,0.000000,0.000000
3111.000000,168799.000000,5304578.000000,0.057300,0.000000,-1.006300, , , 
3112.000000,168894.000000,5304578.000000, , , ,-0.650391,-0.650391,0.000000
3113.000000,168898.000000,5304578.000000,0.054400,0.000000,-0.986000, , , 
3114.000000,168995.000000,5304578.000000, , , ,0.000000,-0.325195,0.000000
3115.000000,168999.000000,5304578.000000,0.045700,-0.011600,-0.983100, , , 
3116.000000,169096.000000,5304578.000000, , , ,-0.325195,-0.325195,-0.325195
3117.000000,169098.000000,5304578.000000,0.039900,0.000000,-0.986000, , , 
3118.000000,169197.000000,5304578.000000, , , ,0.000000,-0.325195,0.000000
3119.000000,169199.000000,5304578.000000,0.042800,-0.008700,-0.994700, , , 
3120.000000,169298.000000,5304578.000000,0.022500,-0.002900,-1.012100,-0.325195,0.000000,0.000000
3121.000000,169399.000000,5304578.000000,0.019600,0.000000,-1.017900,-0.975586,0.325195,-0.325195
3122.000000,169490.000000,5304578.000000, , , ,0.325195,0.975586,-0.325195
3123.000000,169498.000000,5304578.000000,0.008000,0.000000,-1.058500, , , 
3124.000000,169591.000000,5304578.000000, , , ,0.000000,0.325195,-0.325195
3125.000000,169599.000000,5304578.000000,0.057300,0.005800,-1.006300, , , 
3126.000000,169692.000000,5304578.000000, , , ,1.300781,-0.325195,-0.650391
3127.000000,169698.000000,5304578.000000,0.031200,0.008700,-0.945400, , , 
3128.000000,169793.000000,5304578.000000, , , ,1.951172,-1.951172,-0.650391
3129.000000,169799.000000,5304578.000000,0.045700,-0.005800,-0.936700, , , 
3130.000000,169894.000000,5304578.000000, , , ,0.000000,-0.975586,-0.325195
3131.000000,169898.000000,5304578.000000,0.008000,-0.055100,-0.936700, , , 
3132.000000,169995.000000,5304578.000000, , , ,-0.650391,0.000000,-0.325195
3133.000000,169999.000000,5304578.000000,0.060200,-0.060900,-0.974400, , , 
3134.000000,170096.000000,5304578.000000, , , ,-1.951172,0.000000,-0.650391
3135.000000,170098.000000,5304578.000000,0.031200,-0.037700,-1.023700, , , 
3136.000000,170197.000000,5304578.000000, , , ,-1.951172,0.000000,-0.650391
3137.000000,170199.000000,5304578.000000,0.042800,-0.026100,-1.026600, , , 
3138.000000,170298.000000,5304578.000000,0.034100,-0.005800,-1.058500,-1.951172,0.325195,-0.650391
3139.000000,170399.000000,5304578.000000,0.022500,-0.002900,-1.058500,-0.650391,1.625977,-0.650391
3140.000000,170490.000000,5304578.000000, , , ,0.000000,0.975586,-0.650391
3141.000000,170498.000000,5304578.000000,0.060200,0.005800,-1.000500, , , 
3142.000000,170591.000000,5304578.000000, , , ,0.975586,-1.300781,-0.325195
3143.000000,170599.000000,5304578.000000,0.051500,0.000000,-0.939600, , , 
3144.000000,170692.000000,5304578.000000, , , ,1.625977,-1.625977,-0.650391
3145.000000,170698.000000,5304578.000000,0.013800,-0.002900,-0.919300, , , 
3146.000000,170793.000000,5304578.000000, , , ,1.951172,-0.650391,-0.325195
3147.000000,170799.000000,5304578.000000,-0.003600,-0.002900,-0.951200, , , 
3148.000000,170894.000000,5304578.000000, , , ,2.276367,-0.325195,-0.325195
3149.000000,170898.000000,5304578.000000,0.013800,-0.023200,-1.009200, , , 
3150.000000,170995.000000,5304578.000000, , , ,1.625977,-0.325195,-0.325195
3151.000000,170999.000000,5304578.000000,0.005100,-0.060900,-1.061400, , , 
3152.000000,171096.000000,5304578.000000, , , ,-0.975586,0.975586,-0.325195
3153.000000,171098.000000,5304578.000000,-0.000700,-0.066700,-1.058500, , , 
3154.000000,171197.000000,5304578.000000, , , ,-2.276367,0.000000,-0.325195
3155.000000,171199.000000,5304578.000000,0.031200,-0.055100,-1.020800, , , 
3156.000000,171298.000000,5304578.000000,0.005100,-0.005800,-0.986000,-2.276367,-0.325195,-0.325195
3157.000000,171399.000000,5304578.000000,0.002200,-0.011600,-0.980200,-1.300781,0.325195,-0.325195
3158.000000,171490.000000,5304578.000000, , , ,-1.625977,0.325195,-0.325195
3159.000000,171498.000000,5304578.000000,0.010900,-0.002900,-1.006300, , , 
3160.000000,171591.000000,5304578.000000, , , ,-1.625977,0.000000,0.000000
3161.000000,171599.000000,5304578.000000,0.008000,0.000000,-0.994700, , , 
3162.000000,171692.000000,5304578.000000, , , ,-1.300781,-0.325195,0.000000
3163.000000,171698.000000,5304578.000000,0.005100,0.002900,-0.994700, , , 
3164.000000,171793.000000,5304578.000000, , , ,-0.975586,0.325195,0.000000
3165.000000,171799.000000,5304578.000000,-0.000700,0.017400,-1.023700, , , 
3166.000000,171894.000000,5304578.000000, , , ,-0.650391,1.300781,0.000000
3167.000000,171898.000000,5304578.000000,0.022500,0.017400,-1.035300, , , 
3168.000000,171995.000000,5304578.000000, , , ,0.000000,0.975586,-0.325195
3169.000000,171999.000000,5304578.000000,0.060200,-0.005800,-0.997600, , , 
3170.000000,172096.000000,5304578.000000, , , ,-1.300781,-1.300781,0.000000
3171.000000,172098.000000,5304578.000000,0.063100,-0.005800,-0.957000, , , 
3172.000000,172197.000000,5304578.000000, , , ,-0.325195,-0.650391,0.000000
3173.000000,172199.000000,5304578.000000,0.013800,0.037700,-0.974400, , , 
3174.000000,172298.000000,5304578.000000,0.048600,0.005800,-1.015000,0.325195,0.975586,0.000000
3175.000000,172399.000000,5304578.000000,0.068900,0.029000,-1.012100,0.000000,0.000000,0.000000
3176.000000,172490.000000,5304578.000000, , , ,-0.650391,-1.300781,0.000000
3177.000000,172498.000000,5304578.000000,0.060200,0.014500,-0.986000, , , 
3178.000000,172591.000000,5304578.000000, , , ,-0.975586,-0.975586,0.325195
3179.000000,172599.000000,5304578.000000,0.028300,0.005800,-0.951200, , , 
3180.000000,172692.000000,5304578.000000, , , ,-0.975586,-0.650391,0.000000
3181.000000,172698.000000,5304578.000000,0.039900,0.020300,-0.980200, , , 
3182.000000,172793.000000,5304578.000000, , , ,0.650391,0.650391,0.000000
3183.000000,172799.000000,5304578.000000,0.019600,0.005800,-1.038200, , , 
3184.000000,172894.000000,5304578.000000, , , ,0.975586,1.300781,-0.325195
3185.000000,172898.000000,5304578.000000,0.045700,0.000000,-1.058500, , , 
3186.000000,172995.000000,5304578.000000, , , ,0.650391,0.325195,-0.650391
3187.000000,172999.000000,5304578.000000,0.045700,-0.029000,-1.032400, , , 
3188.000000,173096.000000,5304578.000000, , , ,0.000000,-0.325195,-0.650391
3189.000000,173098.000000,5304578.000000,0.045700,-0.046400,-0.994700, , , 
3190.000000,173197.000000,5304578.000000, , , ,-0.325195,-0.975586,-0.650391
3191.000000,173199.000000,5304578.000000,0.048600,-0.034800,-0.916400, , , 
3192.000000,173298.000000,5304578.000000,0.019600,-0.002900,-0.913500,0.000000,-1.951172,-0.650391
3193.000000,173399.000000,5304578.000000,-0.000700,-0.005800,-0.971500,0.650391,-0.650391,-0.975586
3194.000000,173490.000000,5304578.000000, , , ,0.975586,0.325195,-0.325195
3195.000000,173498.000000,5304578.000000,0.016700,-0.026100,-1.049800, , , 
3196.000000,173591.000000,5304578.000000, , , ,0.000000,0.325195,0.000000
3197.000000,173599.000000,5304578.000000,0.022500,-0.040600,-1.067200, , , 
3198.000000,173692.000000,5304578.000000, , , ,-0.325195,0.000000,-0.325195
3199.000000,173698.000000,5304578.000000,0.022500,-0.014500,-1.046900, , , 
3200.000000,173793.000000,5304578.000000, , , ,-0.975586,0.000000,-0.325195
3201.000000,173799.000000,5304578.000000,0.008000,-0.014500,-1.017900, , , 
3202.000000,173894.000000,5304578.000000, , , ,-0.975586,0.325195,0.000000
3203.000000,173898.000000,5304578.000000,0.022500,-0.017400,-0.988900, , , 
3204.000000,173995.000000,5304578.000000, , , ,-0.975586,-0.325195,0.000000
3205.000000,173999.000000,5304578.000000,0.010900,0.002900,-0.962800, , , 
