System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1217.000000,62799.000000,26196691.000000, , , ,0.000000,-0.325195,0.000000
1218.000000,62800.000000,26196691.000000,-0.060900,-0.005800,-0.962800, , , 
1219.000000,62899.000000,26196691.000000,-0.060900,-0.005800,-0.962800, , , 
1220.000000,62900.000000,26196691.000000, , , ,0.000000,0.000000,-0.325195
1221.000000,63000.000000,26196691.000000,-0.063800,-0.005800,-0.962800, , , 
1222.000000,63001.000000,26196691.000000, , , ,0.000000,-0.325195,0.000000
1223.000000,63092.000000,26196691.000000, , , ,-0.325195,0.000000,0.000000
1224.000000,63099.000000,26196691.000000,-0.063800,-0.005800,-0.959900, , , 
1225.000000,63193.000000,26196691.000000, , , ,-0.325195,0.000000,0.650391
1226.000000,63200.000000,26196691.000000,-0.060900,-0.005800,-0.962800, , , 
1227.000000,63294.000000,26196691.000000, , , ,0.000000,0.000000,0.325195
1228.000000,63299.000000,26196691.000000,-0.063800,-0.005800,-0.962800, , , 
1229.000000,63395.000000,26196691.000000, , , ,0.000000,-0.325195,0.000000
1230.000000,63400.000000,26196691.000000,-0.063800,-0.005800,-0.959900, , , 
1231.000000,63496.000000,26196691.000000, , , ,-0.325195,0.325195,1.300781
1232.000000,63499.000000,26196691.000000,-0.060900,-0.005800,-0.962800, , , 
1233.000000,63597.000000,26196691.000000, , , ,0.325195,0.000000,0.975586
1234.000000,63600.000000,26196691.000000,-0.063800,-0.005800,-0.962800, , , 
1235.000000,63697.000000,26196691.000000, , , ,-0.325195,-0.325195,0.000000
1236.000000,63700.000000,26196691.000000,-0.063800,-0.005800,-0.959900, , , 
1237.000000,63798.000000,26196691.000000, , , ,0.000000,0.000000,0.000000
1238.000000,63799.000000,26196691.000000,-0.060900,-0.005800,-0.962800, , , 
1239.000000,63899.000000,26196691.000000, , , ,-0.325195,-0.325195,-0.325195
1240.000000,63900.000000,26196691.000000,-0.063800,-0.005800,-0.959900, , , 
1241.000000,63999.000000,26196691.000000,-0.063800,-0.005800,-0.962800, , , 
1242.000000,64000.000000,26196691.000000, , , ,0.000000,0.000000,-0.325195
1243.000000,64100.000000,26196691.000000,-0.060900,-0.002900,-0.962800, , , 
1244.000000,64101.000000,26196691.000000, , , ,-0.325195,-0.325195,0.000000
1245.000000,64192.000000,26196691.000000, , , ,-0.325195,0.000000,0.000000
1246.000000,64199.000000,26196691.000000,-0.063800,-0.005800,-0.962800, , , 
1247.000000,64293.000000,26196691.000000, , , ,-0.325195,0.000000,0.325195
1248.000000,64300.000000,26196691.000000,-0.060900,-0.005800,-0.962800, , , 
1249.000000,64394.000000,26196691.000000, , , ,0.000000,-0.325195,0.650391
1250.000000,64399.000000,26196691.000000,-0.063800,-0.002900,-0.959900, , , 
1251.000000,64495.000000,26196691.000000, , , ,-0.325195,0.000000,0.000000
1252.000000,64500.000000,26196691.000000,-0.063800,-0.005800,-0.962800, , , 
1253.000000,64596.000000,26196691.000000, , , ,0.000000,0.000000,0.000000
1254.000000,64600.000000,26196691.000000,-0.060900,-0.002900,-0.962800, , , 
1255.000000,64696.000000,26196691.000000, , , ,-0.325195,-0.325195,-0.650391
1256.000000,64699.000000,26196691.000000,-0.063800,-0.005800,-0.962800, , , 
1257.000000,64797.000000,26196691.000000, , , ,-0.325195,0.000000,0.000000
1258.000000,64800.000000,26196691.000000,-0.060900,-0.005800,-0.962800, , , 
1259.000000,64898.000000,26196691.000000, , , ,0.000000,0.000000,-0.325195
1260.000000,64899.000000,26196691.000000,-0.060900,-0.005800,-0.962800, , , 
1261.000000,64999.000000,26196691.000000, , , ,-0.325195,-0.650391,-0.325195
1262.000000,65000.000000,26196691.000000,-0.063800,-0.005800,-0.959900, , , 
1263.000000,65099.000000,26196691.000000,-0.063800,-0.005800,-0.962800, , , 
1264.000000,65100.000000,26196691.000000, , , ,0.000000,-0.325195,-0.325195
1265.000000,65200.000000,26196691.000000,-0.063800,-0.002900,-0.962800, , , 
1266.000000,65201.000000,26196691.000000, , , ,-0.325195,-0.325195,-0.325195
1267.000000,65292.000000,26196691.000000, , , ,0.000000,-0.325195,-0.325195
1268.000000,65299.000000,26196691.000000,-0.060900,-0.005800,-0.962800, , , 
1269.000000,65393.000000,26196691.000000, , , ,-0.325195,-0.325195,-0.325195
1270.000000,65400.000000,26196691.000000,-0.060900,-0.005800,-0.962800, , , 
1271.000000,65494.000000,26196691.000000, , , ,-0.325195,-0.650391,0.000000
1272.000000,65499.000000,26196691.000000,-0.060900,-0.005800,-0.959900, , , 
1273.000000,65595.000000,26196691.000000, , , ,0.000000,-0.325195,0.000000
1274.000000,65600.000000,26196691.000000,-0.063800,-0.005800,-0.962800, , , 
1275.000000,65696.000000,26196691.000000, , , ,-0.325195,0.000000,0.650391
1276.000000,65699.000000,26196691.000000,-0.063800,-0.005800,-0.962800, , , 
1277.000000,65797.000000,26196691.000000, , , ,0.000000,0.000000,0.000000
1278.000000,65800.000000,26196691.000000,-0.063800,-0.002900,-0.959900, , , 
1279.000000,65898.000000,26196691.000000, , , ,0.000000,-0.325195,0.325195
1280.000000,65899.000000,26196691.000000,-0.060900,-0.005800,-0.962800, , , 
1281.000000,65999.000000,26196691.000000, , , ,0.000000,0.000000,0.650391
1282.000000,66000.000000,26196691.000000,-0.063800,-0.005800,-0.962800, , , 
1283.000000,66099.000000,26196691.000000,-0.060900,-0.002900,-0.962800, , , 
1284.000000,66100.000000,26196691.000000, , , ,0.000000,0.000000,0.000000
1285.000000,66200.000000,26196691.000000,-0.060900,-0.005800,-0.962800, , , 
1286.000000,66201.000000,26196691.000000, , , ,0.000000,-0.325195,0.975586
1287.000000,66292.000000,26196691.000000, , , ,-0.325195,0.000000,0.325195
1288.000000,66299.000000,26196691.000000,-0.063800,-0.005800,-0.962800, , , 
1289.000000,66393.000000,26196691.000000, , , ,0.000000,-0.650391,0.000000
1290.000000,66400.000000,26196691.000000,-0.060900,-0.005800,-0.962800, , , 
1291.000000,66494.000000,26196691.000000, , , ,-0.325195,-0.325195,0.325195
1292.000000,66499.000000,26196691.000000,-0.060900,-0.005800,-0.962800, , , 
1293.000000,66595.000000,26196691.000000, , , ,0.000000,-0.325195,0.325195
1294.000000,66600.000000,26196691.000000,-0.063800,-0.002900,-0.959900, , , 
1295.000000,66696.000000,26196691.000000, , , ,-0.325195,-0.325195,0.000000
1296.000000,66699.000000,26196691.000000,-0.060900,-0.005800,-0.962800, , , 
1297.000000,66797.000000,26196691.000000, , , ,0.000000,-0.325195,-0.325195
1298.000000,66800.000000,26196691.000000,-0.060900,-0.005800,-0.959900, , , 
1299.000000,66898.000000,26196691.000000, , , ,0.000000,-0.325195,0.000000
1300.000000,66899.000000,26196691.000000,-0.063800,-0.005800,-0.962800, , , 
1301.000000,66999.000000,26196691.000000, , , ,0.000000,-0.325195,0.000000
1302.000000,67000.000000,26196691.000000,-0.060900,-0.005800,-0.959900, , , 
1303.000000,67099.000000,26196691.000000,-0.063800,-0.005800,-0.962800, , , 
1304.000000,67100.000000,26196691.000000, , , ,-0.325195,0.000000,0.325195
1305.000000,67200.000000,26196691.000000,-0.060900,-0.005800,-0.962800, , , 
1306.000000,67201.000000,26196691.000000, , , ,-0.325195,0.000000,0.000000
1307.000000,67292.000000,26196691.000000, , , ,-0.325195,-0.325195,0.000000
1308.000000,67299.000000,26196691.000000,-0.063800,-0.005800,-0.962800, , , 
1309.000000,67393.000000,26196691.000000, , , ,-0.325195,-0.325195,0.000000
1310.000000,67400.000000,26196691.000000,-0.060900,-0.005800,-0.962800, , , 
1311.000000,67494.000000,26196691.000000, , , ,0.000000,0.000000,0.000000
1312.000000,67499.000000,26196691.000000,-0.060900,-0.002900,-0.959900, , , 
1313.000000,67595.000000,26196691.000000, , , ,-0.325195,0.000000,-0.325195
1314.000000,67600.000000,26196691.000000,-0.060900,-0.005800,-0.962800, , , 
1315.000000,67696.000000,26196691.000000, , , ,-0.325195,0.000000,0.000000
1316.000000,67699.000000,26196691.000000,-0.060900,-0.002900,-0.959900, , , 
1317.000000,67797.000000,26196691.000000, , , ,-0.325195,-0.650391,-0.325195
1318.000000,67800.000000,26196691.000000,-0.063800,-0.005800,-0.959900, , , 
1319.000000,67898.000000,26196691.000000, , , ,0.000000,-0.325195,0.000000
1320.000000,67899.000000,26196691.000000,-0.060900,-0.005800,-0.962800, , , 
1321.000000,67999.000000,26196691.000000, , , ,0.000000,-0.325195,0.000000
1322.000000,68000.000000,26196691.000000,-0.060900,-0.005800,-0.959900, , , 
1323.000000,68099.000000,26196691.000000,-0.060900,-0.005800,-0.962800, , , 
1324.000000,68100.000000,26196691.000000, , , ,-0.325195,0.325195,0.650391
1325.000000,68200.000000,26196691.000000,-0.060900,-0.005800,-0.959900, , , 
1326.000000,68201.000000,26196691.000000, , , ,-0.325195,0.000000,0.975586
1327.000000,68292.000000,26196691.000000, , , ,-0.325195,0.000000,0.975586
1328.000000,68299.000000,26196691.000000,-0.063800,-0.005800,-0.962800, , , 
1329.000000,68393.000000,26196691.000000, , , ,-0.325195,0.000000,1.300781
1330.000000,68400.000000,26196691.000000,-0.063800,-0.005800,-0.962800, , , 
1331.000000,68494.000000,26196691.000000, , , ,0.000000,-0.325195,0.325195
1332.000000,68499.000000,26196691.000000,-0.063800,-0.005800,-0.959900, , , 
1333.000000,68595.000000,26196691.000000, , , ,-0.325195,0.000000,0.650391
1334.000000,68600.000000,26196691.000000,-0.060900,-0.005800,-0.962800, , , 
1335.000000,68696.000000,26196691.000000, , , ,-0.325195,-0.325195,0.325195
1336.000000,68699.000000,26196691.000000,-0.063800,-0.005800,-0.959900, , , 
1337.000000,68797.000000,26196691.000000, , , ,0.000000,-0.325195,0.000000
1338.000000,68800.000000,26196691.000000,-0.060900,-0.005800,-0.962800, , , 
1339.000000,68898.000000,26196691.000000, , , ,0.000000,0.000000,0.000000
1340.000000,68899.000000,26196691.000000,-0.060900,-0.005800,-0.962800, , , 
1341.000000,68999.000000,26196691.000000, , , ,0.000000,-0.325195,-0.325195
1342.000000,69000.000000,26196691.000000,-0.063800,-0.005800,-0.959900, , , 
1343.000000,69099.000000,26196691.000000, , , ,-0.325195,-0.325195,0.650391
1344.000000,69100.000000,26196691.000000,-0.060900,-0.005800,-0.962800, , , 
1345.000000,69199.000000,26196691.000000,-0.060900,-0.005800,-0.959900, , , 
1346.000000,69200.000000,26196691.000000, , , ,-0.325195,0.000000,1.300781
1347.000000,69300.000000,26196691.000000,-0.063800,-0.005800,-0.962800, , , 
1348.000000,69301.000000,26196691.000000, , , ,-0.325195,0.000000,0.325195
1349.000000,69392.000000,26196691.000000, , , ,0.325195,-0.325195,-0.325195
1350.000000,69399.000000,26196691.000000,-0.063800,-0.005800,-0.962800, , , 
1351.000000,69493.000000,26196691.000000, , , ,0.000000,-0.325195,0.000000
1352.000000,69500.000000,26196691.000000,-0.060900,-0.002900,-0.962800, , , 
1353.000000,69594.000000,26196691.000000, , , ,-0.325195,-0.325195,0.975586
1354.000000,69599.000000,26196691.000000,-0.063800,-0.005800,-0.962800, , , 
1355.000000,69695.000000,26196691.000000, , , ,-0.325195,0.000000,0.975586
1356.000000,69700.000000,26196691.000000,-0.060900,-0.005800,-0.962800, , , 
1357.000000,69796.000000,26196691.000000, , , ,0.000000,0.000000,0.650391
1358.000000,69799.000000,26196691.000000,-0.060900,-0.005800,-0.959900, , , 
1359.000000,69897.000000,26196691.000000, , , ,-0.325195,0.000000,0.325195
1360.000000,69900.000000,26196691.000000,-0.063800,-0.005800,-0.962800, , , 
1361.000000,69998.000000,26196691.000000, , , ,0.000000,-0.325195,-0.325195
1362.000000,69999.000000,26196691.000000,-0.060900,-0.005800,-0.962800, , , 
1363.000000,70099.000000,26196691.000000, , , ,0.000000,0.000000,0.000000
1364.000000,70100.000000,26196691.000000,-0.060900,-0.002900,-0.959900, , , 
1365.000000,70199.000000,26196691.000000,-0.063800,-0.005800,-0.962800, , , 
1366.000000,70200.000000,26196691.000000, , , ,-0.325195,-0.325195,0.325195
1367.000000,70300.000000,26196691.000000,-0.060900,-0.005800,-0.962800, , , 
1368.000000,70301.000000,26196691.000000, , , ,-0.325195,-0.325195,0.650391
1369.000000,70392.000000,26196691.000000, , , ,-0.325195,-0.325195,0.975586
1370.000000,70399.000000,26196691.000000,-0.060900,-0.002900,-0.959900, , , 
1371.000000,70493.000000,26196691.000000, , , ,0.000000,-0.325195,0.325195
1372.000000,70500.000000,26196691.000000,-0.060900,-0.005800,-0.962800, , , 
1373.000000,70594.000000,26196691.000000, , , ,-0.325195,-0.325195,0.000000
1374.000000,70599.000000,26196691.000000,-0.063800,-0.005800,-0.962800, , , 
1375.000000,70695.000000,26196691.000000, , , ,0.000000,-0.325195,0.000000
1376.000000,70700.000000,26196691.000000,-0.063800,-0.005800,-0.959900, , , 
1377.000000,70796.000000,26196691.000000, , , ,0.000000,-0.650391,0.325195
1378.000000,70799.000000,26196691.000000,-0.063800,-0.005800,-0.962800, , , 
1379.000000,70897.000000,26196691.000000, , , ,-0.325195,0.000000,0.650391
1380.000000,70900.000000,26196691.000000,-0.063800,-0.005800,-0.962800, , , 
1381.000000,70998.000000,26196691.000000, , , ,-0.325195,-0.325195,0.325195
1382.000000,71001.000000,26196691.000000,-0.060900,-0.005800,-0.962800, , , 
1383.000000,71098.000000,26196691.000000, , , ,0.325195,-1.300781,-0.325195
1384.000000,71099.000000,26196691.000000,-0.060900,-0.005800,-0.962800, , , 
1385.000000,71199.000000,26196691.000000, , , ,0.000000,0.000000,0.650391
1386.000000,71200.000000,26196691.000000,-0.063800,-0.002900,-0.959900, , , 
1387.000000,71299.000000,26196691.000000, , , ,-0.325195,0.000000,0.325195
1388.000000,71300.000000,26196691.000000,-0.063800,-0.005800,-0.962800, , , 
1389.000000,71399.000000,26196691.000000,-0.060900,-0.005800,-0.962800, , , 
1390.000000,71400.000000,26196691.000000, , , ,-0.650391,-0.650391,0.000000
1391.000000,71500.000000,26196691.000000,-0.063800,-0.005800,-0.959900, , , 
1392.000000,71501.000000,26196691.000000, , , ,-0.325195,-0.650391,-0.325195
1393.000000,71592.000000,26196691.000000, , , ,-0.325195,-0.650391,-0.975586
1394.000000,71599.000000,26196691.000000,-0.060900,-0.005800,-0.962800, , , 
1395.000000,71693.000000,26196691.000000, , , ,-0.650391,-0.325195,0.975586
1396.000000,71700.000000,26196691.000000,-0.060900,-0.005800,-0.962800, , , 
1397.000000,71794.000000,26196691.000000, , , ,-0.325195,0.000000,0.975586
1398.000000,71799.000000,26196691.000000,-0.063800,-0.005800,-0.962800, , , 
1399.000000,71895.000000,26196691.000000, , , ,-0.650391,0.000000,0.650391
1400.000000,71900.000000,26196691.000000,-0.063800,-0.005800,-0.962800, , , 
1401.000000,71996.000000,26196691.000000, , , ,0.000000,-0.325195,0.000000
1402.000000,71999.000000,26196691.000000,-0.060900,-0.005800,-0.962800, , , 
1403.000000,72097.000000,26196691.000000, , , ,0.000000,-0.325195,-0.975586
1404.000000,72100.000000,26196691.000000,-0.063800,-0.005800,-0.962800, , , 
1405.000000,72198.000000,26196691.000000, , , ,-0.325195,-0.325195,1.625977
1406.000000,72199.000000,26196691.000000,-0.063800,-0.005800,-0.959900, , , 
1407.000000,72299.000000,26196691.000000, , , ,0.000000,0.000000,0.325195
1408.000000,72300.000000,26196691.000000,-0.060900,-0.005800,-0.962800, , , 
1409.000000,72399.000000,26196691.000000,-0.063800,-0.005800,-0.959900, , , 
1410.000000,72400.000000,26196691.000000, , , ,-0.650391,-0.325195,-0.325195
1411.000000,72500.000000,26196691.000000,-0.060900,-0.002900,-0.959900, , , 
1412.000000,72501.000000,26196691.000000, , , ,0.000000,-0.650391,0.650391
1413.000000,72592.000000,26196691.000000, , , ,-0.325195,-0.650391,0.650391
1414.000000,72599.000000,26196691.000000,-0.060900,-0.005800,-0.962800, , , 
1415.000000,72693.000000,26196691.000000, , , ,-0.325195,0.000000,0.325195
1416.000000,72700.000000,26196691.000000,-0.063800,-0.005800,-0.962800, , , 
1417.000000,72794.000000,26196691.000000, , , ,-0.325195,0.000000,0.650391
1418.000000,72799.000000,26196691.000000,-0.060900,-0.002900,-0.959900, , , 
1419.000000,72895.000000,26196691.000000, , , ,-0.650391,-0.325195,0.325195
1420.000000,72900.000000,26196691.000000,-0.060900,-0.005800,-0.962800, , , 
1421.000000,72996.000000,26196691.000000, , , ,0.000000,-1.300781,0.325195
1422.000000,72999.000000,26196691.000000,-0.063800,-0.005800,-0.962800, , , 
1423.000000,73097.000000,26196691.000000, , , ,0.000000,-0.325195,0.000000
1424.000000,73100.000000,26196691.000000,-0.060900,-0.002900,-0.959900, , , 
1425.000000,73198.000000,26196691.000000, , , ,-0.650391,0.000000,1.300781
1426.000000,73199.000000,26196691.000000,-0.063800,-0.005800,-0.962800, , , 
1427.000000,73299.000000,26196691.000000, , , ,-0.325195,0.000000,0.650391
1428.000000,73300.000000,26196691.000000,-0.060900,-0.005800,-0.962800, , , 
1429.000000,73399.000000,26196691.000000,-0.063800,-0.002900,-0.959900, , , 
1430.000000,73400.000000,26196691.000000, , , ,0.000000,-0.325195,0.325195
1431.000000,73500.000000,26196691.000000,-0.060900,-0.005800,-0.962800, , , 
1432.000000,73501.000000,26196691.000000, , , ,0.000000,-0.650391,0.325195
1433.000000,73592.000000,26196691.000000, , , ,0.000000,0.000000,0.325195
1434.000000,73599.000000,26196691.000000,-0.060900,-0.005800,-0.962800, , , 
1435.000000,73693.000000,26196691.000000, , , ,-0.325195,-0.325195,0.650391
1436.000000,73700.000000,26196691.000000,-0.063800,-0.002900,-0.959900, , , 
1437.000000,73794.000000,26196691.000000, , , ,-0.325195,-0.325195,0.000000
1438.000000,73799.000000,26196691.000000,-0.063800,-0.005800,-0.962800, , , 
1439.000000,73895.000000,26196691.000000, , , ,0.000000,0.000000,0.975586
1440.000000,73900.000000,26196691.000000,-0.063800,-0.005800,-0.962800, , , 
1441.000000,73996.000000,26196691.000000, , , ,-0.325195,-0.325195,0.000000
1442.000000,73999.000000,26196691.000000,-0.063800,-0.005800,-0.959900, , , 
1443.000000,74097.000000,26196691.000000, , , ,0.000000,-0.325195,0.000000
1444.000000,74100.000000,26196691.000000,-0.063800,-0.005800,-0.962800, , , 
1445.000000,74198.000000,26196691.000000, , , ,-0.325195,-0.325195,0.975586
1446.000000,74199.000000,26196691.000000,-0.063800,-0.005800,-0.959900, , , 
1447.000000,74299.000000,26196691.000000, , , ,-0.325195,-0.325195,0.000000
1448.000000,74300.000000,26196691.000000,-0.063800,-0.002900,-0.959900, , , 
1449.000000,74399.000000,26196691.000000,-0.060900,-0.005800,-0.962800, , , 
1450.000000,74400.000000,26196691.000000, , , ,0.000000,-0.325195,0.650391
