System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3815.000000,192701.000000,89073822.000000, , , ,0.000000,0.000000,0.000000
3816.000000,192792.000000,89073822.000000, , , ,0.650391,0.000000,-0.325195
3817.000000,192799.000000,89073822.000000,-0.020300,-0.005800,-0.968600, , , 
3818.000000,192893.000000,89073822.000000, , , ,0.650391,-0.650391,-0.650391
3819.000000,192900.000000,89073822.000000,-0.020300,0.000000,-0.968600, , , 
3820.000000,192994.000000,89073822.000000, , , ,0.325195,0.000000,-0.975586
3821.000000,192999.000000,89073822.000000,-0.031900,-0.011600,-0.974400, , , 
3822.000000,193095.000000,89073822.000000, , , ,0.325195,0.325195,-0.975586
3823.000000,193100.000000,89073822.000000,-0.043500,-0.011600,-0.997600, , , 
3824.000000,193196.000000,89073822.000000, , , ,0.000000,0.325195,0.000000
3825.000000,193199.000000,89073822.000000,-0.017400,-0.017400,-0.977300, , , 
3826.000000,193297.000000,89073822.000000, , , ,-1.300781,-0.325195,-0.325195
3827.000000,193300.000000,89073822.000000,-0.014500,-0.008700,-0.965700, , , 
3828.000000,193398.000000,89073822.000000, , , ,-1.625977,-0.650391,0.000000
3829.000000,193399.000000,89073822.000000,-0.031900,0.011600,-0.968600, , , 
3830.000000,193499.000000,89073822.000000, , , ,-0.975586,0.000000,0.325195
3831.000000,193500.000000,89073822.000000,-0.023200,0.026100,-0.942500, , , 
3832.000000,193599.000000,89073822.000000,-0.023200,0.031900,-0.930900, , , 
3833.000000,193600.000000,89073822.000000, , , ,-1.300781,-0.975586,0.000000
3834.000000,193700.000000,89073822.000000,-0.026100,0.046400,-0.919300, , , 
3835.000000,193701.000000,89073822.000000, , , ,-1.300781,-1.625977,0.325195
3836.000000,193792.000000,89073822.000000, , , ,-1.625977,-0.975586,0.000000
3837.000000,193799.000000,89073822.000000,-0.055100,0.043500,-0.962800, , , 
3838.000000,193893.000000,89073822.000000, , , ,1.300781,0.000000,0.000000
3839.000000,193900.000000,89073822.000000,-0.023200,0.087000,-0.971500, , , 
3840.000000,193994.000000,89073822.000000, , , ,2.601563,0.000000,-0.325195
3841.000000,193999.000000,89073822.000000,-0.026100,0.058000,-0.965700, , , 
3842.000000,194095.000000,89073822.000000, , , ,2.276367,-0.650391,-0.325195
3843.000000,194100.000000,89073822.000000,-0.020300,0.020300,-0.951200, , , 
3844.000000,194196.000000,89073822.000000, , , ,1.951172,-0.975586,-0.325195
3845.000000,194199.000000,89073822.000000,-0.031900,0.000000,-0.965700, , , 
3846.000000,194297.000000,89073822.000000, , , ,0.975586,0.000000,-0.650391
3847.000000,194300.000000,89073822.000000,-0.052200,-0.011600,-0.988900, , , 
3848.000000,194398.000000,89073822.000000, , , ,-0.325195,0.325195,0.000000
3849.000000,194399.000000,89073822.000000,-0.029000,-0.005800,-0.986000, , , 
3850.000000,194499.000000,89073822.000000, , , ,0.000000,0.000000,-0.325195
3851.000000,194500.000000,89073822.000000,-0.023200,0.008700,-0.983100, , , 
3852.000000,194599.000000,89073822.000000,-0.029000,0.029000,-0.968600, , , 
3853.000000,194600.000000,89073822.000000, , , ,0.650391,-0.650391,0.000000
3854.000000,194700.000000,89073822.000000,-0.040600,0.008700,-0.980200, , , 
3855.000000,194701.000000,89073822.000000, , , ,1.300781,0.000000,-0.325195
3856.000000,194792.000000,89073822.000000, , , ,1.300781,0.000000,-0.650391
3857.000000,194799.000000,89073822.000000,-0.029000,0.017400,-0.974400, , , 
3858.000000,194893.000000,89073822.000000, , , ,0.650391,-0.650391,0.000000
3859.000000,194900.000000,89073822.000000,-0.014500,0.000000,-0.942500, , , 
3860.000000,194994.000000,89073822.000000, , , ,0.975586,-0.650391,0.000000
3861.000000,194999.000000,89073822.000000,-0.040600,0.014500,-0.954100, , , 
3862.000000,195095.000000,89073822.000000, , , ,0.975586,-0.325195,0.000000
3863.000000,195100.000000,89073822.000000,-0.040600,0.002900,-0.968600, , , 
3864.000000,195196.000000,89073822.000000, , , ,0.975586,0.000000,0.000000
3865.000000,195199.000000,89073822.000000,-0.023200,0.002900,-0.951200, , , 
3866.000000,195297.000000,89073822.000000, , , ,0.975586,-0.325195,0.000000
3867.000000,195300.000000,89073822.000000,-0.037700,0.000000,-0.965700, , , 
3868.000000,195398.000000,89073822.000000, , , ,0.325195,-0.325195,0.000000
3869.000000,195399.000000,89073822.000000,-0.043500,0.002900,-0.977300, , , 
3870.000000,195499.000000,89073822.000000, , , ,0.650391,0.650391,0.000000
3871.000000,195500.000000,89073822.000000,-0.034800,-0.008700,-0.983100, , , 
3872.000000,195599.000000,89073822.000000, , , ,0.975586,-0.325195,-0.325195
3873.000000,195600.000000,89073822.000000,-0.011600,-0.005800,-0.965700, , , 
3874.000000,195699.000000,89073822.000000,-0.023200,-0.005800,-0.948300, , , 
3875.000000,195700.000000,89073822.000000, , , ,0.325195,-1.300781,0.000000
3876.000000,195800.000000,89073822.000000,-0.052200,-0.011600,-0.968600, , , 
3877.000000,195801.000000,89073822.000000, , , ,0.000000,-0.650391,0.000000
3878.000000,195892.000000,89073822.000000, , , ,0.325195,0.000000,0.000000
3879.000000,195899.000000,89073822.000000,-0.040600,-0.002900,-0.974400, , , 
3880.000000,195993.000000,89073822.000000, , , ,0.000000,0.000000,0.000000
3881.000000,196000.000000,89073822.000000,-0.026100,-0.002900,-0.977300, , , 
3882.000000,196094.000000,89073822.000000, , , ,0.000000,0.650391,0.000000
3883.000000,196099.000000,89073822.000000,-0.031900,-0.008700,-0.971500, , , 
3884.000000,196195.000000,89073822.000000, , , ,0.000000,-0.975586,0.000000
3885.000000,196200.000000,89073822.000000,-0.031900,-0.011600,-0.962800, , , 
3886.000000,196296.000000,89073822.000000, , , ,-0.325195,-0.650391,0.000000
3887.000000,196299.000000,89073822.000000,-0.037700,-0.008700,-0.977300, , , 
3888.000000,196397.000000,89073822.000000, , , ,0.000000,0.325195,-0.325195
3889.000000,196400.000000,89073822.000000,-0.037700,0.000000,-0.983100, , , 
3890.000000,196498.000000,89073822.000000, , , ,-0.325195,0.000000,-0.325195
3891.000000,196499.000000,89073822.000000,-0.029000,-0.008700,-0.977300, , , 
3892.000000,196599.000000,89073822.000000, , , ,0.325195,0.000000,0.000000
3893.000000,196600.000000,89073822.000000,-0.014500,0.000000,-0.962800, , , 
3894.000000,196699.000000,89073822.000000,-0.026100,-0.014500,-0.959900, , , 
3895.000000,196700.000000,89073822.000000, , , ,-0.325195,-0.975586,-0.325195
3896.000000,196800.000000,89073822.000000,-0.037700,-0.029000,-0.954100, , , 
3897.000000,196801.000000,89073822.000000, , , ,-0.325195,-0.650391,-0.650391
3898.000000,196892.000000,89073822.000000, , , ,0.000000,-0.650391,-0.975586
3899.000000,196899.000000,89073822.000000,-0.034800,-0.017400,-0.957000, , , 
3900.000000,196993.000000,89073822.000000, , , ,0.000000,-0.650391,-0.650391
3901.000000,197000.000000,89073822.000000,-0.031900,-0.008700,-0.959900, , , 
3902.000000,197094.000000,89073822.000000, , , ,0.975586,0.000000,-0.325195
3903.000000,197099.000000,89073822.000000,-0.023200,-0.002900,-0.954100, , , 
3904.000000,197195.000000,89073822.000000, , , ,0.975586,-1.625977,-0.650391
3905.000000,197200.000000,89073822.000000,-0.029000,-0.002900,-0.942500, , , 
3906.000000,197296.000000,89073822.000000, , , ,0.650391,-1.625977,-0.650391
3907.000000,197299.000000,89073822.000000,-0.023200,-0.014500,-0.936700, , , 
3908.000000,197397.000000,89073822.000000, , , ,0.325195,-1.300781,0.000000
3909.000000,197400.000000,89073822.000000,-0.037700,-0.005800,-0.945400, , , 
3910.000000,197498.000000,89073822.000000, , , ,-0.650391,-0.325195,0.325195
3911.000000,197499.000000,89073822.000000,-0.055100,0.008700,-0.983100, , , 
3912.000000,197599.000000,89073822.000000, , , ,0.325195,0.650391,0.975586
3913.000000,197600.000000,89073822.000000,-0.031900,0.002900,-0.971500, , , 
3914.000000,197699.000000,89073822.000000,-0.011600,0.029000,-0.959900, , , 
3915.000000,197700.000000,89073822.000000, , , ,0.000000,-0.650391,0.325195
3916.000000,197800.000000,89073822.000000,-0.026100,0.008700,-0.954100, , , 
3917.000000,197801.000000,89073822.000000, , , ,-0.325195,-1.300781,0.325195
3918.000000,197892.000000,89073822.000000, , , ,-0.325195,-0.975586,0.000000
3919.000000,197899.000000,89073822.000000,-0.026100,0.023200,-0.951200, , , 
3920.000000,197993.000000,89073822.000000, , , ,-0.975586,-0.975586,0.000000
3921.000000,198000.000000,89073822.000000,-0.029000,0.002900,-0.945400, , , 
3922.000000,198094.000000,89073822.000000, , , ,0.000000,-0.975586,-0.325195
3923.000000,198099.000000,89073822.000000,-0.040600,0.014500,-0.957000, , , 
3924.000000,198195.000000,89073822.000000, , , ,0.325195,-0.650391,0.000000
3925.000000,198200.000000,89073822.000000,-0.037700,0.002900,-0.974400, , , 
3926.000000,198296.000000,89073822.000000, , , ,0.325195,0.000000,0.000000
3927.000000,198299.000000,89073822.000000,-0.023200,0.017400,-0.962800, , , 
3928.000000,198397.000000,89073822.000000, , , ,0.325195,-0.650391,0.000000
3929.000000,198400.000000,89073822.000000,-0.020300,0.008700,-0.957000, , , 
3930.000000,198498.000000,89073822.000000, , , ,-0.650391,-0.975586,0.000000
3931.000000,198499.000000,89073822.000000,-0.029000,0.000000,-0.954100, , , 
3932.000000,198599.000000,89073822.000000, , , ,0.975586,-0.650391,-0.650391
3933.000000,198600.000000,89073822.000000,-0.040600,-0.005800,-0.957000, , , 
3934.000000,198699.000000,89073822.000000,-0.020300,0.000000,-0.951200, , , 
3935.000000,198700.000000,89073822.000000, , , ,0.325195,-1.300781,-0.325195
3936.000000,198800.000000,89073822.000000,-0.031900,0.000000,-0.954100, , , 
3937.000000,198801.000000,89073822.000000, , , ,0.325195,-0.650391,-0.325195
3938.000000,198892.000000,89073822.000000, , , ,0.650391,-0.975586,-0.325195
3939.000000,198899.000000,89073822.000000,-0.031900,0.000000,-0.962800, , , 
3940.000000,198993.000000,89073822.000000, , , ,0.000000,0.000000,-0.325195
3941.000000,199000.000000,89073822.000000,-0.037700,-0.011600,-0.971500, , , 
3942.000000,199094.000000,89073822.000000, , , ,1.625977,0.325195,-0.975586
3943.000000,199099.000000,89073822.000000,-0.029000,-0.002900,-0.971500, , , 
3944.000000,199195.000000,89073822.000000, , , ,2.601563,-0.325195,-0.650391
3945.000000,199200.000000,89073822.000000,-0.023200,-0.023200,-0.965700, , , 
3946.000000,199296.000000,89073822.000000, , , ,2.601563,-1.300781,-0.975586
3947.000000,199299.000000,89073822.000000,-0.017400,-0.020300,-0.936700, , , 
3948.000000,199397.000000,89073822.000000, , , ,2.276367,-1.951172,-0.975586
3949.000000,199400.000000,89073822.000000,-0.037700,-0.043500,-0.936700, , , 
3950.000000,199498.000000,89073822.000000, , , ,1.625977,-1.300781,-0.650391
3951.000000,199499.000000,89073822.000000,-0.060900,-0.037700,-0.951200, , , 
3952.000000,199599.000000,89073822.000000, , , ,1.951172,0.000000,-0.975586
3953.000000,199600.000000,89073822.000000,-0.072500,-0.063800,-0.959900, , , 
3954.000000,199699.000000,89073822.000000,-0.078300,-0.063800,-0.962800, , , 
3955.000000,199700.000000,89073822.000000, , , ,0.000000,-0.325195,-0.650391
3956.000000,199799.000000,89073822.000000,-0.095700,-0.055100,-0.983100, , , 
3957.000000,199800.000000,89073822.000000, , , ,-0.325195,-0.650391,-0.325195
3958.000000,199900.000000,89073822.000000,-0.110200,-0.058000,-0.980200, , , 
3959.000000,199901.000000,89073822.000000, , , ,-1.625977,0.000000,-0.650391
3960.000000,199992.000000,89073822.000000, , , ,-0.975586,0.000000,-0.325195
3961.000000,199999.000000,89073822.000000,-0.107300,-0.029000,-0.986000, , , 
3962.000000,200093.000000,89073822.000000, , , ,-1.951172,0.000000,-0.325195
3963.000000,200100.000000,89073822.000000,-0.113100,-0.029000,-0.977300, , , 
3964.000000,200194.000000,89073822.000000, , , ,-0.650391,0.000000,-0.650391
3965.000000,200201.000000,89073822.000000,-0.092800,-0.014500,-0.951200, , , 
3966.000000,200294.000000,89073822.000000, , , ,-0.325195,-0.650391,-0.650391
3967.000000,200299.000000,89073822.000000,-0.092800,0.002900,-0.968600, , , 
3968.000000,200395.000000,89073822.000000, , , ,0.650391,-0.325195,-0.650391
3969.000000,200400.000000,89073822.000000,-0.098600,0.002900,-0.962800, , , 
3970.000000,200496.000000,89073822.000000, , , ,1.300781,-0.325195,-0.325195
3971.000000,200499.000000,89073822.000000,-0.072500,0.002900,-0.951200, , , 
3972.000000,200597.000000,89073822.000000, , , ,1.951172,-0.650391,-0.650391
3973.000000,200600.000000,89073822.000000,-0.098600,-0.014500,-0.977300, , , 
3974.000000,200698.000000,89073822.000000, , , ,1.951172,0.000000,0.000000
3975.000000,200699.000000,89073822.000000,-0.095700,-0.023200,-0.968600, , , 
3976.000000,200799.000000,89073822.000000, , , ,0.975586,0.000000,-0.325195
3977.000000,200800.000000,89073822.000000,-0.092800,-0.023200,-0.986000, , , 
3978.000000,200899.000000,89073822.000000,-0.089900,-0.020300,-0.986000, , , 
3979.000000,200900.000000,89073822.000000, , , ,0.325195,0.325195,0.000000
3980.000000,201000.000000,89073822.000000,-0.081200,-0.031900,-0.971500, , , 
3981.000000,201001.000000,89073822.000000, , , ,0.000000,0.000000,0.325195
3982.000000,201092.000000,89073822.000000, , , ,-0.650391,-0.650391,0.325195
3983.000000,201099.000000,89073822.000000,-0.075400,-0.023200,-0.951200, , , 
3984.000000,201193.000000,89073822.000000, , , ,-0.650391,-0.650391,0.000000
3985.000000,201200.000000,89073822.000000,-0.092800,-0.005800,-0.965700, , , 
3986.000000,201294.000000,89073822.000000, , , ,-0.650391,-0.325195,0.000000
3987.000000,201299.000000,89073822.000000,-0.081200,-0.017400,-0.945400, , , 
3988.000000,201395.000000,89073822.000000, , , ,-0.650391,-0.650391,0.650391
3989.000000,201400.000000,89073822.000000,-0.084100,-0.005800,-0.965700, , , 
3990.000000,201496.000000,89073822.000000, , , ,0.000000,0.000000,0.000000
3991.000000,201499.000000,89073822.000000,-0.095700,0.008700,-0.965700, , , 
3992.000000,201597.000000,89073822.000000, , , ,0.000000,0.000000,0.000000
3993.000000,201600.000000,89073822.000000,-0.060900,0.000000,-0.948300, , , 
3994.000000,201698.000000,89073822.000000, , , ,0.000000,-0.975586,0.000000
3995.000000,201699.000000,89073822.000000,-0.063800,-0.011600,-0.948300, , , 
3996.000000,201799.000000,89073822.000000, , , ,0.000000,-0.975586,0.000000
3997.000000,201800.000000,89073822.000000,-0.081200,-0.002900,-0.965700, , , 
3998.000000,201899.000000,89073822.000000,-0.092800,-0.014500,-0.968600, , , 
3999.000000,201900.000000,89073822.000000, , , ,0.975586,0.000000,-0.325195
4000.000000,202000.000000,89073822.000000,-0.087000,-0.031900,-0.980200, , , 
4001.000000,202001.000000,89073822.000000, , , ,0.000000,0.000000,-0.650391
4002.000000,202092.000000,89073822.000000, , , ,0.975586,-0.325195,-0.975586
4003.000000,202099.000000,89073822.000000,-0.084100,-0.037700,-0.959900, , , 
4004.000000,202193.000000,89073822.000000, , , ,0.650391,-0.650391,-0.975586
4005.000000,202200.000000,89073822.000000,-0.092800,-0.040600,-0.971500, , , 
4006.000000,202294.000000,89073822.000000, , , ,0.000000,-0.650391,-0.975586
4007.000000,202299.000000,89073822.000000,-0.116000,-0.029000,-0.965700, , , 
4008.000000,202395.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
4009.000000,202400.000000,89073822.000000,-0.107300,-0.037700,-0.957000, , , 
4010.000000,202496.000000,89073822.000000, , , ,0.650391,-0.650391,-0.650391
4011.000000,202499.000000,89073822.000000,-0.107300,-0.020300,-0.957000, , , 
4012.000000,202597.000000,89073822.000000, , , ,0.000000,-1.300781,-0.650391
4013.000000,202600.000000,89073822.000000,-0.118900,-0.023200,-0.962800, , , 
4014.000000,202698.000000,89073822.000000, , , ,0.000000,-0.975586,-0.325195
4015.000000,202701.000000,89073822.000000,-0.121800,-0.026100,-0.962800, , , 
4016.000000,202798.000000,89073822.000000, , , ,-0.650391,-0.325195,-0.325195
4017.000000,202799.000000,89073822.000000,-0.113100,-0.017400,-0.954100, , , 
4018.000000,202899.000000,89073822.000000, , , ,0.325195,-0.975586,0.000000
4019.000000,202900.000000,89073822.000000,-0.127600,-0.005800,-0.959900, , , 
4020.000000,202999.000000,89073822.000000,-0.133400,-0.026100,-0.959900, , , 
4021.000000,203000.000000,89073822.000000, , , ,0.325195,-0.650391,0.325195
4022.000000,203100.000000,89073822.000000,-0.136300,-0.008700,-0.965700, , , 
4023.000000,203101.000000,89073822.000000, , , ,0.650391,-0.325195,0.000000
4024.000000,203192.000000,89073822.000000, , , ,0.000000,-0.325195,0.000000
4025.000000,203199.000000,89073822.000000,-0.136300,-0.011600,-0.968600, , , 
4026.000000,203293.000000,89073822.000000, , , ,0.325195,-0.650391,0.000000
4027.000000,203300.000000,89073822.000000,-0.145000,-0.011600,-0.971500, , , 
4028.000000,203394.000000,89073822.000000, , , ,0.650391,0.000000,0.000000
4029.000000,203399.000000,89073822.000000,-0.142100,-0.008700,-0.971500, , , 
4030.000000,203495.000000,89073822.000000, , , ,0.000000,0.000000,0.650391
4031.000000,203500.000000,89073822.000000,-0.127600,-0.020300,-0.959900, , , 
4032.000000,203596.000000,89073822.000000, , , ,0.650391,-0.325195,0.000000
4033.000000,203599.000000,89073822.000000,-0.142100,-0.043500,-0.968600, , , 
4034.000000,203697.000000,89073822.000000, , , ,-0.975586,-0.325195,0.000000
4035.000000,203700.000000,89073822.000000,-0.156600,-0.034800,-0.959900, , , 
4036.000000,203798.000000,89073822.000000, , , ,-0.650391,-0.975586,-0.325195
4037.000000,203799.000000,89073822.000000,-0.156600,-0.034800,-0.951200, , , 
4038.000000,203899.000000,89073822.000000, , , ,-0.650391,-0.975586,-0.325195
4039.000000,203900.000000,89073822.000000,-0.162400,-0.020300,-0.957000, , , 
4040.000000,203999.000000,89073822.000000,-0.168200,-0.029000,-0.959900, , , 
4041.000000,204000.000000,89073822.000000, , , ,-0.975586,-0.650391,0.000000
4042.000000,204100.000000,89073822.000000,-0.162400,-0.014500,-0.951200, , , 
4043.000000,204101.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
