System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
363.000000,20092.000000,66803874.000000, , , ,-0.325195,0.325195,0.000000
364.000000,20099.000000,66803874.000000,0.000000,-0.011600,-0.983100, , , 
365.000000,20193.000000,66803874.000000, , , ,0.000000,0.000000,-0.975586
366.000000,20200.000000,66803874.000000,0.002900,-0.011600,-0.983100, , , 
367.000000,20294.000000,66803874.000000, , , ,0.000000,0.325195,0.000000
368.000000,20299.000000,66803874.000000,0.002900,-0.011600,-0.983100, , , 
369.000000,20395.000000,66803874.000000, , , ,0.000000,0.325195,0.000000
370.000000,20400.000000,66803874.000000,0.000000,-0.011600,-0.983100, , , 
371.000000,20496.000000,66803874.000000, , , ,-0.325195,0.000000,0.000000
372.000000,20499.000000,66803874.000000,0.008700,-0.011600,-0.986000, , , 
373.000000,20597.000000,66803874.000000, , , ,-0.325195,0.325195,0.000000
374.000000,20600.000000,66803874.000000,0.002900,-0.011600,-0.983100, , , 
375.000000,20698.000000,66803874.000000, , , ,-0.325195,0.000000,-0.325195
376.000000,20699.000000,66803874.000000,0.000000,-0.011600,-0.983100, , , 
377.000000,20799.000000,66803874.000000, , , ,0.000000,0.325195,0.325195
378.000000,20800.000000,66803874.000000,0.000000,-0.011600,-0.983100, , , 
379.000000,20899.000000,66803874.000000,0.002900,-0.011600,-0.983100, , , 
380.000000,20900.000000,66803874.000000, , , ,0.000000,0.325195,0.325195
381.000000,21000.000000,66803874.000000,0.002900,-0.011600,-0.983100, , , 
382.000000,21001.000000,66803874.000000, , , ,-0.325195,0.325195,0.000000
383.000000,21092.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
384.000000,21099.000000,66803874.000000,0.000000,-0.011600,-0.983100, , , 
385.000000,21193.000000,66803874.000000, , , ,0.000000,0.325195,0.000000
386.000000,21200.000000,66803874.000000,0.000000,-0.011600,-0.983100, , , 
387.000000,21294.000000,66803874.000000, , , ,-0.325195,0.325195,0.650391
388.000000,21299.000000,66803874.000000,0.002900,-0.011600,-0.983100, , , 
389.000000,21395.000000,66803874.000000, , , ,0.000000,0.650391,0.000000
390.000000,21400.000000,66803874.000000,0.000000,-0.011600,-0.983100, , , 
391.000000,21496.000000,66803874.000000, , , ,0.000000,0.650391,0.325195
392.000000,21499.000000,66803874.000000,0.000000,-0.011600,-0.983100, , , 
393.000000,21597.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
394.000000,21600.000000,66803874.000000,0.002900,-0.011600,-0.983100, , , 
395.000000,21698.000000,66803874.000000, , , ,-0.325195,0.000000,0.000000
396.000000,21699.000000,66803874.000000,0.000000,-0.011600,-0.983100, , , 
397.000000,21799.000000,66803874.000000, , , ,-0.325195,0.000000,0.650391
398.000000,21800.000000,66803874.000000,0.000000,-0.011600,-0.983100, , , 
399.000000,21899.000000,66803874.000000,0.002900,-0.011600,-0.983100, , , 
400.000000,21900.000000,66803874.000000, , , ,0.000000,0.650391,0.000000
401.000000,22000.000000,66803874.000000,0.000000,-0.011600,-0.983100,-0.325195,0.325195, 
402.000000,22001.000000,66803874.000000, , , , , ,0.000000
403.000000,22100.000000,66803874.000000,0.000000,-0.011600,-0.983100, , , 
404.000000,22101.000000,66803874.000000, , , ,0.000000,0.325195,0.000000
405.000000,22192.000000,66803874.000000, , , ,0.000000,0.000000,-0.325195
406.000000,22199.000000,66803874.000000,0.000000,-0.011600,-0.983100, , , 
407.000000,22293.000000,66803874.000000, , , ,-0.325195,0.000000,0.000000
408.000000,22300.000000,66803874.000000,0.000000,-0.011600,-0.983100, , , 
409.000000,22394.000000,66803874.000000, , , ,-0.650391,0.325195,0.325195
410.000000,22399.000000,66803874.000000,0.002900,-0.011600,-0.986000, , , 
411.000000,22495.000000,66803874.000000, , , ,0.000000,0.650391,0.325195
412.000000,22500.000000,66803874.000000,0.000000,-0.011600,-0.983100, , , 
413.000000,22596.000000,66803874.000000, , , ,0.000000,0.325195,0.000000
414.000000,22599.000000,66803874.000000,0.002900,-0.011600,-0.983100, , , 
415.000000,22697.000000,66803874.000000, , , ,0.000000,0.325195,0.000000
416.000000,22700.000000,66803874.000000,0.002900,-0.011600,-0.983100, , , 
417.000000,22798.000000,66803874.000000, , , ,-0.325195,0.000000,0.000000
418.000000,22799.000000,66803874.000000,0.000000,-0.011600,-0.983100, , , 
419.000000,22899.000000,66803874.000000, , , ,-0.325195,0.325195,0.325195
420.000000,22900.000000,66803874.000000,0.000000,-0.011600,-0.983100, , , 
421.000000,22999.000000,66803874.000000,0.000000,-0.011600,-0.983100, , , 
422.000000,23000.000000,66803874.000000, , , ,0.000000,0.325195,0.000000
423.000000,23100.000000,66803874.000000,0.000000,-0.011600,-0.980200, , , 
424.000000,23101.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
425.000000,23192.000000,66803874.000000, , , ,0.000000,0.325195,0.000000
426.000000,23199.000000,66803874.000000,0.000000,-0.011600,-0.983100, , , 
427.000000,23293.000000,66803874.000000, , , ,0.000000,0.325195,0.000000
428.000000,23300.000000,66803874.000000,0.000000,-0.011600,-0.983100, , , 
429.000000,23394.000000,66803874.000000, , , ,-0.325195,0.325195,0.000000
430.000000,23399.000000,66803874.000000,0.002900,-0.011600,-0.983100, , , 
431.000000,23495.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
432.000000,23500.000000,66803874.000000,0.000000,-0.011600,-0.983100, , , 
433.000000,23596.000000,66803874.000000, , , ,0.650391,0.325195,0.000000
434.000000,23599.000000,66803874.000000,0.000000,-0.011600,-0.983100, , , 
435.000000,23697.000000,66803874.000000, , , ,0.000000,0.325195,0.000000
436.000000,23700.000000,66803874.000000,0.000000,-0.011600,-0.983100, , , 
437.000000,23798.000000,66803874.000000, , , ,0.000000,0.325195,0.000000
438.000000,23799.000000,66803874.000000,0.002900,-0.011600,-0.986000, , , 
439.000000,23899.000000,66803874.000000, , , ,0.000000,0.325195,0.325195
440.000000,23900.000000,66803874.000000,0.002900,-0.011600,-0.983100, , , 
441.000000,23999.000000,66803874.000000,0.000000,-0.011600,-0.983100, , , 
442.000000,24000.000000,66803874.000000, , , ,0.000000,0.325195,0.000000
443.000000,24099.000000,66803874.000000,0.000000,-0.011600,-0.983100, , , 
444.000000,24100.000000,66803874.000000, , , ,0.000000,0.325195,-0.325195
445.000000,24200.000000,66803874.000000,0.002900,-0.011600,-0.986000, , , 
446.000000,24201.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
447.000000,24292.000000,66803874.000000, , , ,0.000000,0.650391,0.000000
448.000000,24299.000000,66803874.000000,0.000000,-0.011600,-0.980200, , , 
449.000000,24393.000000,66803874.000000, , , ,0.000000,0.325195,0.000000
450.000000,24400.000000,66803874.000000,0.000000,-0.011600,-0.983100, , , 
451.000000,24494.000000,66803874.000000, , , ,0.000000,0.325195,0.000000
452.000000,24499.000000,66803874.000000,0.000000,-0.011600,-0.983100, , , 
453.000000,24595.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
454.000000,24600.000000,66803874.000000,0.000000,-0.011600,-0.983100, , , 
455.000000,24696.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
456.000000,24699.000000,66803874.000000,0.000000,-0.011600,-0.986000, , , 
457.000000,24797.000000,66803874.000000, , , ,0.000000,0.325195,0.000000
458.000000,24800.000000,66803874.000000,0.000000,-0.011600,-0.983100, , , 
459.000000,24898.000000,66803874.000000, , , ,-0.325195,0.325195,0.000000
460.000000,24899.000000,66803874.000000,0.002900,-0.011600,-0.983100, , , 
461.000000,24999.000000,66803874.000000, , , ,0.000000,0.325195,-0.325195
462.000000,25000.000000,66803874.000000,0.000000,-0.011600,-0.983100, , , 
463.000000,25099.000000,66803874.000000,0.002900,-0.011600,-0.983100, , , 
464.000000,25100.000000,66803874.000000, , , ,-0.325195,0.325195,0.000000
465.000000,25200.000000,66803874.000000,0.000000,-0.011600,-0.983100, , , 
466.000000,25201.000000,66803874.000000, , , ,-0.325195,0.325195,0.325195
467.000000,25292.000000,66803874.000000, , , ,0.000000,0.325195,0.000000
468.000000,25299.000000,66803874.000000,0.002900,-0.011600,-0.983100, , , 
469.000000,25393.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
470.000000,25400.000000,66803874.000000,-0.002900,-0.008700,-0.980200, , , 
471.000000,25494.000000,66803874.000000, , , ,0.000000,0.650391,0.325195
472.000000,25499.000000,66803874.000000,0.002900,-0.011600,-0.983100, , , 
473.000000,25595.000000,66803874.000000, , , ,-0.325195,0.000000,0.000000
474.000000,25600.000000,66803874.000000,0.002900,-0.011600,-0.983100, , , 
475.000000,25696.000000,66803874.000000, , , ,-0.325195,0.325195,-0.325195
476.000000,25699.000000,66803874.000000,0.002900,-0.011600,-0.983100, , , 
477.000000,25797.000000,66803874.000000, , , ,-0.325195,1.300781,0.325195
478.000000,25800.000000,66803874.000000,0.000000,-0.011600,-0.980200, , , 
479.000000,25898.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
480.000000,25899.000000,66803874.000000,0.000000,-0.011600,-0.983100, , , 
481.000000,25999.000000,66803874.000000, , , ,-0.325195,0.325195,0.000000
482.000000,26000.000000,66803874.000000,0.002900,-0.011600,-0.983100, , , 
483.000000,26099.000000,66803874.000000,0.002900,-0.011600,-0.986000, , , 
484.000000,26100.000000,66803874.000000, , , ,0.000000,0.000000,-0.325195
485.000000,26200.000000,66803874.000000,0.002900,-0.011600,-0.983100, , , 
486.000000,26201.000000,66803874.000000, , , ,-0.325195,0.325195,0.000000
487.000000,26292.000000,66803874.000000, , , ,0.000000,0.650391,0.000000
488.000000,26299.000000,66803874.000000,0.000000,-0.011600,-0.983100, , , 
489.000000,26393.000000,66803874.000000, , , ,-0.325195,0.325195,0.000000
490.000000,26400.000000,66803874.000000,0.000000,-0.011600,-0.983100, , , 
491.000000,26494.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
492.000000,26499.000000,66803874.000000,0.002900,-0.011600,-0.983100, , , 
493.000000,26595.000000,66803874.000000, , , ,0.000000,0.325195,0.000000
494.000000,26600.000000,66803874.000000,0.000000,-0.011600,-0.983100, , , 
495.000000,26696.000000,66803874.000000, , , ,-0.325195,0.325195,0.325195
496.000000,26699.000000,66803874.000000,0.000000,-0.011600,-0.983100, , , 
497.000000,26797.000000,66803874.000000, , , ,-0.325195,0.650391,0.000000
498.000000,26800.000000,66803874.000000,0.000000,-0.011600,-0.983100, , , 
499.000000,26898.000000,66803874.000000, , , ,0.325195,0.000000,0.000000
500.000000,26899.000000,66803874.000000,0.000000,-0.011600,-0.983100, , , 
501.000000,26999.000000,66803874.000000, , , ,0.000000,0.650391,0.650391
502.000000,27000.000000,66803874.000000,0.000000,-0.011600,-0.980200, , , 
503.000000,27099.000000,66803874.000000,0.002900,-0.011600,-0.986000, , , 
504.000000,27100.000000,66803874.000000, , , ,0.000000,0.325195,0.000000
505.000000,27200.000000,66803874.000000,0.000000,-0.011600,-0.983100, , , 
506.000000,27201.000000,66803874.000000, , , ,-0.325195,0.325195,0.000000
507.000000,27292.000000,66803874.000000, , , ,0.000000,0.975586,0.325195
508.000000,27299.000000,66803874.000000,0.000000,-0.011600,-0.983100, , , 
509.000000,27393.000000,66803874.000000, , , ,0.000000,0.650391,0.325195
510.000000,27400.000000,66803874.000000,0.000000,-0.011600,-0.983100, , , 
511.000000,27494.000000,66803874.000000, , , ,0.000000,0.325195,0.000000
512.000000,27499.000000,66803874.000000,0.002900,-0.011600,-0.983100, , , 
513.000000,27595.000000,66803874.000000, , , ,0.000000,0.325195,0.000000
514.000000,27600.000000,66803874.000000,0.000000,-0.011600,-0.983100, , , 
515.000000,27696.000000,66803874.000000, , , ,-0.650391,0.000000,0.000000
516.000000,27699.000000,66803874.000000,0.002900,-0.011600,-0.983100, , , 
517.000000,27797.000000,66803874.000000, , , ,0.325195,1.300781,0.325195
518.000000,27800.000000,66803874.000000,0.000000,-0.011600,-0.983100, , , 
519.000000,27898.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
520.000000,27899.000000,66803874.000000,0.000000,-0.011600,-0.983100, , , 
521.000000,27999.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
522.000000,28000.000000,66803874.000000,0.002900,-0.011600,-0.983100, , , 
523.000000,28099.000000,66803874.000000,0.000000,-0.011600,-0.983100, , , 
524.000000,28100.000000,66803874.000000, , , ,0.000000,0.325195,0.000000
525.000000,28200.000000,66803874.000000,0.000000,-0.011600,-0.983100, , , 
526.000000,28201.000000,66803874.000000, , , ,-0.325195,0.325195,0.325195
527.000000,28292.000000,66803874.000000, , , ,0.000000,1.300781,0.000000
528.000000,28299.000000,66803874.000000,0.002900,-0.011600,-0.983100, , , 
529.000000,28393.000000,66803874.000000, , , ,0.000000,0.000000,0.325195
530.000000,28400.000000,66803874.000000,0.002900,-0.011600,-0.983100, , , 
531.000000,28494.000000,66803874.000000, , , ,0.000000,0.325195,0.000000
532.000000,28501.000000,66803874.000000,0.000000,-0.011600,-0.986000, , , 
533.000000,28594.000000,66803874.000000, , , ,0.000000,0.325195,0.000000
534.000000,28599.000000,66803874.000000,0.000000,-0.011600,-0.980200, , , 
535.000000,28695.000000,66803874.000000, , , ,0.000000,0.325195,0.000000
536.000000,28700.000000,66803874.000000,0.000000,-0.011600,-0.983100, , , 
537.000000,28796.000000,66803874.000000, , , ,-0.650391,0.650391,0.325195
538.000000,28799.000000,66803874.000000,0.000000,-0.011600,-0.983100, , , 
539.000000,28897.000000,66803874.000000, , , ,0.000000,0.975586,0.325195
540.000000,28900.000000,66803874.000000,0.002900,-0.011600,-0.986000, , , 
541.000000,28998.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
542.000000,28999.000000,66803874.000000,0.002900,-0.011600,-0.983100, , , 
543.000000,29099.000000,66803874.000000, , , ,-0.325195,0.325195,0.000000
544.000000,29100.000000,66803874.000000,0.000000,-0.011600,-0.983100, , , 
545.000000,29199.000000,66803874.000000,0.002900,-0.011600,-0.983100, , , 
546.000000,29200.000000,66803874.000000, , , ,0.000000,0.325195,0.000000
547.000000,29300.000000,66803874.000000,0.000000,-0.011600,-0.983100, , , 
548.000000,29301.000000,66803874.000000, , , ,0.000000,0.325195,0.000000
549.000000,29392.000000,66803874.000000, , , ,0.000000,0.325195,0.000000
550.000000,29399.000000,66803874.000000,0.000000,-0.011600,-0.983100, , , 
551.000000,29493.000000,66803874.000000, , , ,0.000000,-0.325195,-0.325195
552.000000,29500.000000,66803874.000000,0.000000,-0.011600,-0.983100, , , 
553.000000,29594.000000,66803874.000000, , , ,-0.325195,0.325195,0.000000
554.000000,29599.000000,66803874.000000,0.000000,-0.011600,-0.986000, , , 
555.000000,29695.000000,66803874.000000, , , ,0.000000,0.325195,0.000000
556.000000,29700.000000,66803874.000000,-0.014500,-0.011600,-0.977300, , , 
557.000000,29796.000000,66803874.000000, , , ,-0.975586,0.650391,0.000000
558.000000,29799.000000,66803874.000000,0.000000,-0.011600,-0.983100, , , 
559.000000,29897.000000,66803874.000000, , , ,0.325195,0.325195,0.000000
560.000000,29900.000000,66803874.000000,0.002900,-0.011600,-0.983100, , , 
561.000000,29998.000000,66803874.000000, , , ,0.325195,0.325195,0.325195
562.000000,29999.000000,66803874.000000,0.000000,-0.011600,-0.983100, , , 
563.000000,30099.000000,66803874.000000, , , ,0.000000,0.325195,0.000000
564.000000,30100.000000,66803874.000000,0.000000,-0.011600,-0.983100, , , 
565.000000,30199.000000,66803874.000000,0.000000,-0.011600,-0.983100, , , 
566.000000,30200.000000,66803874.000000, , , ,0.000000,0.975586,0.325195
567.000000,30300.000000,66803874.000000,0.002900,-0.011600,-0.983100, , , 
568.000000,30301.000000,66803874.000000, , , ,-0.650391,0.325195,0.000000
569.000000,30400.000000,66803874.000000,0.000000,-0.011600,-0.980200, , , 
570.000000,30401.000000,66803874.000000, , , ,0.000000,0.325195,0.000000
571.000000,30492.000000,66803874.000000, , , ,-0.975586,0.000000,0.000000
572.000000,30499.000000,66803874.000000,0.002900,-0.011600,-0.983100, , , 
573.000000,30593.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
574.000000,30600.000000,66803874.000000,0.000000,-0.011600,-0.983100, , , 
575.000000,30694.000000,66803874.000000, , , ,0.325195,0.325195,0.000000
576.000000,30699.000000,66803874.000000,0.000000,-0.011600,-0.983100, , , 
577.000000,30795.000000,66803874.000000, , , ,0.000000,0.325195,0.000000
578.000000,30800.000000,66803874.000000,0.002900,-0.011600,-0.983100, , , 
579.000000,30896.000000,66803874.000000, , , ,-0.650391,0.325195,0.325195
580.000000,30899.000000,66803874.000000,0.000000,-0.011600,-0.983100, , , 
581.000000,30997.000000,66803874.000000, , , ,0.325195,0.325195,-0.325195
582.000000,31000.000000,66803874.000000,0.002900,-0.011600,-0.983100, , , 
583.000000,31098.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
584.000000,31099.000000,66803874.000000,0.000000,-0.011600,-0.983100, , , 
585.000000,31199.000000,66803874.000000, , , ,0.000000,0.325195,0.000000
586.000000,31200.000000,66803874.000000,0.002900,-0.011600,-0.983100, , , 
587.000000,31299.000000,66803874.000000,0.000000,-0.011600,-0.980200, , , 
588.000000,31300.000000,66803874.000000, , , ,0.650391,0.000000,0.000000
589.000000,31400.000000,66803874.000000,0.000000,-0.011600,-0.983100, , , 
590.000000,31401.000000,66803874.000000, , , ,-0.650391,0.325195,0.000000
591.000000,31492.000000,66803874.000000, , , ,0.000000,0.325195,0.000000
592.000000,31499.000000,66803874.000000,0.000000,-0.011600,-0.980200, , , 
593.000000,31593.000000,66803874.000000, , , ,0.000000,0.325195,0.325195
594.000000,31600.000000,66803874.000000,0.002900,-0.011600,-0.986000, , , 
595.000000,31694.000000,66803874.000000, , , ,-0.325195,0.000000,0.000000
596.000000,31699.000000,66803874.000000,0.002900,-0.011600,-0.983100, , , 
597.000000,31795.000000,66803874.000000, , , ,-0.325195,0.000000,0.000000
598.000000,31800.000000,66803874.000000,0.000000,-0.011600,-0.983100, , , 
599.000000,31896.000000,66803874.000000, , , ,-0.325195,0.650391,0.325195
600.000000,31899.000000,66803874.000000,0.000000,-0.011600,-0.983100, , , 
601.000000,31997.000000,66803874.000000, , , ,0.650391,0.325195,-0.325195
