System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2712.000000,137600.000000,108216456.000000,-0.075400,-0.002900,-1.003400, , , 
2713.000000,137698.000000,108216456.000000, , , ,-0.325195,-0.650391,0.000000
2714.000000,137699.000000,108216456.000000,-0.078300,-0.005800,-1.003400, , , 
2715.000000,137799.000000,108216456.000000, , , ,0.000000,-0.325195,0.000000
2716.000000,137800.000000,108216456.000000,-0.078300,-0.002900,-1.000500, , , 
2717.000000,137899.000000,108216456.000000,-0.075400,-0.005800,-1.003400, , , 
2718.000000,137900.000000,108216456.000000, , , ,-0.650391,-0.650391,0.000000
2719.000000,138000.000000,108216456.000000,-0.078300,-0.002900,-1.000500, , , 
2720.000000,138001.000000,108216456.000000, , , ,-0.325195,-0.325195,0.000000
2721.000000,138092.000000,108216456.000000, , , ,-0.650391,-0.325195,0.000000
2722.000000,138099.000000,108216456.000000,-0.075400,-0.002900,-1.006300, , , 
2723.000000,138193.000000,108216456.000000, , , ,-0.650391,-0.325195,0.000000
2724.000000,138200.000000,108216456.000000,-0.078300,-0.002900,-1.003400, , , 
2725.000000,138294.000000,108216456.000000, , , ,-0.325195,0.000000,0.000000
2726.000000,138299.000000,108216456.000000,-0.075400,-0.005800,-1.003400, , , 
2727.000000,138395.000000,108216456.000000, , , ,-0.650391,-0.325195,0.000000
2728.000000,138400.000000,108216456.000000,-0.075400,-0.005800,-1.003400, , , 
2729.000000,138496.000000,108216456.000000, , , ,-0.975586,-0.325195,0.000000
2730.000000,138499.000000,108216456.000000,-0.078300,-0.002900,-1.000500, , , 
2731.000000,138597.000000,108216456.000000, , , ,-0.325195,-0.325195,0.000000
2732.000000,138600.000000,108216456.000000,-0.072500,-0.002900,-1.003400, , , 
2733.000000,138698.000000,108216456.000000, , , ,-0.650391,-0.650391,0.000000
2734.000000,138701.000000,108216456.000000,-0.078300,-0.002900,-1.000500, , , 
2735.000000,138798.000000,108216456.000000, , , ,-0.650391,-0.325195,0.000000
2736.000000,138799.000000,108216456.000000,-0.075400,-0.005800,-1.006300, , , 
2737.000000,138899.000000,108216456.000000, , , ,-0.650391,-0.650391,0.000000
2738.000000,138900.000000,108216456.000000,-0.075400,-0.005800,-1.000500, , , 
2739.000000,138999.000000,108216456.000000,-0.078300,-0.002900,-1.003400, , , 
2740.000000,139000.000000,108216456.000000, , , ,-0.650391,-0.325195,0.000000
2741.000000,139100.000000,108216456.000000,-0.075400,-0.002900,-1.003400, , , 
2742.000000,139101.000000,108216456.000000, , , ,0.000000,-0.650391,0.000000
2743.000000,139192.000000,108216456.000000, , , ,-0.650391,-0.650391,0.000000
2744.000000,139199.000000,108216456.000000,-0.081200,-0.005800,-1.000500, , , 
2745.000000,139293.000000,108216456.000000, , , ,-0.325195,-0.325195,0.000000
2746.000000,139300.000000,108216456.000000,-0.072500,-0.002900,-1.006300, , , 
2747.000000,139394.000000,108216456.000000, , , ,-0.650391,-0.650391,0.000000
2748.000000,139399.000000,108216456.000000,-0.078300,-0.005800,-1.000500, , , 
2749.000000,139495.000000,108216456.000000, , , ,-0.325195,-0.325195,-0.325195
2750.000000,139500.000000,108216456.000000,-0.075400,-0.005800,-1.006300, , , 
2751.000000,139596.000000,108216456.000000, , , ,-0.650391,-0.325195,0.000000
2752.000000,139599.000000,108216456.000000,-0.075400,-0.005800,-1.003400, , , 
2753.000000,139697.000000,108216456.000000, , , ,-0.325195,0.000000,0.000000
2754.000000,139700.000000,108216456.000000,-0.078300,-0.002900,-1.003400, , , 
2755.000000,139798.000000,108216456.000000, , , ,-0.325195,-0.650391,0.000000
2756.000000,139799.000000,108216456.000000,-0.075400,-0.005800,-1.003400, , , 
2757.000000,139899.000000,108216456.000000, , , ,-0.325195,0.000000,0.000000
2758.000000,139900.000000,108216456.000000,-0.078300,-0.002900,-1.003400, , , 
2759.000000,139999.000000,108216456.000000,-0.072500,-0.002900,-1.006300, , , 
2760.000000,140000.000000,108216456.000000, , , ,-0.650391,-0.325195,0.000000
2761.000000,140100.000000,108216456.000000,-0.078300,-0.002900,-1.000500, , , 
2762.000000,140101.000000,108216456.000000, , , ,0.000000,-0.325195,0.000000
2763.000000,140192.000000,108216456.000000, , , ,0.000000,-0.325195,0.000000
2764.000000,140199.000000,108216456.000000,-0.075400,-0.002900,-1.003400, , , 
2765.000000,140293.000000,108216456.000000, , , ,0.000000,-0.650391,0.000000
2766.000000,140300.000000,108216456.000000,-0.078300,-0.002900,-1.000500, , , 
2767.000000,140394.000000,108216456.000000, , , ,-0.650391,-0.325195,0.000000
2768.000000,140399.000000,108216456.000000,-0.078300,-0.002900,-1.003400, , , 
2769.000000,140495.000000,108216456.000000, , , ,0.000000,0.000000,0.000000
2770.000000,140500.000000,108216456.000000,-0.075400,-0.002900,-1.003400, , , 
2771.000000,140596.000000,108216456.000000, , , ,-0.975586,-0.325195,0.000000
2772.000000,140599.000000,108216456.000000,-0.078300,-0.002900,-1.000500, , , 
2773.000000,140697.000000,108216456.000000, , , ,-0.325195,-0.325195,0.000000
2774.000000,140700.000000,108216456.000000,-0.075400,-0.005800,-1.006300, , , 
2775.000000,140798.000000,108216456.000000, , , ,-0.650391,-0.650391,0.000000
2776.000000,140799.000000,108216456.000000,-0.078300,-0.002900,-1.000500, , , 
2777.000000,140899.000000,108216456.000000, , , ,-0.325195,0.000000,0.000000
2778.000000,140900.000000,108216456.000000,-0.075400,-0.002900,-1.006300, , , 
2779.000000,140999.000000,108216456.000000,-0.075400,-0.005800,-1.000500, , , 
2780.000000,141000.000000,108216456.000000, , , ,-0.975586,-0.650391,0.000000
2781.000000,141100.000000,108216456.000000,-0.078300,-0.005800,-1.003400, , , 
2782.000000,141101.000000,108216456.000000, , , ,-0.325195,-0.650391,0.000000
2783.000000,141192.000000,108216456.000000, , , ,-0.650391,-0.325195,0.000000
2784.000000,141199.000000,108216456.000000,-0.075400,-0.002900,-1.003400, , , 
2785.000000,141293.000000,108216456.000000, , , ,-0.650391,-0.650391,0.000000
2786.000000,141300.000000,108216456.000000,-0.078300,-0.005800,-1.000500, , , 
2787.000000,141394.000000,108216456.000000, , , ,-0.650391,-0.325195,0.000000
2788.000000,141399.000000,108216456.000000,-0.075400,-0.002900,-1.003400, , , 
2789.000000,141495.000000,108216456.000000, , , ,-0.325195,-0.325195,0.000000
2790.000000,141500.000000,108216456.000000,-0.078300,-0.002900,-1.000500, , , 
2791.000000,141596.000000,108216456.000000, , , ,-0.325195,-0.325195,0.000000
2792.000000,141599.000000,108216456.000000,-0.075400,-0.005800,-1.003400, , , 
2793.000000,141697.000000,108216456.000000, , , ,-0.325195,-0.325195,0.000000
2794.000000,141700.000000,108216456.000000,-0.075400,-0.005800,-1.003400, , , 
2795.000000,141798.000000,108216456.000000, , , ,-0.325195,-0.325195,0.325195
2796.000000,141800.000000,108216456.000000,-0.078300,-0.002900,-1.003400, , , 
2797.000000,141898.000000,108216456.000000, , , ,-0.650391,0.000000,0.000000
2798.000000,141899.000000,108216456.000000,-0.075400,-0.002900,-1.003400, , , 
2799.000000,141999.000000,108216456.000000, , , ,-0.325195,-0.325195,0.000000
2800.000000,142000.000000,108216456.000000,-0.078300,-0.002900,-1.000500, , , 
2801.000000,142099.000000,108216456.000000,-0.072500,-0.002900,-1.006300, , , 
2802.000000,142100.000000,108216456.000000, , , ,-0.325195,0.000000,0.325195
2803.000000,142200.000000,108216456.000000,-0.078300,-0.005800,-1.000500, , , 
2804.000000,142201.000000,108216456.000000, , , ,-0.325195,-0.650391,0.000000
2805.000000,142292.000000,108216456.000000, , , ,-0.650391,-0.325195,0.000000
2806.000000,142299.000000,108216456.000000,-0.075400,-0.002900,-1.003400, , , 
2807.000000,142393.000000,108216456.000000, , , ,-0.325195,-0.650391,0.000000
2808.000000,142400.000000,108216456.000000,-0.075400,-0.002900,-1.003400, , , 
2809.000000,142494.000000,108216456.000000, , , ,-0.325195,-0.325195,0.000000
2810.000000,142499.000000,108216456.000000,-0.078300,-0.002900,-1.000500, , , 
2811.000000,142595.000000,108216456.000000, , , ,0.000000,-0.650391,0.000000
2812.000000,142600.000000,108216456.000000,-0.072500,-0.002900,-1.003400, , , 
2813.000000,142696.000000,108216456.000000, , , ,0.000000,0.000000,0.000000
2814.000000,142699.000000,108216456.000000,-0.078300,-0.005800,-1.000500, , , 
2815.000000,142797.000000,108216456.000000, , , ,0.000000,-0.325195,0.000000
2816.000000,142800.000000,108216456.000000,-0.072500,-0.005800,-1.003400, , , 
2817.000000,142898.000000,108216456.000000, , , ,-0.650391,0.000000,0.650391
2818.000000,142899.000000,108216456.000000,-0.075400,-0.005800,-1.000500, , , 
2819.000000,142999.000000,108216456.000000, , , ,0.000000,-0.325195,0.000000
2820.000000,143000.000000,108216456.000000,-0.078300,-0.005800,-1.003400, , , 
2821.000000,143099.000000,108216456.000000,-0.075400,-0.005800,-1.003400, , , 
2822.000000,143100.000000,108216456.000000, , , ,-0.650391,-0.325195,0.000000
2823.000000,143200.000000,108216456.000000,-0.078300,-0.005800,-1.000500, , , 
2824.000000,143201.000000,108216456.000000, , , ,-0.650391,0.000000,0.000000
2825.000000,143292.000000,108216456.000000, , , ,-0.325195,-0.325195,0.000000
2826.000000,143299.000000,108216456.000000,-0.075400,-0.005800,-1.006300, , , 
2827.000000,143393.000000,108216456.000000, , , ,-0.650391,-0.650391,0.000000
2828.000000,143400.000000,108216456.000000,-0.078300,-0.005800,-1.003400, , , 
2829.000000,143494.000000,108216456.000000, , , ,-0.650391,-0.650391,0.000000
2830.000000,143499.000000,108216456.000000,-0.075400,-0.002900,-1.006300, , , 
2831.000000,143595.000000,108216456.000000, , , ,-0.650391,0.000000,0.000000
2832.000000,143600.000000,108216456.000000,-0.075400,-0.002900,-1.000500, , , 
2833.000000,143696.000000,108216456.000000, , , ,-0.650391,-0.325195,0.000000
2834.000000,143699.000000,108216456.000000,-0.078300,-0.002900,-1.003400, , , 
2835.000000,143797.000000,108216456.000000, , , ,0.325195,-0.325195,-0.325195
2836.000000,143800.000000,108216456.000000,-0.072500,-0.002900,-1.003400, , , 
2837.000000,143898.000000,108216456.000000, , , ,-0.650391,-0.325195,0.000000
2838.000000,143899.000000,108216456.000000,-0.078300,-0.002900,-1.000500, , , 
2839.000000,143999.000000,108216456.000000, , , ,-0.325195,-0.325195,0.325195
2840.000000,144000.000000,108216456.000000,-0.072500,-0.002900,-1.006300, , , 
2841.000000,144099.000000,108216456.000000,-0.078300,-0.002900,-1.000500, , , 
2842.000000,144100.000000,108216456.000000, , , ,-0.650391,-0.650391,0.000000
2843.000000,144200.000000,108216456.000000,-0.075400,-0.002900,-1.003400, , , 
2844.000000,144201.000000,108216456.000000, , , ,-0.650391,-0.650391,0.000000
2845.000000,144292.000000,108216456.000000, , , ,-0.325195,0.325195,0.000000
2846.000000,144299.000000,108216456.000000,-0.075400,-0.002900,-1.003400, , , 
2847.000000,144393.000000,108216456.000000, , , ,-0.650391,-0.325195,0.000000
2848.000000,144400.000000,108216456.000000,-0.078300,-0.005800,-1.000500, , , 
2849.000000,144494.000000,108216456.000000, , , ,-0.325195,0.000000,0.000000
2850.000000,144499.000000,108216456.000000,-0.072500,-0.005800,-1.003400, , , 
2851.000000,144595.000000,108216456.000000, , , ,-0.325195,-0.325195,0.000000
2852.000000,144600.000000,108216456.000000,-0.078300,-0.005800,-1.000500, , , 
2853.000000,144696.000000,108216456.000000, , , ,0.000000,0.000000,0.000000
2854.000000,144699.000000,108216456.000000,-0.075400,-0.005800,-1.003400, , , 
2855.000000,144797.000000,108216456.000000, , , ,0.000000,-0.650391,-0.325195
2856.000000,144800.000000,108216456.000000,-0.075400,-0.002900,-1.000500, , , 
2857.000000,144898.000000,108216456.000000, , , ,-0.650391,-0.325195,0.000000
2858.000000,144899.000000,108216456.000000,-0.078300,-0.002900,-1.003400, , , 
2859.000000,144999.000000,108216456.000000, , , ,0.000000,-0.650391,0.000000
2860.000000,145000.000000,108216456.000000,-0.072500,-0.005800,-1.003400, , , 
2861.000000,145099.000000,108216456.000000,-0.078300,-0.005800,-1.000500, , , 
2862.000000,145100.000000,108216456.000000, , , ,-0.325195,-0.325195,0.325195
2863.000000,145200.000000,108216456.000000,-0.072500,-0.002900,-1.006300, , , 
2864.000000,145201.000000,108216456.000000, , , ,-0.325195,-0.650391,0.000000
2865.000000,145292.000000,108216456.000000, , , ,-0.650391,-0.650391,-0.325195
2866.000000,145299.000000,108216456.000000,-0.078300,-0.005800,-1.000500, , , 
2867.000000,145393.000000,108216456.000000, , , ,0.000000,-0.325195,0.000000
2868.000000,145400.000000,108216456.000000,-0.075400,-0.005800,-1.003400, , , 
2869.000000,145494.000000,108216456.000000, , , ,-0.325195,-0.325195,0.000000
2870.000000,145499.000000,108216456.000000,-0.075400,-0.002900,-1.003400, , , 
2871.000000,145595.000000,108216456.000000, , , ,-0.325195,0.000000,0.000000
2872.000000,145600.000000,108216456.000000,-0.078300,-0.005800,-1.000500, , , 
2873.000000,145696.000000,108216456.000000, , , ,-0.650391,-0.325195,0.000000
2874.000000,145699.000000,108216456.000000,-0.072500,-0.005800,-1.003400, , , 
2875.000000,145797.000000,108216456.000000, , , ,-0.325195,0.000000,0.325195
2876.000000,145800.000000,108216456.000000,-0.078300,-0.005800,-1.000500, , , 
2877.000000,145898.000000,108216456.000000, , , ,0.000000,-0.325195,0.000000
2878.000000,145899.000000,108216456.000000,-0.072500,-0.002900,-1.006300, , , 
2879.000000,145999.000000,108216456.000000, , , ,-0.650391,-0.325195,0.000000
2880.000000,146000.000000,108216456.000000,-0.075400,-0.002900,-1.000500, , , 
2881.000000,146099.000000,108216456.000000,-0.078300,-0.005800,-1.003400, , , 
2882.000000,146100.000000,108216456.000000, , , ,-0.325195,-0.650391,0.000000
2883.000000,146200.000000,108216456.000000,-0.075400,-0.002900,-1.006300, , , 
2884.000000,146201.000000,108216456.000000, , , ,-0.325195,-0.650391,0.000000
2885.000000,146292.000000,108216456.000000, , , ,-0.650391,-0.650391,0.000000
2886.000000,146299.000000,108216456.000000,-0.078300,-0.002900,-1.000500, , , 
2887.000000,146393.000000,108216456.000000, , , ,0.000000,-0.325195,0.000000
2888.000000,146400.000000,108216456.000000,-0.072500,-0.005800,-1.006300, , , 
2889.000000,146494.000000,108216456.000000, , , ,-0.325195,-0.325195,0.000000
2890.000000,146499.000000,108216456.000000,-0.078300,-0.005800,-1.000500, , , 
2891.000000,146595.000000,108216456.000000, , , ,0.650391,0.000000,0.325195
2892.000000,146600.000000,108216456.000000,-0.075400,-0.002900,-1.003400, , , 
2893.000000,146696.000000,108216456.000000, , , ,-0.650391,-0.325195,0.000000
2894.000000,146699.000000,108216456.000000,-0.078300,-0.005800,-1.000500, , , 
2895.000000,146797.000000,108216456.000000, , , ,-0.325195,0.325195,0.000000
2896.000000,146800.000000,108216456.000000,-0.078300,-0.005800,-1.003400, , , 
2897.000000,146898.000000,108216456.000000, , , ,0.000000,-0.325195,0.000000
2898.000000,146899.000000,108216456.000000,-0.072500,-0.002900,-1.003400, , , 
2899.000000,146999.000000,108216456.000000, , , ,0.000000,0.000000,0.000000
2900.000000,147000.000000,108216456.000000,-0.081200,-0.002900,-1.000500, , , 
2901.000000,147099.000000,108216456.000000,-0.075400,-0.005800,-1.003400, , , 
2902.000000,147100.000000,108216456.000000, , , ,0.325195,-0.325195,0.000000
2903.000000,147200.000000,108216456.000000,-0.078300,-0.005800,-1.000500, , , 
2904.000000,147201.000000,108216456.000000, , , ,-0.650391,-0.650391,0.000000
2905.000000,147292.000000,108216456.000000, , , ,0.000000,-0.650391,0.000000
2906.000000,147299.000000,108216456.000000,-0.075400,-0.002900,-1.006300, , , 
2907.000000,147393.000000,108216456.000000, , , ,-0.325195,-0.325195,0.000000
2908.000000,147400.000000,108216456.000000,-0.072500,-0.005800,-1.003400, , , 
2909.000000,147494.000000,108216456.000000, , , ,-0.325195,0.000000,0.000000
2910.000000,147499.000000,108216456.000000,-0.078300,-0.005800,-1.000500, , , 
2911.000000,147595.000000,108216456.000000, , , ,0.000000,-0.325195,0.000000
2912.000000,147600.000000,108216456.000000,-0.072500,-0.002900,-1.006300, , , 
2913.000000,147696.000000,108216456.000000, , , ,-0.325195,-0.650391,0.000000
2914.000000,147699.000000,108216456.000000,-0.078300,-0.002900,-1.000500, , , 
2915.000000,147797.000000,108216456.000000, , , ,-0.650391,-0.650391,0.000000
2916.000000,147800.000000,108216456.000000,-0.075400,-0.005800,-1.006300, , , 
2917.000000,147898.000000,108216456.000000, , , ,0.000000,-0.650391,0.000000
2918.000000,147899.000000,108216456.000000,-0.078300,-0.005800,-1.003400, , , 
2919.000000,147999.000000,108216456.000000, , , ,-0.325195,-0.650391,0.000000
2920.000000,148000.000000,108216456.000000,-0.078300,-0.002900,-1.003400, , , 
2921.000000,148099.000000,108216456.000000,-0.075400,-0.002900,-1.006300, , , 
2922.000000,148100.000000,108216456.000000, , , ,-0.325195,0.000000,0.650391
2923.000000,148200.000000,108216456.000000,-0.078300,-0.005800,-1.000500, , , 
2924.000000,148201.000000,108216456.000000, , , ,0.000000,0.000000,0.325195
2925.000000,148292.000000,108216456.000000, , , ,-0.650391,-0.325195,0.000000
2926.000000,148299.000000,108216456.000000,-0.075400,-0.005800,-1.003400, , , 
2927.000000,148393.000000,108216456.000000, , , ,0.000000,0.325195,0.000000
2928.000000,148400.000000,108216456.000000,-0.078300,-0.002900,-1.000500, , , 
2929.000000,148494.000000,108216456.000000, , , ,-0.650391,-0.325195,0.000000
2930.000000,148499.000000,108216456.000000,-0.075400,-0.005800,-1.003400, , , 
2931.000000,148595.000000,108216456.000000, , , ,-0.325195,-0.325195,0.325195
2932.000000,148600.000000,108216456.000000,-0.075400,-0.005800,-1.003400, , , 
2933.000000,148696.000000,108216456.000000, , , ,-0.325195,0.000000,0.000000
2934.000000,148699.000000,108216456.000000,-0.078300,-0.002900,-1.003400, , , 
