System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1092.000000,60792.000000,2535149.000000, , , ,0.650391,0.325195,0.000000
1093.000000,60798.000000,2535149.000000,-0.014500,-0.040600,-1.003400, , , 
1094.000000,60893.000000,2535149.000000, , , ,0.325195,-0.325195,-0.325195
1095.000000,60899.000000,2535149.000000,-0.002900,-0.058000,-0.983100, , , 
1096.000000,60994.000000,2535149.000000, , , ,0.000000,-0.650391,-0.325195
1097.000000,60998.000000,2535149.000000,-0.014500,-0.043500,-0.974400, , , 
1098.000000,61095.000000,2535149.000000, , , ,-0.975586,-0.650391,0.325195
1099.000000,61099.000000,2535149.000000,-0.017400,-0.052200,-0.997600, , , 
1100.000000,61196.000000,2535149.000000, , , ,-0.325195,0.000000,-0.325195
1101.000000,61198.000000,2535149.000000,0.002900,-0.023200,-0.977300, , , 
1102.000000,61297.000000,2535149.000000, , , ,0.650391,-0.650391,0.975586
1103.000000,61299.000000,2535149.000000,-0.002900,-0.023200,-0.965700, , , 
1104.000000,61398.000000,2535149.000000,-0.020300,-0.040600,-0.974400,0.975586,-0.650391,-0.325195
1105.000000,61499.000000,2535149.000000,-0.020300,-0.063800,-1.015000,0.000000,-0.325195,-0.650391
1106.000000,61590.000000,2535149.000000, , , ,0.000000,0.000000,-0.650391
1107.000000,61598.000000,2535149.000000,0.000000,-0.037700,-1.020800, , , 
1108.000000,61691.000000,2535149.000000, , , ,0.650391,0.000000,-0.650391
1109.000000,61699.000000,2535149.000000,-0.023200,-0.034800,-1.032400, , , 
1110.000000,61792.000000,2535149.000000, , , ,0.000000,0.325195,0.000000
1111.000000,61798.000000,2535149.000000,0.005800,-0.040600,-1.015000, , , 
1112.000000,61893.000000,2535149.000000, , , ,0.975586,-0.650391,0.000000
1113.000000,61899.000000,2535149.000000,0.011600,-0.031900,-0.954100, , , 
1114.000000,61994.000000,2535149.000000, , , ,2.601560,-2.276370,-0.325195
1115.000000,61998.000000,2535149.000000,0.005800,-0.040600,-0.904800, , , 
1116.000000,62096.000000,2535149.000000, , , ,0.650391,-2.601560,-0.325195
1117.000000,62099.000000,2535149.000000,-0.023200,-0.072500,-0.916400, , , 
1118.000000,62196.000000,2535149.000000, , , ,-1.951170,0.000000,-0.325195
1119.000000,62198.000000,2535149.000000,-0.055100,-0.060900,-1.000500, , , 
1120.000000,62297.000000,2535149.000000, , , ,0.000000,0.975586,0.000000
1121.000000,62299.000000,2535149.000000,-0.029000,-0.023200,-1.081700, , , 
1122.000000,62398.000000,2535149.000000,-0.014500,-0.075400,-1.081700,0.325195,2.926760,-0.650391
1123.000000,62499.000000,2535149.000000,0.023200,-0.069600,-1.026600,-2.601560,0.975586,0.000000
1124.000000,62590.000000,2535149.000000, , , ,-1.625980,-0.325195,0.000000
1125.000000,62598.000000,2535149.000000,0.017400,-0.037700,-0.974400, , , 
1126.000000,62691.000000,2535149.000000, , , ,-0.975586,-0.975586,0.000000
1127.000000,62699.000000,2535149.000000,0.005800,-0.029000,-0.959900, , , 
1128.000000,62792.000000,2535149.000000, , , ,-1.951170,-1.300780,0.000000
1129.000000,62798.000000,2535149.000000,0.000000,-0.014500,-0.968600, , , 
1130.000000,62893.000000,2535149.000000, , , ,0.325195,0.000000,0.000000
1131.000000,62899.000000,2535149.000000,0.000000,0.002900,-0.986000, , , 
1132.000000,62994.000000,2535149.000000, , , ,2.276370,-0.325195,0.000000
1133.000000,62998.000000,2535149.000000,-0.002900,0.020300,-0.986000, , , 
1134.000000,63095.000000,2535149.000000, , , ,2.601560,-0.975586,-0.325195
1135.000000,63099.000000,2535149.000000,0.002900,-0.040600,-0.971500, , , 
1136.000000,63196.000000,2535149.000000, , , ,0.975586,-0.975586,-0.325195
1137.000000,63198.000000,2535149.000000,-0.005800,-0.060900,-0.977300, , , 
1138.000000,63297.000000,2535149.000000, , , ,-1.625980,-0.325195,0.325195
1139.000000,63299.000000,2535149.000000,-0.011600,-0.043500,-1.015000, , , 
1140.000000,63398.000000,2535149.000000,0.008700,-0.037700,-0.997600,0.000000,0.325195,0.000000
1141.000000,63499.000000,2535149.000000,0.008700,-0.037700,-0.968600,0.000000,-0.325195,0.975586
1142.000000,63590.000000,2535149.000000, , , ,-0.650391,-1.300780,0.325195
1143.000000,63598.000000,2535149.000000,-0.011600,-0.026100,-0.980200, , , 
1144.000000,63691.000000,2535149.000000, , , ,-0.325195,0.000000,0.000000
1145.000000,63699.000000,2535149.000000,0.000000,-0.011600,-1.009200, , , 
1146.000000,63792.000000,2535149.000000, , , ,-0.325195,0.000000,0.000000
1147.000000,63798.000000,2535149.000000,0.005800,-0.020300,-1.023700, , , 
1148.000000,63893.000000,2535149.000000, , , ,0.000000,0.650391,0.000000
1149.000000,63899.000000,2535149.000000,0.002900,-0.023200,-0.997600, , , 
1150.000000,63994.000000,2535149.000000, , , ,-0.325195,-0.325195,0.000000
1151.000000,63998.000000,2535149.000000,-0.008700,-0.043500,-1.017900, , , 
1152.000000,64095.000000,2535149.000000, , , ,-0.975586,0.000000,0.000000
1153.000000,64099.000000,2535149.000000,0.000000,-0.008700,-1.000500, , , 
1154.000000,64196.000000,2535149.000000, , , ,-0.650391,0.000000,0.000000
1155.000000,64198.000000,2535149.000000,0.002900,-0.008700,-0.997600, , , 
1156.000000,64297.000000,2535149.000000, , , ,0.325195,-1.300780,0.000000
1157.000000,64299.000000,2535149.000000,0.020300,-0.011600,-0.965700, , , 
1158.000000,64398.000000,2535149.000000,0.011600,-0.008700,-0.954100,1.951170,-0.650391,-0.975586
1159.000000,64499.000000,2535149.000000,-0.014500,-0.029000,-0.962800,1.625980,-0.975586,0.000000
1160.000000,64590.000000,2535149.000000, , , ,0.650391,-0.325195,0.000000
1161.000000,64598.000000,2535149.000000,-0.014500,-0.058000,-1.012100, , , 
1162.000000,64691.000000,2535149.000000, , , ,-0.975586,0.975586,0.000000
1163.000000,64699.000000,2535149.000000,-0.005800,-0.066700,-1.032400, , , 
1164.000000,64792.000000,2535149.000000, , , ,-1.951170,0.000000,0.000000
1165.000000,64798.000000,2535149.000000,-0.005800,-0.029000,-1.020800, , , 
1166.000000,64893.000000,2535149.000000, , , ,0.325195,0.325195,-0.325195
1167.000000,64899.000000,2535149.000000,0.011600,-0.002900,-0.986000, , , 
1168.000000,64994.000000,2535149.000000, , , ,0.650391,-0.650391,0.000000
1169.000000,64998.000000,2535149.000000,0.008700,-0.029000,-0.968600, , , 
1170.000000,65095.000000,2535149.000000, , , ,0.000000,-0.650391,-0.325195
1171.000000,65099.000000,2535149.000000,-0.002900,-0.040600,-0.980200, , , 
1172.000000,65196.000000,2535149.000000, , , ,-0.325195,-0.650391,0.000000
1173.000000,65198.000000,2535149.000000,0.000000,-0.043500,-0.986000, , , 
1174.000000,65297.000000,2535149.000000, , , ,-0.975586,-0.975586,0.000000
1175.000000,65299.000000,2535149.000000,-0.011600,-0.031900,-0.988900, , , 
1176.000000,65398.000000,2535149.000000,0.000000,-0.034800,-1.006300,0.000000,0.000000,-0.975586
1177.000000,65499.000000,2535149.000000,0.002900,-0.029000,-1.003400,0.000000,0.000000,0.000000
1178.000000,65590.000000,2535149.000000, , , ,0.000000,-0.325195,0.000000
1179.000000,65598.000000,2535149.000000,-0.005800,-0.029000,-0.983100, , , 
1180.000000,65691.000000,2535149.000000, , , ,0.325195,-0.650391,0.000000
1181.000000,65699.000000,2535149.000000,-0.002900,-0.017400,-0.983100, , , 
1182.000000,65792.000000,2535149.000000, , , ,0.000000,-0.650391,0.000000
1183.000000,65798.000000,2535149.000000,-0.008700,-0.026100,-1.000500, , , 
1184.000000,65893.000000,2535149.000000, , , ,0.000000,0.650391,-0.650391
1185.000000,65899.000000,2535149.000000,-0.005800,-0.034800,-1.015000, , , 
1186.000000,65994.000000,2535149.000000, , , ,-0.325195,0.000000,0.000000
1187.000000,65998.000000,2535149.000000,-0.008700,-0.020300,-1.000500, , , 
1188.000000,66095.000000,2535149.000000, , , ,0.325195,-0.325195,0.000000
1189.000000,66099.000000,2535149.000000,0.002900,-0.017400,-0.994700, , , 
1190.000000,66196.000000,2535149.000000, , , ,0.650391,-0.325195,0.325195
1191.000000,66198.000000,2535149.000000,0.000000,-0.026100,-0.997600, , , 
1192.000000,66297.000000,2535149.000000, , , ,0.975586,-0.650391,0.000000
1193.000000,66299.000000,2535149.000000,0.000000,-0.005800,-0.980200, , , 
1194.000000,66398.000000,2535149.000000,-0.011600,-0.029000,-0.977300,1.625980,0.000000,0.000000
1195.000000,66499.000000,2535149.000000,-0.002900,-0.055100,-1.012100,0.000000,-0.325195,0.000000
1196.000000,66590.000000,2535149.000000, , , ,-0.325195,0.000000,0.325195
1197.000000,66598.000000,2535149.000000,-0.005800,-0.037700,-1.015000, , , 
1198.000000,66691.000000,2535149.000000, , , ,0.000000,0.000000,0.000000
1199.000000,66699.000000,2535149.000000,0.000000,-0.026100,-0.983100, , , 
1200.000000,66792.000000,2535149.000000, , , ,0.325195,-1.625980,0.325195
1201.000000,66798.000000,2535149.000000,-0.017400,-0.026100,-0.951200, , , 
1202.000000,66893.000000,2535149.000000, , , ,0.000000,0.000000,-0.650391
1203.000000,66899.000000,2535149.000000,-0.002900,-0.052200,-0.971500, , , 
1204.000000,66994.000000,2535149.000000, , , ,-0.650391,0.000000,0.325195
1205.000000,66998.000000,2535149.000000,-0.014500,-0.031900,-1.003400, , , 
1206.000000,67095.000000,2535149.000000, , , ,0.000000,0.325195,0.000000
1207.000000,67099.000000,2535149.000000,-0.014500,-0.020300,-0.997600, , , 
1208.000000,67196.000000,2535149.000000, , , ,0.000000,-0.325195,0.000000
1209.000000,67198.000000,2535149.000000,0.008700,-0.020300,-1.006300, , , 
1210.000000,67297.000000,2535149.000000, , , ,0.325195,-0.325195,0.000000
1211.000000,67299.000000,2535149.000000,-0.023200,-0.020300,-1.017900, , , 
1212.000000,67398.000000,2535149.000000, , , ,0.650391,0.650391,-0.650391
1213.000000,67400.000000,2535149.000000,-0.014500,-0.031900,-1.020800, , , 
1214.000000,67498.000000,2535149.000000,-0.002900,-0.034800,-0.988900,0.000000,-0.650391,0.000000
1215.000000,67599.000000,2535149.000000,0.017400,-0.029000,-0.962800,0.000000,-0.650391,0.975586
1216.000000,67690.000000,2535149.000000, , , ,0.325195,-0.975586,0.000000
1217.000000,67698.000000,2535149.000000,-0.008700,-0.008700,-0.942500, , , 
1218.000000,67791.000000,2535149.000000, , , ,0.650391,-0.975586,0.000000
1219.000000,67799.000000,2535149.000000,-0.017400,-0.023200,-0.974400, , , 
1220.000000,67892.000000,2535149.000000, , , ,-0.650391,0.000000,0.000000
1221.000000,67898.000000,2535149.000000,-0.011600,-0.043500,-1.026600, , , 
1222.000000,67993.000000,2535149.000000, , , ,-0.650391,1.625980,-0.325195
1223.000000,67999.000000,2535149.000000,-0.023200,-0.017400,-1.041100, , , 
1224.000000,68094.000000,2535149.000000, , , ,0.325195,0.000000,0.650391
1225.000000,68098.000000,2535149.000000,0.000000,0.005800,-1.009200, , , 
1226.000000,68195.000000,2535149.000000, , , ,0.325195,-0.650391,0.000000
1227.000000,68199.000000,2535149.000000,0.008700,-0.002900,-0.974400, , , 
1228.000000,68296.000000,2535149.000000, , , ,0.325195,-0.650391,0.000000
1229.000000,68298.000000,2535149.000000,0.000000,-0.023200,-0.962800, , , 
1230.000000,68397.000000,2535149.000000, , , ,0.325195,-1.300780,0.000000
1231.000000,68399.000000,2535149.000000,-0.014500,-0.014500,-0.974400, , , 
1232.000000,68498.000000,2535149.000000,0.000000,-0.026100,-1.009200,0.000000,0.000000,-0.325195
1233.000000,68599.000000,2535149.000000,-0.005800,-0.020300,-1.009200,-0.325195,0.000000,0.975586
1234.000000,68690.000000,2535149.000000, , , ,0.000000,-0.650391,0.650391
1235.000000,68698.000000,2535149.000000,-0.011600,-0.005800,-0.986000, , , 
1236.000000,68791.000000,2535149.000000, , , ,0.000000,-0.650391,0.000000
1237.000000,68799.000000,2535149.000000,0.000000,-0.014500,-0.977300, , , 
1238.000000,68892.000000,2535149.000000, , , ,0.000000,-0.650391,0.000000
1239.000000,68898.000000,2535149.000000,-0.002900,-0.014500,-0.974400, , , 
1240.000000,68993.000000,2535149.000000, , , ,-0.325195,0.000000,0.000000
1241.000000,68999.000000,2535149.000000,-0.008700,-0.017400,-0.974400, , , 
1242.000000,69094.000000,2535149.000000, , , ,-0.325195,0.000000,0.325195
1243.000000,69098.000000,2535149.000000,-0.005800,-0.011600,-0.997600, , , 
1244.000000,69195.000000,2535149.000000, , , ,-0.325195,0.325195,0.000000
1245.000000,69199.000000,2535149.000000,-0.005800,-0.020300,-1.032400, , , 
1246.000000,69296.000000,2535149.000000, , , ,-0.975586,0.000000,0.000000
1247.000000,69298.000000,2535149.000000,-0.008700,-0.017400,-1.029500, , , 
1248.000000,69397.000000,2535149.000000, , , ,-0.325195,-0.325195,0.000000
1249.000000,69399.000000,2535149.000000,0.011600,-0.014500,-1.012100, , , 
1250.000000,69498.000000,2535149.000000,0.017400,-0.023200,-0.980200,-0.975586,0.000000,0.000000
1251.000000,69599.000000,2535149.000000,0.000000,0.002900,-0.948300,-0.650391,-1.625980,0.325195
1252.000000,69690.000000,2535149.000000, , , ,0.325195,-1.300780,0.000000
1253.000000,69698.000000,2535149.000000,0.000000,0.000000,-0.954100, , , 
1254.000000,69791.000000,2535149.000000, , , ,0.325195,-0.650391,0.000000
1255.000000,69799.000000,2535149.000000,-0.008700,-0.011600,-0.983100, , , 
1256.000000,69892.000000,2535149.000000, , , ,0.650391,-0.325195,0.000000
1257.000000,69898.000000,2535149.000000,-0.023200,0.008700,-1.015000, , , 
1258.000000,69993.000000,2535149.000000, , , ,1.951170,0.325195,0.000000
1259.000000,69999.000000,2535149.000000,-0.002900,-0.005800,-1.046900, , , 
1260.000000,70094.000000,2535149.000000, , , ,0.975586,0.325195,0.000000
1261.000000,70098.000000,2535149.000000,0.002900,-0.043500,-1.038200, , , 
1262.000000,70195.000000,2535149.000000, , , ,0.650391,0.325195,0.000000
1263.000000,70199.000000,2535149.000000,-0.002900,-0.023200,-1.012100, , , 
1264.000000,70296.000000,2535149.000000, , , ,0.650391,0.000000,0.000000
1265.000000,70298.000000,2535149.000000,0.005800,-0.023200,-1.009200, , , 
1266.000000,70397.000000,2535149.000000, , , ,0.325195,-0.325195,0.000000
1267.000000,70399.000000,2535149.000000,-0.011600,-0.043500,-1.009200, , , 
1268.000000,70498.000000,2535149.000000,-0.017400,-0.052200,-1.029500,-0.975586,0.325195,0.000000
1269.000000,70599.000000,2535149.000000,0.000000,-0.040600,-1.038200,-1.951170,0.650391,0.000000
1270.000000,70690.000000,2535149.000000, , , ,-0.325195,0.000000,0.000000
1271.000000,70698.000000,2535149.000000,0.002900,0.000000,-0.997600, , , 
1272.000000,70791.000000,2535149.000000, , , ,0.975586,-0.650391,0.000000
1273.000000,70799.000000,2535149.000000,-0.011600,-0.005800,-0.971500, , , 
1274.000000,70892.000000,2535149.000000, , , ,1.300780,-0.650391,0.000000
1275.000000,70898.000000,2535149.000000,-0.023200,-0.040600,-0.983100, , , 
1276.000000,70993.000000,2535149.000000, , , ,0.000000,0.000000,0.000000
1277.000000,70999.000000,2535149.000000,-0.058000,-0.037700,-0.986000, , , 
1278.000000,71094.000000,2535149.000000, , , ,-0.325195,-0.650391,0.000000
1279.000000,71098.000000,2535149.000000,-0.037700,-0.026100,-0.986000, , , 
1280.000000,71195.000000,2535149.000000, , , ,0.000000,-0.650391,0.000000
1281.000000,71199.000000,2535149.000000,-0.058000,-0.017400,-0.959900, , , 
1282.000000,71296.000000,2535149.000000, , , ,0.325195,-1.300780,0.000000
1283.000000,71298.000000,2535149.000000,-0.078300,-0.031900,-0.971500, , , 
1284.000000,71397.000000,2535149.000000, , , ,0.000000,0.000000,0.000000
1285.000000,71399.000000,2535149.000000,-0.078300,-0.029000,-1.000500, , , 
1286.000000,71498.000000,2535149.000000,-0.084100,-0.037700,-1.020800,-0.650391,0.325195,0.000000
1287.000000,71599.000000,2535149.000000,-0.084100,-0.026100,-1.012100,-0.325195,0.000000,0.325195
1288.000000,71690.000000,2535149.000000, , , ,0.000000,0.000000,0.000000
1289.000000,71698.000000,2535149.000000,-0.072500,-0.005800,-1.000500, , , 
1290.000000,71791.000000,2535149.000000, , , ,0.650391,-0.650391,0.650391
1291.000000,71799.000000,2535149.000000,-0.078300,-0.011600,-0.983100, , , 
1292.000000,71892.000000,2535149.000000, , , ,0.650391,0.000000,0.000000
1293.000000,71898.000000,2535149.000000,-0.095700,-0.020300,-0.988900, , , 
1294.000000,71993.000000,2535149.000000, , , ,0.000000,0.000000,0.000000
1295.000000,71999.000000,2535149.000000,-0.072500,-0.023200,-1.006300, , , 
1296.000000,72094.000000,2535149.000000, , , ,0.325195,-0.325195,0.000000
1297.000000,72098.000000,2535149.000000,-0.069600,-0.026100,-0.994700, , , 
1298.000000,72196.000000,2535149.000000, , , ,0.650391,-0.325195,0.000000
1299.000000,72199.000000,2535149.000000,-0.087000,-0.034800,-0.974400, , , 
1300.000000,72296.000000,2535149.000000, , , ,0.000000,-1.300780,0.325195
1301.000000,72298.000000,2535149.000000,-0.081200,-0.049300,-0.980200, , , 
1302.000000,72397.000000,2535149.000000, , , ,-0.650391,-0.325195,0.000000
1303.000000,72399.000000,2535149.000000,-0.084100,-0.031900,-0.994700, , , 
1304.000000,72498.000000,2535149.000000,-0.095700,-0.020300,-1.015000,0.000000,0.650391,0.000000
1305.000000,72599.000000,2535149.000000,-0.075400,-0.014500,-1.026600,0.975586,0.650391,-0.325195
1306.000000,72690.000000,2535149.000000, , , ,0.975586,0.325195,-0.650391
1307.000000,72698.000000,2535149.000000,-0.034800,-0.026100,-0.997600, , , 
1308.000000,72791.000000,2535149.000000, , , ,0.000000,-0.975586,-0.325195
1309.000000,72799.000000,2535149.000000,-0.040600,-0.040600,-0.965700, , , 
1310.000000,72892.000000,2535149.000000, , , ,0.325195,-1.300780,0.000000
1311.000000,72898.000000,2535149.000000,-0.046400,-0.040600,-0.945400, , , 
1312.000000,72993.000000,2535149.000000, , , ,0.325195,-1.625980,0.650391
1313.000000,72999.000000,2535149.000000,-0.037700,-0.026100,-0.936700, , , 
1314.000000,73094.000000,2535149.000000, , , ,1.300780,-0.975586,0.325195
1315.000000,73098.000000,2535149.000000,-0.055100,-0.046400,-0.983100, , , 
1316.000000,73195.000000,2535149.000000, , , ,0.000000,0.975586,-0.325195
1317.000000,73199.000000,2535149.000000,-0.060900,-0.063800,-1.052700, , , 
1318.000000,73296.000000,2535149.000000, , , ,-1.625980,0.325195,0.000000
1319.000000,73298.000000,2535149.000000,-0.029000,-0.040600,-1.049800, , , 
1320.000000,73397.000000,2535149.000000, , , ,0.325195,0.325195,0.000000
1321.000000,73399.000000,2535149.000000,-0.011600,-0.020300,-1.000500, , , 
1322.000000,73498.000000,2535149.000000,-0.005800,-0.020300,-0.959900,0.650391,-0.650391,0.325195
1323.000000,73599.000000,2535149.000000,-0.023200,-0.040600,-0.954100,0.325195,-0.975586,-0.325195
1324.000000,73690.000000,2535149.000000, , , ,0.325195,-0.325195,-0.325195
