System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1381.000000,71199.000000,74243385.000000,-0.011600,-0.034800,-0.994700, , , 
1382.000000,71293.000000,74243385.000000, , , ,0.000000,-0.325195,0.000000
1383.000000,71300.000000,74243385.000000,-0.046400,-0.011600,-0.994700, , , 
1384.000000,71394.000000,74243385.000000, , , ,-0.325195,0.000000,0.000000
1385.000000,71399.000000,74243385.000000,-0.040600,-0.026100,-0.988900, , , 
1386.000000,71495.000000,74243385.000000, , , ,-0.650391,-0.975586,0.325195
1387.000000,71500.000000,74243385.000000,-0.023200,-0.008700,-0.988900, , , 
1388.000000,71596.000000,74243385.000000, , , ,-0.325195,-0.975586,0.000000
1389.000000,71599.000000,74243385.000000,-0.031900,-0.017400,-0.965700, , , 
1390.000000,71697.000000,74243385.000000, , , ,-0.325195,-0.325195,0.000000
1391.000000,71700.000000,74243385.000000,-0.020300,-0.011600,-0.971500, , , 
1392.000000,71798.000000,74243385.000000, , , ,-0.325195,0.000000,0.000000
1393.000000,71801.000000,74243385.000000,-0.029000,-0.011600,-0.991800, , , 
1394.000000,71898.000000,74243385.000000, , , ,-0.325195,0.000000,-0.325195
1395.000000,71899.000000,74243385.000000,-0.008700,-0.011600,-1.003400, , , 
1396.000000,71999.000000,74243385.000000, , , ,0.000000,-0.650391,0.000000
1397.000000,72000.000000,74243385.000000,-0.029000,-0.011600,-1.003400, , , 
1398.000000,72099.000000,74243385.000000,-0.034800,-0.023200,-1.009200, , , 
1399.000000,72100.000000,74243385.000000, , , ,-0.325195,0.325195,0.000000
1400.000000,72200.000000,74243385.000000,-0.002900,-0.046400,-1.003400, , , 
1401.000000,72201.000000,74243385.000000, , , ,0.000000,0.000000,0.000000
1402.000000,72292.000000,74243385.000000, , , ,-0.325195,-0.975586,0.000000
1403.000000,72299.000000,74243385.000000,-0.005800,-0.005800,-0.962800, , , 
1404.000000,72393.000000,74243385.000000, , , ,0.000000,-1.300781,-0.325195
1405.000000,72400.000000,74243385.000000,-0.034800,-0.026100,-0.930900, , , 
1406.000000,72494.000000,74243385.000000, , , ,0.650391,-0.650391,-0.650391
1407.000000,72499.000000,74243385.000000,-0.017400,-0.002900,-0.962800, , , 
1408.000000,72595.000000,74243385.000000, , , ,0.650391,-0.650391,-0.325195
1409.000000,72600.000000,74243385.000000,-0.020300,-0.026100,-0.988900, , , 
1410.000000,72696.000000,74243385.000000, , , ,0.650391,0.000000,-0.325195
1411.000000,72699.000000,74243385.000000,-0.031900,-0.031900,-1.003400, , , 
1412.000000,72797.000000,74243385.000000, , , ,0.325195,0.000000,-0.325195
1413.000000,72800.000000,74243385.000000,-0.008700,-0.031900,-0.997600, , , 
1414.000000,72898.000000,74243385.000000, , , ,0.325195,-1.300781,-0.325195
1415.000000,72899.000000,74243385.000000,-0.008700,-0.043500,-0.974400, , , 
1416.000000,72999.000000,74243385.000000, , , ,0.325195,0.000000,-0.325195
1417.000000,73000.000000,74243385.000000,-0.055100,0.002900,-0.977300, , , 
1418.000000,73099.000000,74243385.000000,-0.020300,-0.031900,-1.038200, , , 
1419.000000,73100.000000,74243385.000000, , , ,0.000000,0.975586,0.000000
1420.000000,73200.000000,74243385.000000,-0.005800,-0.023200,-1.041100, , , 
1421.000000,73201.000000,74243385.000000, , , ,-0.325195,0.000000,0.000000
1422.000000,73292.000000,74243385.000000, , , ,0.325195,-0.325195,0.000000
1423.000000,73299.000000,74243385.000000,-0.002900,-0.023200,-0.994700, , , 
1424.000000,73393.000000,74243385.000000, , , ,-0.325195,-0.325195,0.000000
1425.000000,73400.000000,74243385.000000,-0.037700,-0.023200,-0.974400, , , 
1426.000000,73494.000000,74243385.000000, , , ,0.000000,0.650391,0.000000
1427.000000,73499.000000,74243385.000000,-0.023200,-0.023200,-0.974400, , , 
1428.000000,73595.000000,74243385.000000, , , ,-0.325195,-0.325195,0.000000
1429.000000,73600.000000,74243385.000000,0.000000,-0.026100,-0.988900, , , 
1430.000000,73696.000000,74243385.000000, , , ,0.000000,-0.975586,0.000000
1431.000000,73699.000000,74243385.000000,-0.026100,-0.020300,-0.988900, , , 
1432.000000,73797.000000,74243385.000000, , , ,-0.325195,0.000000,0.000000
1433.000000,73800.000000,74243385.000000,-0.031900,-0.031900,-0.986000, , , 
1434.000000,73898.000000,74243385.000000, , , ,-0.325195,0.000000,0.000000
1435.000000,73899.000000,74243385.000000,-0.026100,-0.020300,-1.012100, , , 
1436.000000,73999.000000,74243385.000000, , , ,0.000000,-0.325195,0.325195
1437.000000,74000.000000,74243385.000000,-0.031900,-0.008700,-1.006300, , , 
1438.000000,74099.000000,74243385.000000,-0.037700,-0.005800,-0.991800, , , 
1439.000000,74100.000000,74243385.000000, , , ,0.000000,0.000000,0.325195
1440.000000,74200.000000,74243385.000000,-0.040600,-0.020300,-0.988900, , , 
1441.000000,74201.000000,74243385.000000, , , ,0.000000,0.000000,0.000000
1442.000000,74292.000000,74243385.000000, , , ,0.000000,-0.325195,0.000000
1443.000000,74299.000000,74243385.000000,-0.029000,-0.008700,-0.980200, , , 
1444.000000,74393.000000,74243385.000000, , , ,0.325195,-0.975586,0.000000
1445.000000,74400.000000,74243385.000000,-0.040600,-0.017400,-0.980200, , , 
1446.000000,74494.000000,74243385.000000, , , ,0.000000,0.000000,0.000000
1447.000000,74499.000000,74243385.000000,-0.043500,-0.014500,-0.988900, , , 
1448.000000,74595.000000,74243385.000000, , , ,0.000000,0.000000,0.000000
1449.000000,74600.000000,74243385.000000,-0.037700,-0.020300,-1.006300, , , 
1450.000000,74696.000000,74243385.000000, , , ,-0.325195,0.000000,0.000000
1451.000000,74701.000000,74243385.000000,-0.040600,-0.014500,-1.003400, , , 
1452.000000,74796.000000,74243385.000000, , , ,0.000000,0.000000,0.000000
1453.000000,74799.000000,74243385.000000,-0.037700,-0.034800,-1.012100, , , 
1454.000000,74897.000000,74243385.000000, , , ,-0.325195,0.000000,0.000000
1455.000000,74900.000000,74243385.000000,-0.037700,-0.005800,-0.980200, , , 
1456.000000,74998.000000,74243385.000000, , , ,-0.325195,-0.975586,0.000000
1457.000000,74999.000000,74243385.000000,-0.005800,-0.029000,-0.959900, , , 
1458.000000,75099.000000,74243385.000000, , , ,0.000000,-1.951172,0.000000
1459.000000,75100.000000,74243385.000000,-0.052200,0.000000,-0.945400, , , 
1460.000000,75199.000000,74243385.000000,-0.058000,-0.023200,-0.994700, , , 
1461.000000,75200.000000,74243385.000000, , , ,0.000000,0.325195,0.000000
1462.000000,75300.000000,74243385.000000,-0.026100,-0.026100,-1.032400, , , 
1463.000000,75301.000000,74243385.000000, , , ,-0.325195,0.325195,0.000000
1464.000000,75392.000000,74243385.000000, , , ,0.000000,-0.650391,0.000000
1465.000000,75399.000000,74243385.000000,-0.026100,-0.011600,-1.015000, , , 
1466.000000,75493.000000,74243385.000000, , , ,0.325195,0.000000,-0.325195
1467.000000,75500.000000,74243385.000000,-0.037700,0.000000,-0.980200, , , 
1468.000000,75594.000000,74243385.000000, , , ,0.000000,0.000000,0.000000
1469.000000,75599.000000,74243385.000000,-0.043500,-0.034800,-0.997600, , , 
1470.000000,75695.000000,74243385.000000, , , ,0.000000,0.975586,0.325195
1471.000000,75700.000000,74243385.000000,-0.052200,-0.017400,-1.029500, , , 
1472.000000,75796.000000,74243385.000000, , , ,-0.325195,0.650391,0.000000
1473.000000,75799.000000,74243385.000000,-0.005800,-0.037700,-1.009200, , , 
1474.000000,75897.000000,74243385.000000, , , ,-0.325195,-1.625977,0.000000
1475.000000,75900.000000,74243385.000000,-0.011600,-0.020300,-0.983100, , , 
1476.000000,75998.000000,74243385.000000, , , ,-0.325195,-0.650391,0.000000
1477.000000,75999.000000,74243385.000000,-0.063800,-0.008700,-0.939600, , , 
1478.000000,76099.000000,74243385.000000, , , ,-0.325195,0.325195,0.000000
1479.000000,76100.000000,74243385.000000,-0.034800,-0.043500,-1.000500, , , 
1480.000000,76199.000000,74243385.000000,-0.023200,-0.017400,-1.006300, , , 
1481.000000,76200.000000,74243385.000000, , , ,-0.325195,0.000000,-0.325195
1482.000000,76300.000000,74243385.000000,-0.034800,-0.029000,-1.012100, , , 
1483.000000,76301.000000,74243385.000000, , , ,0.000000,-0.650391,0.000000
1484.000000,76392.000000,74243385.000000, , , ,-0.325195,0.000000,0.000000
1485.000000,76399.000000,74243385.000000,-0.043500,-0.031900,-0.994700, , , 
1486.000000,76493.000000,74243385.000000, , , ,0.000000,-0.325195,-0.325195
1487.000000,76500.000000,74243385.000000,-0.020300,-0.011600,-0.986000, , , 
1488.000000,76594.000000,74243385.000000, , , ,-0.325195,-0.975586,-0.325195
1489.000000,76599.000000,74243385.000000,-0.031900,-0.046400,-0.988900, , , 
1490.000000,76695.000000,74243385.000000, , , ,0.000000,0.000000,0.000000
1491.000000,76700.000000,74243385.000000,-0.049300,-0.020300,-0.971500, , , 
1492.000000,76796.000000,74243385.000000, , , ,0.000000,-0.325195,0.000000
1493.000000,76799.000000,74243385.000000,-0.020300,-0.034800,-0.994700, , , 
1494.000000,76897.000000,74243385.000000, , , ,-0.650391,0.000000,0.325195
1495.000000,76900.000000,74243385.000000,-0.031900,-0.023200,-0.991800, , , 
1496.000000,76998.000000,74243385.000000, , , ,0.000000,-0.325195,-0.325195
1497.000000,76999.000000,74243385.000000,-0.037700,-0.029000,-0.983100, , , 
1498.000000,77099.000000,74243385.000000, , , ,-0.325195,0.000000,-0.325195
1499.000000,77100.000000,74243385.000000,-0.043500,-0.034800,-0.994700, , , 
1500.000000,77199.000000,74243385.000000,-0.023200,-0.031900,-1.003400, , , 
1501.000000,77200.000000,74243385.000000, , , ,-0.325195,0.000000,-0.325195
1502.000000,77300.000000,74243385.000000,-0.043500,-0.017400,-0.991800, , , 
1503.000000,77301.000000,74243385.000000, , , ,-0.325195,-0.325195,0.000000
1504.000000,77392.000000,74243385.000000, , , ,-0.325195,0.000000,-0.325195
1505.000000,77399.000000,74243385.000000,-0.034800,-0.034800,-0.980200, , , 
1506.000000,77493.000000,74243385.000000, , , ,-0.325195,-0.325195,-0.325195
1507.000000,77500.000000,74243385.000000,-0.043500,-0.002900,-1.003400, , , 
1508.000000,77594.000000,74243385.000000, , , ,0.000000,0.000000,-0.325195
1509.000000,77601.000000,74243385.000000,-0.055100,-0.017400,-0.994700, , , 
1510.000000,77694.000000,74243385.000000, , , ,0.000000,-0.325195,-0.325195
1511.000000,77699.000000,74243385.000000,-0.040600,-0.017400,-1.009200, , , 
1512.000000,77795.000000,74243385.000000, , , ,0.000000,-0.650391,-0.325195
1513.000000,77800.000000,74243385.000000,-0.049300,-0.011600,-0.980200, , , 
1514.000000,77896.000000,74243385.000000, , , ,0.000000,0.000000,0.000000
1515.000000,77899.000000,74243385.000000,-0.066700,-0.029000,-0.977300, , , 
1516.000000,77997.000000,74243385.000000, , , ,0.000000,-0.325195,0.000000
1517.000000,78000.000000,74243385.000000,-0.049300,-0.011600,-0.997600, , , 
1518.000000,78098.000000,74243385.000000, , , ,-0.325195,-0.650391,0.000000
1519.000000,78099.000000,74243385.000000,-0.049300,-0.017400,-0.974400, , , 
1520.000000,78199.000000,74243385.000000, , , ,0.000000,-0.975586,0.000000
1521.000000,78200.000000,74243385.000000,-0.063800,-0.014500,-0.980200, , , 
1522.000000,78299.000000,74243385.000000,-0.078300,-0.008700,-0.971500, , , 
1523.000000,78300.000000,74243385.000000, , , ,0.000000,0.000000,0.650391
1524.000000,78400.000000,74243385.000000,-0.055100,-0.011600,-0.994700, , , 
1525.000000,78401.000000,74243385.000000, , , ,0.000000,0.000000,0.000000
1526.000000,78492.000000,74243385.000000, , , ,0.000000,-0.650391,0.000000
1527.000000,78499.000000,74243385.000000,-0.069600,-0.026100,-0.997600, , , 
1528.000000,78593.000000,74243385.000000, , , ,0.000000,0.000000,0.325195
1529.000000,78600.000000,74243385.000000,-0.078300,-0.005800,-1.009200, , , 
1530.000000,78694.000000,74243385.000000, , , ,-0.325195,0.325195,0.000000
1531.000000,78699.000000,74243385.000000,-0.049300,-0.043500,-0.997600, , , 
1532.000000,78795.000000,74243385.000000, , , ,0.000000,-0.325195,-0.325195
1533.000000,78800.000000,74243385.000000,-0.055100,-0.020300,-0.986000, , , 
1534.000000,78896.000000,74243385.000000, , , ,0.000000,-0.325195,0.000000
1535.000000,78899.000000,74243385.000000,-0.078300,-0.017400,-0.988900, , , 
1536.000000,78997.000000,74243385.000000, , , ,-0.325195,0.325195,0.000000
1537.000000,79000.000000,74243385.000000,-0.063800,-0.034800,-0.988900, , , 
1538.000000,79098.000000,74243385.000000, , , ,0.000000,-0.325195,0.000000
1539.000000,79099.000000,74243385.000000,-0.055100,-0.011600,-0.988900, , , 
1540.000000,79199.000000,74243385.000000, , , ,0.000000,-0.975586,-0.325195
1541.000000,79200.000000,74243385.000000,-0.084100,-0.040600,-0.986000, , , 
1542.000000,79299.000000,74243385.000000,-0.069600,-0.037700,-0.974400, , , 
1543.000000,79300.000000,74243385.000000, , , ,0.000000,0.000000,0.000000
1544.000000,79400.000000,74243385.000000,-0.072500,-0.031900,-0.991800, , , 
1545.000000,79401.000000,74243385.000000, , , ,-0.325195,-0.975586,-0.325195
1546.000000,79492.000000,74243385.000000, , , ,-0.325195,-0.650391,-0.325195
1547.000000,79499.000000,74243385.000000,-0.101500,-0.014500,-0.974400, , , 
1548.000000,79593.000000,74243385.000000, , , ,-0.325195,0.000000,-0.325195
1549.000000,79600.000000,74243385.000000,-0.101500,-0.046400,-1.009200, , , 
1550.000000,79694.000000,74243385.000000, , , ,-0.325195,0.000000,-0.325195
1551.000000,79699.000000,74243385.000000,-0.110200,-0.011600,-0.991800, , , 
1552.000000,79795.000000,74243385.000000, , , ,0.000000,0.000000,-0.325195
1553.000000,79800.000000,74243385.000000,-0.110200,-0.034800,-1.000500, , , 
1554.000000,79896.000000,74243385.000000, , , ,0.000000,-0.650391,0.000000
1555.000000,79899.000000,74243385.000000,-0.118900,-0.023200,-0.977300, , , 
1556.000000,79997.000000,74243385.000000, , , ,-0.325195,-0.975586,-0.325195
1557.000000,80000.000000,74243385.000000,-0.118900,-0.034800,-0.971500, , , 
1558.000000,80097.000000,74243385.000000, , , ,0.325195,0.000000,-0.325195
1559.000000,80100.000000,74243385.000000,-0.139200,-0.011600,-1.012100, , , 
1560.000000,80198.000000,74243385.000000, , , ,0.000000,0.975586,-0.325195
1561.000000,80199.000000,74243385.000000,-0.118900,-0.037700,-0.997600, , , 
1562.000000,80299.000000,74243385.000000, , , ,-0.650391,-0.650391,-0.325195
1563.000000,80300.000000,74243385.000000,-0.089900,-0.031900,-1.009200, , , 
1564.000000,80399.000000,74243385.000000,-0.127600,-0.011600,-0.968600, , , 
1565.000000,80400.000000,74243385.000000, , , ,0.000000,-0.650391,0.000000
1566.000000,80500.000000,74243385.000000,-0.124700,-0.026100,-0.974400, , , 
1567.000000,80501.000000,74243385.000000, , , ,0.000000,-0.325195,-0.325195
1568.000000,80592.000000,74243385.000000, , , ,0.000000,0.000000,0.000000
1569.000000,80599.000000,74243385.000000,-0.113100,-0.031900,-0.991800, , , 
1570.000000,80693.000000,74243385.000000, , , ,-0.325195,-0.650391,-0.325195
1571.000000,80700.000000,74243385.000000,-0.130500,-0.029000,-0.991800, , , 
1572.000000,80794.000000,74243385.000000, , , ,0.000000,-0.325195,-0.325195
1573.000000,80799.000000,74243385.000000,-0.133400,-0.029000,-0.983100, , , 
1574.000000,80895.000000,74243385.000000, , , ,-0.650391,-0.325195,0.000000
1575.000000,80900.000000,74243385.000000,-0.136300,-0.037700,-0.988900, , , 
1576.000000,80996.000000,74243385.000000, , , ,-0.975586,-0.325195,0.000000
1577.000000,80999.000000,74243385.000000,-0.130500,-0.014500,-0.991800, , , 
1578.000000,81097.000000,74243385.000000, , , ,-0.325195,-0.325195,-0.325195
1579.000000,81100.000000,74243385.000000,-0.133400,-0.011600,-0.980200, , , 
1580.000000,81197.000000,74243385.000000, , , ,-0.325195,-0.650391,-0.325195
1581.000000,81200.000000,74243385.000000,-0.136300,-0.026100,-0.983100, , , 
1582.000000,81298.000000,74243385.000000, , , ,-0.650391,0.000000,-0.325195
1583.000000,81299.000000,74243385.000000,-0.139200,-0.034800,-0.997600, , , 
1584.000000,81399.000000,74243385.000000, , , ,0.000000,0.000000,-0.325195
1585.000000,81400.000000,74243385.000000,-0.136300,-0.014500,-0.977300, , , 
1586.000000,81499.000000,74243385.000000,-0.136300,-0.037700,-1.012100, , , 
1587.000000,81500.000000,74243385.000000, , , ,-0.325195,0.000000,0.000000
1588.000000,81600.000000,74243385.000000,-0.142100,-0.017400,-0.991800, , , 
1589.000000,81601.000000,74243385.000000, , , ,-0.325195,0.000000,-0.325195
1590.000000,81692.000000,74243385.000000, , , ,-0.325195,0.650391,0.000000
1591.000000,81699.000000,74243385.000000,-0.130500,-0.017400,-0.997600, , , 
1592.000000,81793.000000,74243385.000000, , , ,-0.325195,-0.325195,0.000000
1593.000000,81800.000000,74243385.000000,-0.124700,-0.005800,-0.983100, , , 
1594.000000,81894.000000,74243385.000000, , , ,-0.325195,-0.325195,0.000000
1595.000000,81899.000000,74243385.000000,-0.133400,-0.026100,-1.003400, , , 
1596.000000,81995.000000,74243385.000000, , , ,0.325195,0.000000,-0.325195
1597.000000,82000.000000,74243385.000000,-0.136300,-0.002900,-0.977300, , , 
1598.000000,82096.000000,74243385.000000, , , ,0.325195,-0.325195,-0.325195
1599.000000,82099.000000,74243385.000000,-0.101500,-0.008700,-0.983100, , , 
1600.000000,82197.000000,74243385.000000, , , ,0.000000,-1.300781,-0.325195
1601.000000,82200.000000,74243385.000000,-0.130500,-0.020300,-1.000500, , , 
1602.000000,82298.000000,74243385.000000, , , ,0.000000,0.000000,-0.325195
1603.000000,82299.000000,74243385.000000,-0.153700,-0.005800,-0.994700, , , 
1604.000000,82399.000000,74243385.000000, , , ,0.000000,0.975586,-0.325195
1605.000000,82400.000000,74243385.000000,-0.127600,-0.029000,-1.000500, , , 
1606.000000,82499.000000,74243385.000000,-0.098600,-0.031900,-1.003400, , , 
1607.000000,82500.000000,74243385.000000, , , ,-0.325195,0.000000,0.000000
1608.000000,82600.000000,74243385.000000,-0.116000,-0.011600,-0.968600, , , 
1609.000000,82601.000000,74243385.000000, , , ,0.000000,-1.625977,-0.650391
1610.000000,82692.000000,74243385.000000, , , ,-0.325195,-0.325195,-0.325195
1611.000000,82699.000000,74243385.000000,-0.136300,-0.026100,-0.983100, , , 
1612.000000,82793.000000,74243385.000000, , , ,-0.325195,-0.650391,-0.325195
1613.000000,82800.000000,74243385.000000,-0.110200,-0.029000,-0.962800, , , 
1614.000000,82894.000000,74243385.000000, , , ,-0.650391,-0.325195,0.000000
1615.000000,82899.000000,74243385.000000,-0.118900,-0.023200,-0.988900, , , 
1616.000000,82995.000000,74243385.000000, , , ,0.000000,-1.625977,0.000000
