System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1406.000000,76895.000000,8847106.000000, , , ,-27.316406,-32.519531,0.000000
1407.000000,76900.000000,8847106.000000,0.000000,0.000000,-0.971500, , , 
1408.000000,76996.000000,8847106.000000, , , ,-27.641600,-34.145508,0.000000
1409.000000,76999.000000,8847106.000000,-0.017400,0.000000,-0.971500, , , 
1410.000000,77097.000000,8847106.000000, , , ,-27.316406,-33.169922,0.000000
1411.000000,77100.000000,8847106.000000,-0.017400,0.000000,-0.971500, , , 
1412.000000,77198.000000,8847106.000000, , , ,-27.316406,-33.169922,-0.325195
1413.000000,77199.000000,8847106.000000,-0.017400,0.000000,-0.968600, , , 
1414.000000,77299.000000,8847106.000000, , , ,-27.966797,-32.844727,0.000000
1415.000000,77300.000000,8847106.000000,-0.014500,0.000000,-0.968600, , , 
1416.000000,77399.000000,8847106.000000,-0.029000,0.000000,-0.971500, , , 
1417.000000,77400.000000,8847106.000000, , , ,-26.991213,-31.543945,0.650391
1418.000000,77500.000000,8847106.000000,-0.017400,0.000000,-0.971500, , , 
1419.000000,77501.000000,8847106.000000, , , ,-27.316406,-33.495117,0.325195
1420.000000,77592.000000,8847106.000000, , , ,-27.641600,-33.169922,0.000000
1421.000000,77599.000000,8847106.000000,-0.017400,0.000000,-0.971500, , , 
1422.000000,77693.000000,8847106.000000, , , ,-27.316406,-32.844727,-0.325195
1423.000000,77700.000000,8847106.000000,-0.017400,0.000000,-0.968600, , , 
1424.000000,77794.000000,8847106.000000, , , ,-27.966797,-33.169922,0.000000
1425.000000,77799.000000,8847106.000000,-0.029000,0.000000,-0.971500, , , 
1426.000000,77895.000000,8847106.000000, , , ,-27.316406,-31.869141,0.650391
1427.000000,77900.000000,8847106.000000,-0.014500,0.000000,-0.971500, , , 
1428.000000,77996.000000,8847106.000000, , , ,-27.966797,-33.495117,0.000000
1429.000000,77999.000000,8847106.000000,-0.017400,0.000000,-0.971500, , , 
1430.000000,78097.000000,8847106.000000, , , ,-27.316406,-33.169922,0.000000
1431.000000,78100.000000,8847106.000000,-0.014500,0.000000,-0.968600, , , 
1432.000000,78198.000000,8847106.000000, , , ,-27.316406,-33.169922,-0.325195
1433.000000,78199.000000,8847106.000000,-0.017400,0.000000,-0.968600, , , 
1434.000000,78299.000000,8847106.000000, , , ,-27.966797,-33.169922,0.000000
1435.000000,78300.000000,8847106.000000,-0.014500,0.000000,-0.971500, , , 
1436.000000,78399.000000,8847106.000000,-0.014500,0.000000,-0.971500, , , 
1437.000000,78400.000000,8847106.000000, , , ,-27.316406,-32.844727,0.000000
1438.000000,78500.000000,8847106.000000,-0.014500,0.000000,-0.971500, , , 
1439.000000,78501.000000,8847106.000000, , , ,-27.641600,-33.495117,0.325195
1440.000000,78592.000000,8847106.000000, , , ,-27.641600,-33.169922,0.000000
1441.000000,78599.000000,8847106.000000,-0.017400,0.000000,-0.971500, , , 
1442.000000,78693.000000,8847106.000000, , , ,-27.316406,-33.169922,0.000000
1443.000000,78700.000000,8847106.000000,-0.017400,0.000000,-0.968600, , , 
1444.000000,78794.000000,8847106.000000, , , ,-28.291992,-33.169922,0.000000
1445.000000,78799.000000,8847106.000000,-0.014500,0.000000,-0.971500, , , 
1446.000000,78895.000000,8847106.000000, , , ,-26.991213,-32.194336,0.000000
1447.000000,78900.000000,8847106.000000,-0.017400,0.000000,-0.971500, , , 
1448.000000,78996.000000,8847106.000000, , , ,-27.316406,-33.495117,0.000000
1449.000000,78999.000000,8847106.000000,-0.014500,0.000000,-0.971500, , , 
1450.000000,79097.000000,8847106.000000, , , ,-27.641600,-33.495117,0.000000
1451.000000,79100.000000,8847106.000000,0.000000,0.000000,-0.968600, , , 
1452.000000,79198.000000,8847106.000000, , , ,-27.641600,-33.169922,0.000000
1453.000000,79199.000000,8847106.000000,0.000000,0.000000,-0.971500, , , 
1454.000000,79299.000000,8847106.000000, , , ,-28.617188,-33.169922,0.000000
1455.000000,79300.000000,8847106.000000,-0.014500,0.000000,-0.971500, , , 
1456.000000,79399.000000,8847106.000000,-0.017400,0.000000,-0.971500, , , 
1457.000000,79400.000000,8847106.000000, , , ,-26.991213,-32.519531,0.000000
1458.000000,79500.000000,8847106.000000,-0.017400,0.000000,-0.971500, , , 
1459.000000,79501.000000,8847106.000000, , , ,-27.641600,-33.820313,0.000000
1460.000000,79592.000000,8847106.000000, , , ,-27.641600,-33.169922,0.000000
1461.000000,79599.000000,8847106.000000,-0.014500,0.000000,-0.968600, , , 
1462.000000,79693.000000,8847106.000000, , , ,-27.641600,-33.820313,0.000000
1463.000000,79700.000000,8847106.000000,-0.014500,0.002900,-0.971500, , , 
1464.000000,79794.000000,8847106.000000, , , ,-28.617188,-33.169922,0.000000
1465.000000,79799.000000,8847106.000000,-0.017400,0.000000,-0.971500, , , 
1466.000000,79895.000000,8847106.000000, , , ,-27.316406,-32.844727,0.000000
1467.000000,79900.000000,8847106.000000,-0.014500,0.000000,-0.971500, , , 
1468.000000,79996.000000,8847106.000000, , , ,-27.641600,-34.145508,-0.325195
1469.000000,79999.000000,8847106.000000,-0.017400,0.000000,-0.968600, , , 
1470.000000,80097.000000,8847106.000000, , , ,-27.316406,-33.169922,0.000000
1471.000000,80100.000000,8847106.000000,-0.014500,0.000000,-0.968600, , , 
1472.000000,80198.000000,8847106.000000, , , ,-27.641600,-32.844727,0.000000
1473.000000,80199.000000,8847106.000000,-0.014500,0.002900,-0.971500, , , 
1474.000000,80299.000000,8847106.000000, , , ,-28.617188,-33.169922,0.000000
1475.000000,80300.000000,8847106.000000,-0.017400,0.000000,-0.971500, , , 
1476.000000,80399.000000,8847106.000000,-0.017400,0.002900,-0.971500, , , 
1477.000000,80400.000000,8847106.000000, , , ,-26.991213,-32.844727,-0.325195
1478.000000,80500.000000,8847106.000000,-0.014500,0.000000,-0.968600, , , 
1479.000000,80501.000000,8847106.000000, , , ,-27.316406,-34.145508,-0.325195
1480.000000,80592.000000,8847106.000000, , , ,-27.641600,-33.169922,-0.325195
1481.000000,80599.000000,8847106.000000,-0.014500,0.000000,-0.968600, , , 
1482.000000,80693.000000,8847106.000000, , , ,-27.641600,-33.169922,0.000000
1483.000000,80700.000000,8847106.000000,-0.014500,0.000000,-0.971500, , , 
1484.000000,80794.000000,8847106.000000, , , ,-28.617188,-33.169922,0.000000
1485.000000,80799.000000,8847106.000000,-0.017400,0.000000,-0.971500, , , 
1486.000000,80895.000000,8847106.000000, , , ,-26.991213,-33.169922,-0.650391
1487.000000,80900.000000,8847106.000000,-0.014500,0.000000,-0.971500, , , 
1488.000000,80996.000000,8847106.000000, , , ,-27.316406,-34.795898,0.000000
1489.000000,80999.000000,8847106.000000,-0.017400,0.002900,-0.968600, , , 
1490.000000,81097.000000,8847106.000000, , , ,-27.641600,-32.844727,0.000000
1491.000000,81100.000000,8847106.000000,-0.014500,0.002900,-0.971500, , , 
1492.000000,81198.000000,8847106.000000, , , ,-27.641600,-33.169922,0.000000
1493.000000,81199.000000,8847106.000000,-0.014500,0.000000,-0.971500, , , 
1494.000000,81299.000000,8847106.000000, , , ,-28.291992,-33.169922,0.000000
1495.000000,81300.000000,8847106.000000,-0.017400,0.000000,-0.971500, , , 
1496.000000,81399.000000,8847106.000000,-0.017400,0.000000,-0.968600, , , 
1497.000000,81400.000000,8847106.000000, , , ,-26.666016,-33.169922,-0.650391
1498.000000,81500.000000,8847106.000000,-0.014500,0.000000,-0.968600, , , 
1499.000000,81501.000000,8847106.000000, , , ,-27.316406,-33.495117,0.000000
1500.000000,81592.000000,8847106.000000, , , ,-27.641600,-33.169922,0.000000
1501.000000,81599.000000,8847106.000000,-0.014500,0.000000,-0.971500, , , 
1502.000000,81693.000000,8847106.000000, , , ,-27.641600,-33.169922,0.000000
1503.000000,81700.000000,8847106.000000,-0.017400,0.000000,-0.971500, , , 
1504.000000,81794.000000,8847106.000000, , , ,-27.966797,-32.844727,0.000000
1505.000000,81799.000000,8847106.000000,-0.014500,0.000000,-0.971500, , , 
1506.000000,81895.000000,8847106.000000, , , ,-26.666016,-32.844727,-0.325195
1507.000000,81900.000000,8847106.000000,-0.017400,0.000000,-0.968600, , , 
1508.000000,81996.000000,8847106.000000, , , ,-27.316406,-33.820313,0.000000
1509.000000,81999.000000,8847106.000000,-0.017400,0.002900,-0.968600, , , 
1510.000000,82097.000000,8847106.000000, , , ,-27.641600,-32.844727,0.000000
1511.000000,82100.000000,8847106.000000,-0.043500,0.000000,-0.971500, , , 
1512.000000,82198.000000,8847106.000000, , , ,-27.641600,-33.169922,0.000000
1513.000000,82199.000000,8847106.000000,-0.017400,0.000000,-0.971500, , , 
1514.000000,82299.000000,8847106.000000, , , ,-27.641600,-32.844727,0.325195
1515.000000,82300.000000,8847106.000000,-0.017400,0.000000,-0.971500, , , 
1516.000000,82399.000000,8847106.000000,-0.002900,0.000000,-0.968600, , , 
1517.000000,82400.000000,8847106.000000, , , ,-26.991213,-33.169922,-0.325195
1518.000000,82500.000000,8847106.000000,-0.014500,0.002900,-0.971500, , , 
1519.000000,82501.000000,8847106.000000, , , ,-27.316406,-32.844727,0.650391
1520.000000,82592.000000,8847106.000000, , , ,-27.316406,-32.844727,0.000000
1521.000000,82599.000000,8847106.000000,-0.014500,0.000000,-0.971500, , , 
1522.000000,82693.000000,8847106.000000, , , ,-27.966797,-33.169922,0.000000
1523.000000,82700.000000,8847106.000000,-0.014500,0.000000,-0.971500, , , 
1524.000000,82794.000000,8847106.000000, , , ,-27.966797,-33.169922,0.000000
1525.000000,82799.000000,8847106.000000,-0.014500,0.000000,-0.971500, , , 
1526.000000,82895.000000,8847106.000000, , , ,-26.666016,-33.169922,-0.325195
1527.000000,82900.000000,8847106.000000,-0.017400,0.000000,-0.968600, , , 
1528.000000,82996.000000,8847106.000000, , , ,-27.966797,-33.169922,0.650391
1529.000000,82999.000000,8847106.000000,-0.014500,0.000000,-0.971500, , , 
1530.000000,83097.000000,8847106.000000, , , ,-27.316406,-32.844727,-0.325195
1531.000000,83100.000000,8847106.000000,-0.017400,0.000000,-0.971500, , , 
1532.000000,83198.000000,8847106.000000, , , ,-27.641600,-32.844727,0.000000
1533.000000,83199.000000,8847106.000000,-0.017400,0.000000,-0.971500, , , 
1534.000000,83299.000000,8847106.000000, , , ,-27.641600,-33.169922,0.000000
1535.000000,83300.000000,8847106.000000,-0.017400,0.000000,-0.968600, , , 
1536.000000,83399.000000,8847106.000000,-0.031900,0.002900,-0.968600, , , 
1537.000000,83400.000000,8847106.000000, , , ,-27.316406,-33.169922,-0.650391
1538.000000,83500.000000,8847106.000000,-0.014500,0.000000,-0.971500, , , 
1539.000000,83501.000000,8847106.000000, , , ,-27.641600,-33.169922,0.000000
1540.000000,83592.000000,8847106.000000, , , ,-27.316406,-33.169922,0.000000
1541.000000,83599.000000,8847106.000000,-0.017400,0.000000,-0.971500, , , 
1542.000000,83693.000000,8847106.000000, , , ,-27.641600,-33.820313,0.000000
1543.000000,83700.000000,8847106.000000,-0.014500,0.000000,-0.971500, , , 
1544.000000,83794.000000,8847106.000000, , , ,-27.966797,-32.844727,0.000000
1545.000000,83799.000000,8847106.000000,-0.017400,0.002900,-0.968600, , , 
1546.000000,83895.000000,8847106.000000, , , ,-27.316406,-33.169922,-0.650391
1547.000000,83900.000000,8847106.000000,-0.014500,0.002900,-0.971500, , , 
1548.000000,83996.000000,8847106.000000, , , ,-27.641600,-32.844727,0.000000
1549.000000,83999.000000,8847106.000000,-0.014500,0.000000,-0.971500, , , 
1550.000000,84097.000000,8847106.000000, , , ,-27.316406,-32.844727,0.000000
1551.000000,84100.000000,8847106.000000,-0.017400,0.000000,-0.971500, , , 
1552.000000,84198.000000,8847106.000000, , , ,-27.641600,-33.169922,0.000000
1553.000000,84199.000000,8847106.000000,0.000000,0.002900,-0.971500, , , 
1554.000000,84299.000000,8847106.000000, , , ,-27.316406,-32.844727,0.000000
1555.000000,84300.000000,8847106.000000,-0.014500,0.000000,-0.968600, , , 
1556.000000,84399.000000,8847106.000000,-0.014500,0.000000,-0.971500, , , 
1557.000000,84400.000000,8847106.000000, , , ,-27.316406,-33.169922,-0.975586
1558.000000,84500.000000,8847106.000000,-0.014500,0.000000,-0.971500, , , 
1559.000000,84501.000000,8847106.000000, , , ,-26.991213,-33.169922,0.000000
1560.000000,84592.000000,8847106.000000, , , ,-27.316406,-32.519531,0.000000
1561.000000,84599.000000,8847106.000000,-0.014500,0.002900,-0.971500, , , 
1562.000000,84693.000000,8847106.000000, , , ,-27.641600,-33.169922,0.000000
1563.000000,84700.000000,8847106.000000,-0.017400,0.000000,-0.968600, , , 
1564.000000,84794.000000,8847106.000000, , , ,-27.966797,-33.495117,0.000000
1565.000000,84799.000000,8847106.000000,-0.017400,0.000000,-0.968600, , , 
1566.000000,84895.000000,8847106.000000, , , ,-27.316406,-33.169922,-0.975586
1567.000000,84900.000000,8847106.000000,-0.029000,0.000000,-0.971500, , , 
1568.000000,84996.000000,8847106.000000, , , ,-27.641600,-33.169922,0.000000
1569.000000,84999.000000,8847106.000000,-0.017400,0.002900,-0.971500, , , 
1570.000000,85097.000000,8847106.000000, , , ,-27.316406,-32.844727,0.000000
1571.000000,85100.000000,8847106.000000,-0.017400,0.000000,-0.971500, , , 
1572.000000,85198.000000,8847106.000000, , , ,-27.641600,-33.169922,0.000000
1573.000000,85199.000000,8847106.000000,-0.017400,0.000000,-0.968600, , , 
1574.000000,85299.000000,8847106.000000, , , ,-27.966797,-32.844727,0.325195
1575.000000,85300.000000,8847106.000000,-0.014500,0.000000,-0.971500, , , 
1576.000000,85399.000000,8847106.000000,-0.014500,0.002900,-0.971500, , , 
1577.000000,85400.000000,8847106.000000, , , ,-27.641600,-33.495117,-1.300781
1578.000000,85500.000000,8847106.000000,-0.017400,0.002900,-0.971500, , , 
1579.000000,85501.000000,8847106.000000, , , ,-27.641600,-33.169922,0.325195
1580.000000,85592.000000,8847106.000000, , , ,-27.641600,-32.844727,0.000000
1581.000000,85599.000000,8847106.000000,-0.017400,0.000000,-0.968600, , , 
1582.000000,85693.000000,8847106.000000, , , ,-27.641600,-33.169922,0.000000
1583.000000,85700.000000,8847106.000000,-0.017400,0.000000,-0.968600, , , 
1584.000000,85794.000000,8847106.000000, , , ,-27.641600,-33.169922,0.000000
1585.000000,85799.000000,8847106.000000,-0.014500,0.000000,-0.971500, , , 
1586.000000,85895.000000,8847106.000000, , , ,-27.316406,-33.169922,-0.650391
1587.000000,85900.000000,8847106.000000,-0.017400,0.002900,-0.971500, , , 
1588.000000,85996.000000,8847106.000000, , , ,-27.641600,-33.169922,0.325195
1589.000000,85999.000000,8847106.000000,-0.014500,0.000000,-0.971500, , , 
1590.000000,86097.000000,8847106.000000, , , ,-27.316406,-32.844727,0.000000
1591.000000,86100.000000,8847106.000000,-0.014500,0.000000,-0.968600, , , 
1592.000000,86198.000000,8847106.000000, , , ,-27.966797,-33.169922,0.000000
1593.000000,86199.000000,8847106.000000,-0.017400,0.002900,-0.968600, , , 
1594.000000,86299.000000,8847106.000000, , , ,-27.641600,-33.169922,0.000000
1595.000000,86300.000000,8847106.000000,-0.014500,0.000000,-0.971500, , , 
1596.000000,86399.000000,8847106.000000,-0.017400,0.000000,-0.971500, , , 
1597.000000,86400.000000,8847106.000000, , , ,-27.641600,-33.169922,-0.325195
1598.000000,86500.000000,8847106.000000,-0.017400,0.000000,-0.971500, , , 
1599.000000,86501.000000,8847106.000000, , , ,-27.641600,-33.169922,0.650391
1600.000000,86592.000000,8847106.000000, , , ,-27.316406,-32.844727,0.000000
1601.000000,86599.000000,8847106.000000,-0.017400,0.000000,-0.968600, , , 
1602.000000,86693.000000,8847106.000000, , , ,-27.966797,-33.169922,0.000000
1603.000000,86700.000000,8847106.000000,-0.014500,0.000000,-0.968600, , , 
1604.000000,86794.000000,8847106.000000, , , ,-27.316406,-33.820313,0.000000
1605.000000,86799.000000,8847106.000000,-0.014500,0.002900,-0.971500, , , 
1606.000000,86895.000000,8847106.000000, , , ,-27.641600,-33.495117,-0.325195
1607.000000,86900.000000,8847106.000000,-0.031900,0.002900,-0.971500, , , 
1608.000000,86996.000000,8847106.000000, , , ,-27.966797,-32.844727,0.650391
1609.000000,86999.000000,8847106.000000,-0.014500,0.000000,-0.971500, , , 
1610.000000,87097.000000,8847106.000000, , , ,-27.641600,-33.169922,0.325195
1611.000000,87100.000000,8847106.000000,-0.017400,0.000000,-0.968600, , , 
1612.000000,87198.000000,8847106.000000, , , ,-27.966797,-33.169922,0.000000
1613.000000,87199.000000,8847106.000000,-0.014500,0.000000,-0.971500, , , 
1614.000000,87299.000000,8847106.000000, , , ,-27.316406,-33.495117,0.000000
1615.000000,87300.000000,8847106.000000,-0.029000,0.002900,-0.971500, , , 
1616.000000,87399.000000,8847106.000000,-0.014500,0.000000,-0.971500, , , 
1617.000000,87400.000000,8847106.000000, , , ,-27.316406,-33.169922,0.000000
1618.000000,87500.000000,8847106.000000,-0.014500,0.000000,-0.971500, , , 
1619.000000,87501.000000,8847106.000000, , , ,-27.641600,-33.169922,0.975586
1620.000000,87592.000000,8847106.000000, , , ,-27.641600,-32.844727,0.000000
1621.000000,87599.000000,8847106.000000,-0.017400,0.000000,-0.968600, , , 
1622.000000,87693.000000,8847106.000000, , , ,-26.991213,-33.169922,0.000000
1623.000000,87700.000000,8847106.000000,-0.014500,0.002900,-0.968600, , , 
1624.000000,87794.000000,8847106.000000, , , ,-27.641600,-33.495117,0.000000
1625.000000,87799.000000,8847106.000000,-0.029000,0.000000,-0.971500, , , 
1626.000000,87895.000000,8847106.000000, , , ,-27.641600,-33.169922,-0.325195
1627.000000,87900.000000,8847106.000000,-0.031900,0.000000,-0.971500, , , 
1628.000000,87996.000000,8847106.000000, , , ,-27.641600,-33.495117,0.325195
1629.000000,87999.000000,8847106.000000,-0.017400,0.000000,-0.971500, , , 
1630.000000,88097.000000,8847106.000000, , , ,-27.641600,-32.844727,0.000000
1631.000000,88100.000000,8847106.000000,-0.014500,0.002900,-0.968600, , , 
1632.000000,88198.000000,8847106.000000, , , ,-26.991213,-33.169922,0.000000
1633.000000,88199.000000,8847106.000000,-0.031900,0.002900,-0.971500, , , 
1634.000000,88299.000000,8847106.000000, , , ,-27.641600,-33.169922,0.000000
1635.000000,88300.000000,8847106.000000,-0.017400,0.000000,-0.971500, , , 
1636.000000,88399.000000,8847106.000000,-0.017400,0.000000,-0.971500, , , 
1637.000000,88400.000000,8847106.000000, , , ,-27.641600,-33.169922,-0.325195
1638.000000,88500.000000,8847106.000000,-0.031900,0.000000,-0.971500, , , 
1639.000000,88501.000000,8847106.000000, , , ,-27.641600,-32.844727,0.000000
1640.000000,88592.000000,8847106.000000, , , ,-27.316406,-33.169922,0.000000
1641.000000,88599.000000,8847106.000000,-0.017400,0.000000,-0.968600, , , 
1642.000000,88693.000000,8847106.000000, , , ,-26.991213,-33.169922,0.000000
