System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3638.000000,184001.000000,83835667.000000, , , ,0.000000,-0.975586,0.975586
3639.000000,184092.000000,83835667.000000, , , ,-0.650391,-0.650391,0.975586
3640.000000,184099.000000,83835667.000000,0.037700,-0.029000,-0.997600, , , 
3641.000000,184193.000000,83835667.000000, , , ,0.000000,0.000000,0.975586
3642.000000,184200.000000,83835667.000000,0.029000,-0.031900,-1.000500, , , 
3643.000000,184294.000000,83835667.000000, , , ,-0.650391,0.650391,0.975586
3644.000000,184299.000000,83835667.000000,0.043500,-0.029000,-0.991800, , , 
3645.000000,184395.000000,83835667.000000, , , ,0.000000,-0.650391,0.650391
3646.000000,184400.000000,83835667.000000,0.063800,-0.029000,-0.977300, , , 
3647.000000,184496.000000,83835667.000000, , , ,0.000000,-1.300781,0.975586
3648.000000,184499.000000,83835667.000000,0.049300,-0.017400,-0.957000, , , 
3649.000000,184597.000000,83835667.000000, , , ,0.000000,-1.625977,0.975586
3650.000000,184600.000000,83835667.000000,0.029000,-0.020300,-0.988900, , , 
3651.000000,184698.000000,83835667.000000, , , ,0.000000,0.000000,0.975586
3652.000000,184699.000000,83835667.000000,0.020300,-0.043500,-0.997600, , , 
3653.000000,184799.000000,83835667.000000, , , ,0.000000,0.975586,0.975586
3654.000000,184800.000000,83835667.000000,0.046400,-0.029000,-0.997600, , , 
3655.000000,184899.000000,83835667.000000,0.066700,-0.034800,-0.991800, , , 
3656.000000,184900.000000,83835667.000000, , , ,0.000000,0.650391,1.300781
3657.000000,185000.000000,83835667.000000,0.078300,-0.023200,-0.986000, , , 
3658.000000,185001.000000,83835667.000000, , , ,0.000000,-0.975586,1.300781
3659.000000,185092.000000,83835667.000000, , , ,0.000000,-0.975586,1.625977
3660.000000,185099.000000,83835667.000000,0.060900,-0.031900,-0.983100, , , 
3661.000000,185193.000000,83835667.000000, , , ,0.000000,-0.650391,0.975586
3662.000000,185200.000000,83835667.000000,0.046400,-0.020300,-0.974400, , , 
3663.000000,185294.000000,83835667.000000, , , ,0.000000,-0.325195,0.975586
3664.000000,185299.000000,83835667.000000,0.034800,-0.031900,-0.980200, , , 
3665.000000,185395.000000,83835667.000000, , , ,-0.650391,-0.650391,1.300781
3666.000000,185400.000000,83835667.000000,0.023200,-0.034800,-0.980200, , , 
3667.000000,185496.000000,83835667.000000, , , ,-0.325195,-0.650391,0.975586
3668.000000,185499.000000,83835667.000000,0.002900,-0.034800,-0.997600, , , 
3669.000000,185597.000000,83835667.000000, , , ,-0.325195,-0.975586,1.300781
3670.000000,185600.000000,83835667.000000,-0.002900,-0.017400,-0.974400, , , 
3671.000000,185698.000000,83835667.000000, , , ,-0.975586,-1.300781,0.975586
3672.000000,185699.000000,83835667.000000,-0.014500,-0.034800,-0.994700, , , 
3673.000000,185799.000000,83835667.000000, , , ,-0.975586,-0.325195,1.300781
3674.000000,185800.000000,83835667.000000,-0.026100,-0.029000,-0.991800, , , 
3675.000000,185899.000000,83835667.000000,-0.005800,-0.005800,-1.000500, , , 
3676.000000,185900.000000,83835667.000000, , , ,0.000000,0.325195,0.975586
3677.000000,186000.000000,83835667.000000,0.017400,-0.034800,-0.977300, , , 
3678.000000,186001.000000,83835667.000000, , , ,-0.325195,0.000000,1.300781
3679.000000,186092.000000,83835667.000000, , , ,0.000000,-0.975586,1.625977
3680.000000,186099.000000,83835667.000000,0.029000,-0.023200,-0.971500, , , 
3681.000000,186193.000000,83835667.000000, , , ,-0.325195,-1.951172,1.300781
3682.000000,186200.000000,83835667.000000,0.017400,-0.020300,-0.968600, , , 
3683.000000,186294.000000,83835667.000000, , , ,-0.325195,-0.650391,0.975586
3684.000000,186299.000000,83835667.000000,0.005800,-0.029000,-0.977300, , , 
3685.000000,186395.000000,83835667.000000, , , ,-0.325195,0.650391,0.975586
3686.000000,186400.000000,83835667.000000,0.011600,-0.023200,-1.029500, , , 
3687.000000,186496.000000,83835667.000000, , , ,-0.650391,2.601563,0.975586
3688.000000,186499.000000,83835667.000000,0.023200,-0.029000,-1.035300, , , 
3689.000000,186597.000000,83835667.000000, , , ,-0.325195,1.625977,0.650391
3690.000000,186600.000000,83835667.000000,0.084100,-0.029000,-0.983100, , , 
3691.000000,186698.000000,83835667.000000, , , ,-0.325195,-1.300781,1.300781
3692.000000,186699.000000,83835667.000000,0.098600,-0.017400,-0.971500, , , 
3693.000000,186799.000000,83835667.000000, , , ,-0.325195,-2.926758,0.975586
3694.000000,186800.000000,83835667.000000,0.063800,-0.023200,-0.971500, , , 
3695.000000,186899.000000,83835667.000000,0.052200,-0.026100,-0.954100, , , 
3696.000000,186900.000000,83835667.000000, , , ,0.000000,-0.975586,0.975586
3697.000000,187000.000000,83835667.000000,0.072500,-0.037700,-0.968600, , , 
3698.000000,187001.000000,83835667.000000, , , ,-0.325195,0.000000,1.300781
3699.000000,187092.000000,83835667.000000, , , ,-0.325195,0.000000,0.975586
3700.000000,187099.000000,83835667.000000,0.081200,-0.031900,-1.000500, , , 
3701.000000,187193.000000,83835667.000000, , , ,0.000000,0.000000,1.300781
3702.000000,187200.000000,83835667.000000,0.081200,-0.017400,-0.988900, , , 
3703.000000,187294.000000,83835667.000000, , , ,0.000000,-0.325195,1.300781
3704.000000,187299.000000,83835667.000000,0.089900,-0.026100,-0.991800, , , 
3705.000000,187395.000000,83835667.000000, , , ,-0.325195,-0.650391,1.300781
3706.000000,187400.000000,83835667.000000,0.087000,-0.031900,-0.983100, , , 
3707.000000,187496.000000,83835667.000000, , , ,0.000000,-0.650391,0.975586
3708.000000,187500.000000,83835667.000000,0.075400,0.000000,-0.994700, , , 
3709.000000,187596.000000,83835667.000000, , , ,0.000000,0.000000,0.975586
3710.000000,187599.000000,83835667.000000,0.078300,-0.020300,-0.971500, , , 
3711.000000,187697.000000,83835667.000000, , , ,0.000000,0.000000,1.625977
3712.000000,187700.000000,83835667.000000,0.089900,-0.031900,-0.986000, , , 
3713.000000,187798.000000,83835667.000000, , , ,0.000000,-0.975586,1.625977
3714.000000,187799.000000,83835667.000000,0.092800,-0.023200,-0.974400, , , 
3715.000000,187899.000000,83835667.000000, , , ,0.000000,-0.650391,1.300781
3716.000000,187900.000000,83835667.000000,0.075400,-0.020300,-0.994700, , , 
3717.000000,187999.000000,83835667.000000,0.081200,-0.034800,-0.974400, , , 
3718.000000,188000.000000,83835667.000000, , , ,-0.325195,0.000000,0.975586
3719.000000,188100.000000,83835667.000000,0.095700,-0.020300,-0.986000, , , 
3720.000000,188101.000000,83835667.000000, , , ,0.000000,0.000000,1.300781
3721.000000,188192.000000,83835667.000000, , , ,0.000000,0.000000,1.300781
3722.000000,188199.000000,83835667.000000,0.087000,-0.029000,-0.977300, , , 
3723.000000,188293.000000,83835667.000000, , , ,0.000000,-1.300781,0.000000
3724.000000,188300.000000,83835667.000000,0.078300,-0.029000,-0.980200, , , 
3725.000000,188394.000000,83835667.000000, , , ,0.325195,0.000000,1.625977
3726.000000,188399.000000,83835667.000000,0.069600,-0.031900,-1.000500, , , 
3727.000000,188495.000000,83835667.000000, , , ,0.000000,0.000000,1.300781
3728.000000,188500.000000,83835667.000000,0.084100,-0.040600,-0.974400, , , 
3729.000000,188596.000000,83835667.000000, , , ,-0.975586,-1.300781,0.975586
3730.000000,188599.000000,83835667.000000,0.104400,-0.043500,-0.951200, , , 
3731.000000,188697.000000,83835667.000000, , , ,-0.325195,-2.276367,1.300781
3732.000000,188700.000000,83835667.000000,0.075400,-0.023200,-0.983100, , , 
3733.000000,188798.000000,83835667.000000, , , ,-0.650391,-0.650391,1.300781
3734.000000,188799.000000,83835667.000000,0.031900,-0.026100,-1.003400, , , 
3735.000000,188899.000000,83835667.000000, , , ,0.000000,1.625977,0.975586
3736.000000,188900.000000,83835667.000000,0.058000,-0.029000,-1.012100, , , 
3737.000000,188999.000000,83835667.000000,0.098600,-0.034800,-0.997600, , , 
3738.000000,189000.000000,83835667.000000, , , ,0.000000,0.650391,0.650391
3739.000000,189100.000000,83835667.000000,0.087000,-0.046400,-1.000500, , , 
3740.000000,189101.000000,83835667.000000, , , ,-0.325195,-0.975586,0.975586
3741.000000,189192.000000,83835667.000000, , , ,0.000000,-0.975586,0.975586
3742.000000,189199.000000,83835667.000000,0.078300,-0.026100,-0.965700, , , 
3743.000000,189293.000000,83835667.000000, , , ,0.000000,-0.975586,0.975586
3744.000000,189300.000000,83835667.000000,0.066700,-0.052200,-0.980200, , , 
3745.000000,189394.000000,83835667.000000, , , ,-0.650391,0.000000,0.650391
3746.000000,189399.000000,83835667.000000,0.066700,-0.037700,-0.980200, , , 
3747.000000,189495.000000,83835667.000000, , , ,-0.325195,-0.325195,0.650391
3748.000000,189500.000000,83835667.000000,0.092800,-0.034800,-0.951200, , , 
3749.000000,189596.000000,83835667.000000, , , ,-0.325195,-2.276367,0.325195
3750.000000,189599.000000,83835667.000000,0.084100,-0.040600,-0.965700, , , 
3751.000000,189697.000000,83835667.000000, , , ,-0.325195,-2.276367,0.975586
3752.000000,189700.000000,83835667.000000,0.066700,-0.031900,-0.954100, , , 
3753.000000,189798.000000,83835667.000000, , , ,-0.325195,-0.975586,0.975586
3754.000000,189799.000000,83835667.000000,0.058000,-0.026100,-0.994700, , , 
3755.000000,189899.000000,83835667.000000, , , ,0.000000,0.325195,0.650391
3756.000000,189900.000000,83835667.000000,0.055100,-0.040600,-1.006300, , , 
3757.000000,189999.000000,83835667.000000,0.072500,-0.040600,-1.006300, , , 
3758.000000,190000.000000,83835667.000000, , , ,0.000000,0.650391,0.650391
3759.000000,190100.000000,83835667.000000,0.075400,-0.046400,-1.012100, , , 
3760.000000,190101.000000,83835667.000000, , , ,-0.650391,0.000000,0.650391
3761.000000,190192.000000,83835667.000000, , , ,-0.325195,-0.650391,0.650391
3762.000000,190199.000000,83835667.000000,0.072500,-0.029000,-0.974400, , , 
3763.000000,190293.000000,83835667.000000, , , ,0.000000,-0.975586,0.975586
3764.000000,190300.000000,83835667.000000,0.052200,-0.043500,-0.991800, , , 
3765.000000,190394.000000,83835667.000000, , , ,0.000000,-0.975586,1.300781
3766.000000,190399.000000,83835667.000000,0.063800,-0.031900,-0.939600, , , 
3767.000000,190495.000000,83835667.000000, , , ,0.000000,-1.625977,0.975586
3768.000000,190500.000000,83835667.000000,0.043500,-0.034800,-0.986000, , , 
3769.000000,190596.000000,83835667.000000, , , ,0.000000,-0.975586,0.650391
3770.000000,190599.000000,83835667.000000,0.005800,-0.049300,-0.991800, , , 
3771.000000,190697.000000,83835667.000000, , , ,0.650391,0.325195,0.650391
3772.000000,190700.000000,83835667.000000,0.002900,-0.040600,-1.029500, , , 
3773.000000,190798.000000,83835667.000000, , , ,0.325195,0.975586,0.975586
3774.000000,190799.000000,83835667.000000,0.011600,-0.034800,-1.029500, , , 
3775.000000,190899.000000,83835667.000000, , , ,0.000000,-0.975586,0.650391
3776.000000,190900.000000,83835667.000000,0.055100,-0.078300,-0.942500, , , 
3777.000000,190999.000000,83835667.000000,0.026100,-0.034800,-0.962800, , , 
3778.000000,191000.000000,83835667.000000, , , ,-0.650391,-3.577148,0.975586
3779.000000,191100.000000,83835667.000000,-0.020300,-0.046400,-0.948300, , , 
3780.000000,191101.000000,83835667.000000, , , ,-0.975586,-2.276367,1.300781
3781.000000,191192.000000,83835667.000000, , , ,-0.975586,0.000000,0.975586
3782.000000,191199.000000,83835667.000000,-0.002900,-0.046400,-0.968600, , , 
3783.000000,191293.000000,83835667.000000, , , ,-1.300781,-0.325195,0.975586
3784.000000,191300.000000,83835667.000000,-0.002900,-0.037700,-0.994700, , , 
3785.000000,191394.000000,83835667.000000, , , ,-0.650391,0.975586,0.650391
3786.000000,191399.000000,83835667.000000,-0.002900,-0.037700,-1.015000, , , 
3787.000000,191495.000000,83835667.000000, , , ,-0.975586,0.975586,0.650391
3788.000000,191500.000000,83835667.000000,0.017400,-0.046400,-1.017900, , , 
3789.000000,191596.000000,83835667.000000, , , ,-0.975586,0.000000,0.650391
3790.000000,191599.000000,83835667.000000,0.023200,-0.034800,-1.003400, , , 
3791.000000,191697.000000,83835667.000000, , , ,-0.975586,-0.650391,0.650391
3792.000000,191700.000000,83835667.000000,0.014500,-0.037700,-0.988900, , , 
3793.000000,191798.000000,83835667.000000, , , ,-0.325195,-0.975586,0.650391
3794.000000,191799.000000,83835667.000000,0.026100,-0.037700,-0.974400, , , 
3795.000000,191899.000000,83835667.000000, , , ,-0.975586,-0.325195,0.650391
3796.000000,191900.000000,83835667.000000,0.029000,-0.031900,-0.986000, , , 
3797.000000,191999.000000,83835667.000000,0.031900,-0.029000,-0.980200, , , 
3798.000000,192000.000000,83835667.000000, , , ,-0.325195,0.000000,0.650391
3799.000000,192100.000000,83835667.000000,0.034800,-0.029000,-0.980200, , , 
3800.000000,192101.000000,83835667.000000, , , ,-0.650391,-0.325195,0.650391
3801.000000,192192.000000,83835667.000000, , , ,-0.325195,-0.975586,0.650391
3802.000000,192199.000000,83835667.000000,0.046400,-0.031900,-0.971500, , , 
3803.000000,192293.000000,83835667.000000, , , ,-0.325195,-1.300781,0.325195
3804.000000,192300.000000,83835667.000000,0.031900,-0.031900,-0.994700, , , 
3805.000000,192394.000000,83835667.000000, , , ,-0.650391,0.000000,0.975586
3806.000000,192399.000000,83835667.000000,0.023200,-0.026100,-0.997600, , , 
3807.000000,192495.000000,83835667.000000, , , ,0.000000,0.000000,0.975586
3808.000000,192500.000000,83835667.000000,0.046400,-0.034800,-0.986000, , , 
3809.000000,192596.000000,83835667.000000, , , ,-0.325195,-0.650391,0.975586
3810.000000,192599.000000,83835667.000000,0.063800,-0.029000,-0.974400, , , 
3811.000000,192697.000000,83835667.000000, , , ,0.000000,-1.625977,0.975586
3812.000000,192700.000000,83835667.000000,0.049300,-0.011600,-0.965700, , , 
3813.000000,192798.000000,83835667.000000, , , ,-0.975586,-1.300781,0.650391
3814.000000,192799.000000,83835667.000000,0.026100,-0.052200,-0.980200, , , 
3815.000000,192899.000000,83835667.000000, , , ,0.000000,-0.325195,0.975586
3816.000000,192900.000000,83835667.000000,0.031900,0.000000,-0.965700, , , 
3817.000000,192999.000000,83835667.000000,0.066700,-0.031900,-0.980200, , , 
3818.000000,193000.000000,83835667.000000, , , ,0.000000,0.000000,0.975586
3819.000000,193100.000000,83835667.000000,0.049300,-0.017400,-0.991800, , , 
3820.000000,193101.000000,83835667.000000, , , ,0.000000,-0.650391,0.975586
3821.000000,193192.000000,83835667.000000, , , ,0.650391,-0.325195,0.650391
3822.000000,193199.000000,83835667.000000,0.029000,-0.043500,-1.000500, , , 
3823.000000,193293.000000,83835667.000000, , , ,0.650391,0.000000,0.650391
3824.000000,193300.000000,83835667.000000,0.034800,-0.049300,-1.003400, , , 
3825.000000,193394.000000,83835667.000000, , , ,0.000000,0.000000,0.975586
3826.000000,193399.000000,83835667.000000,0.043500,-0.049300,-1.000500, , , 
3827.000000,193495.000000,83835667.000000, , , ,0.000000,0.000000,0.650391
3828.000000,193500.000000,83835667.000000,0.049300,-0.040600,-0.977300, , , 
3829.000000,193596.000000,83835667.000000, , , ,-0.650391,-1.300781,0.975586
3830.000000,193599.000000,83835667.000000,0.031900,-0.043500,-0.994700, , , 
3831.000000,193697.000000,83835667.000000, , , ,0.000000,-0.325195,0.975586
3832.000000,193700.000000,83835667.000000,0.023200,-0.029000,-0.986000, , , 
3833.000000,193798.000000,83835667.000000, , , ,-0.650391,0.325195,0.650391
3834.000000,193799.000000,83835667.000000,0.031900,-0.055100,-0.991800, , , 
3835.000000,193899.000000,83835667.000000, , , ,0.000000,-0.325195,0.650391
3836.000000,193900.000000,83835667.000000,0.034800,-0.023200,-0.986000, , , 
3837.000000,193999.000000,83835667.000000,0.020300,-0.055100,-1.009200, , , 
3838.000000,194000.000000,83835667.000000, , , ,-0.325195,0.000000,0.650391
3839.000000,194100.000000,83835667.000000,0.031900,-0.040600,-0.977300, , , 
3840.000000,194101.000000,83835667.000000, , , ,0.000000,-0.325195,0.325195
3841.000000,194192.000000,83835667.000000, , , ,-0.325195,-0.975586,0.650391
3842.000000,194199.000000,83835667.000000,0.034800,-0.049300,-0.983100, , , 
3843.000000,194293.000000,83835667.000000, , , ,-0.325195,-1.300781,0.975586
3844.000000,194300.000000,83835667.000000,0.014500,-0.031900,-0.977300, , , 
3845.000000,194394.000000,83835667.000000, , , ,-0.650391,-0.325195,0.975586
3846.000000,194399.000000,83835667.000000,0.020300,-0.037700,-0.968600, , , 
3847.000000,194495.000000,83835667.000000, , , ,0.000000,-0.975586,0.975586
3848.000000,194500.000000,83835667.000000,0.026100,-0.037700,-0.988900, , , 
3849.000000,194596.000000,83835667.000000, , , ,-0.325195,0.000000,0.325195
3850.000000,194599.000000,83835667.000000,0.011600,-0.049300,-0.994700, , , 
3851.000000,194697.000000,83835667.000000, , , ,-0.325195,0.000000,0.650391
3852.000000,194700.000000,83835667.000000,0.046400,-0.031900,-0.988900, , , 
3853.000000,194798.000000,83835667.000000, , , ,0.000000,-0.975586,0.975586
3854.000000,194799.000000,83835667.000000,0.055100,-0.037700,-0.965700, , , 
3855.000000,194899.000000,83835667.000000, , , ,-0.325195,-1.300781,0.650391
3856.000000,194900.000000,83835667.000000,0.029000,-0.034800,-0.974400, , , 
3857.000000,194999.000000,83835667.000000,0.026100,-0.052200,-0.968600, , , 
3858.000000,195000.000000,83835667.000000, , , ,-0.650391,-0.975586,0.975586
3859.000000,195100.000000,83835667.000000,0.023200,-0.037700,-1.003400, , , 
3860.000000,195101.000000,83835667.000000, , , ,-0.325195,0.000000,0.975586
3861.000000,195192.000000,83835667.000000, , , ,0.000000,0.000000,0.650391
3862.000000,195199.000000,83835667.000000,0.043500,-0.037700,-0.974400, , , 
3863.000000,195293.000000,83835667.000000, , , ,-0.975586,-0.975586,0.975586
3864.000000,195300.000000,83835667.000000,0.058000,-0.052200,-0.959900, , , 
3865.000000,195394.000000,83835667.000000, , , ,-0.975586,-1.951172,0.975586
3866.000000,195399.000000,83835667.000000,0.049300,-0.034800,-0.959900, , , 
3867.000000,195495.000000,83835667.000000, , , ,-1.300781,-1.300781,0.650391
