System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2480.000000,126000.000000,50662470.000000,0.110200,-0.020300,-0.968600, , , 
2481.000000,126094.000000,50662470.000000, , , ,0.650391,-1.300781,-4.552734
2482.000000,126099.000000,50662470.000000,0.101500,-0.037700,-0.968600, , , 
2483.000000,126195.000000,50662470.000000, , , ,1.300781,-1.300781,-5.203125
2484.000000,126200.000000,50662470.000000,0.092800,-0.055100,-0.977300, , , 
2485.000000,126296.000000,50662470.000000, , , ,0.975586,-1.300781,-5.528320
2486.000000,126299.000000,50662470.000000,0.069600,-0.060900,-0.983100, , , 
2487.000000,126397.000000,50662470.000000, , , ,0.325195,-1.625977,-6.178711
2488.000000,126400.000000,50662470.000000,0.055100,-0.075400,-0.977300, , , 
2489.000000,126498.000000,50662470.000000, , , ,0.975586,-1.625977,-6.178711
2490.000000,126499.000000,50662470.000000,0.029000,-0.089900,-0.962800, , , 
2491.000000,126599.000000,50662470.000000, , , ,1.625977,-0.975586,-8.780273
2492.000000,126600.000000,50662470.000000,0.040600,-0.107300,-0.994700, , , 
2493.000000,126699.000000,50662470.000000,0.017400,-0.118900,-1.052700, , , 
2494.000000,126700.000000,50662470.000000, , , ,1.625977,0.975586,-9.105469
2495.000000,126800.000000,50662470.000000,0.029000,-0.232000,-1.052700, , , 
2496.000000,126801.000000,50662470.000000, , , ,-1.300781,3.577148,-10.731445
2497.000000,126892.000000,50662470.000000, , , ,-0.650391,1.625977,-11.707031
2498.000000,126899.000000,50662470.000000,0.101500,-0.104400,-0.838100, , , 
2499.000000,126993.000000,50662470.000000, , , ,1.300781,-2.926758,-11.381836
2500.000000,127000.000000,50662470.000000,0.087000,-0.046400,-0.835200, , , 
2501.000000,127094.000000,50662470.000000, , , ,2.276367,-6.503906,-11.707031
2502.000000,127099.000000,50662470.000000,0.005800,-0.095700,-0.930900, , , 
2503.000000,127195.000000,50662470.000000, , , ,1.951172,-10.081055,-11.381836
2504.000000,127200.000000,50662470.000000,0.005800,-0.185600,-1.032400, , , 
2505.000000,127296.000000,50662470.000000, , , ,0.000000,-7.804688,-11.381836
2506.000000,127299.000000,50662470.000000,-0.162400,-0.197200,-1.090400, , , 
2507.000000,127397.000000,50662470.000000, , , ,-2.601563,3.251953,-8.780273
2508.000000,127400.000000,50662470.000000,-0.243600,-0.185600,-1.131000, , , 
2509.000000,127498.000000,50662470.000000, , , ,0.975586,8.780273,-15.284179
2510.000000,127499.000000,50662470.000000,-0.081200,-0.107300,-0.939600, , , 
2511.000000,127599.000000,50662470.000000, , , ,3.251953,6.503906,-15.934570
2512.000000,127600.000000,50662470.000000,0.031900,-0.139200,-0.884500, , , 
2513.000000,127699.000000,50662470.000000,0.026100,-0.205900,-0.896100, , , 
2514.000000,127700.000000,50662470.000000, , , ,2.601563,1.625977,-16.584961
2515.000000,127800.000000,50662470.000000,0.002900,-0.292900,-1.052700, , , 
2516.000000,127801.000000,50662470.000000, , , ,-1.300781,-3.577148,-13.658203
2517.000000,127892.000000,50662470.000000, , , ,-2.926758,-4.877930,-15.284179
2518.000000,127899.000000,50662470.000000,-0.055100,-0.179800,-1.026600, , , 
2519.000000,127993.000000,50662470.000000, , , ,-0.975586,-3.902344,-16.584961
2520.000000,128000.000000,50662470.000000,-0.058000,-0.095700,-0.948300, , , 
2521.000000,128094.000000,50662470.000000, , , ,1.625977,-2.276367,-16.910156
2522.000000,128099.000000,50662470.000000,-0.058000,-0.113100,-0.907700, , , 
2523.000000,128195.000000,50662470.000000, , , ,0.975586,-1.625977,-16.259766
2524.000000,128200.000000,50662470.000000,-0.069600,-0.226200,-0.977300, , , 
2525.000000,128296.000000,50662470.000000, , , ,0.000000,-1.625977,-16.584961
2526.000000,128299.000000,50662470.000000,-0.046400,-0.185600,-1.015000, , , 
2527.000000,128397.000000,50662470.000000, , , ,0.975586,-2.276367,-17.560547
2528.000000,128400.000000,50662470.000000,-0.055100,-0.121800,-0.965700, , , 
2529.000000,128498.000000,50662470.000000, , , ,2.926758,-1.951172,-17.560547
2530.000000,128499.000000,50662470.000000,-0.043500,-0.136300,-0.913500, , , 
2531.000000,128599.000000,50662470.000000, , , ,-2.276367,0.000000,-16.910156
2532.000000,128600.000000,50662470.000000,-0.087000,-0.377000,-1.029500, , , 
2533.000000,128699.000000,50662470.000000,-0.046400,-0.220400,-1.058500, , , 
2534.000000,128700.000000,50662470.000000, , , ,-10.406250,0.000000,-16.259766
2535.000000,128800.000000,50662470.000000,0.014500,0.072500,-1.017900, , , 
2536.000000,128801.000000,50662470.000000, , , ,0.650391,2.601563,-14.308594
2537.000000,128892.000000,50662470.000000, , , ,5.528320,2.926758,-17.235352
2538.000000,128899.000000,50662470.000000,0.066700,0.008700,-0.965700, , , 
2539.000000,128993.000000,50662470.000000, , , ,8.780273,1.951172,-16.910156
2540.000000,129000.000000,50662470.000000,0.052200,-0.211700,-0.910600, , , 
2541.000000,129094.000000,50662470.000000, , , ,2.276367,-0.325195,-16.910156
2542.000000,129099.000000,50662470.000000,0.104400,-0.475600,-0.959900, , , 
2543.000000,129195.000000,50662470.000000, , , ,-4.227539,-2.601563,-14.308594
2544.000000,129200.000000,50662470.000000,0.078300,-0.269700,-0.954100, , , 
2545.000000,129296.000000,50662470.000000, , , ,-0.975586,-4.877930,-19.511719
2546.000000,129300.000000,50662470.000000,0.075400,-0.084100,-0.997600, , , 
2547.000000,129396.000000,50662470.000000, , , ,2.926758,-4.552734,-15.934570
2548.000000,129399.000000,50662470.000000,0.026100,-0.121800,-0.997600, , , 
2549.000000,129497.000000,50662470.000000, , , ,3.251953,-1.625977,-17.885742
2550.000000,129500.000000,50662470.000000,0.005800,-0.252300,-0.971500, , , 
2551.000000,129597.000000,50662470.000000, , , ,1.951172,0.000000,-18.536133
2552.000000,129600.000000,50662470.000000,0.023200,-0.281300,-0.951200, , , 
2553.000000,129698.000000,50662470.000000, , , ,2.276367,0.000000,-19.836914
2554.000000,129699.000000,50662470.000000,0.034800,-0.255200,-0.965700, , , 
2555.000000,129799.000000,50662470.000000, , , ,1.300781,-0.650391,-19.186523
2556.000000,129800.000000,50662470.000000,0.037700,-0.284200,-0.983100, , , 
2557.000000,129899.000000,50662470.000000,0.031900,-0.287100,-0.971500, , , 
2558.000000,129900.000000,50662470.000000, , , ,0.000000,-1.300781,-15.609375
2559.000000,130000.000000,50662470.000000,0.014500,-0.249400,-0.951200, , , 
2560.000000,130001.000000,50662470.000000, , , ,1.625977,-1.951172,-19.511719
2561.000000,130092.000000,50662470.000000, , , ,0.650391,-1.625977,-19.836914
2562.000000,130099.000000,50662470.000000,0.005800,-0.275500,-0.994700, , , 
2563.000000,130193.000000,50662470.000000, , , ,0.650391,-0.650391,-19.836914
2564.000000,130200.000000,50662470.000000,0.002900,-0.278400,-1.012100, , , 
2565.000000,130294.000000,50662470.000000, , , ,0.325195,-0.650391,-19.836914
2566.000000,130299.000000,50662470.000000,0.011600,-0.295800,-1.000500, , , 
2567.000000,130395.000000,50662470.000000, , , ,0.000000,0.650391,-19.511719
2568.000000,130400.000000,50662470.000000,0.011600,-0.287100,-0.945400, , , 
2569.000000,130496.000000,50662470.000000, , , ,-0.975586,0.325195,-18.536133
2570.000000,130499.000000,50662470.000000,0.020300,-0.263900,-0.968600, , , 
2571.000000,130597.000000,50662470.000000, , , ,-1.300781,-1.300781,-16.910156
2572.000000,130600.000000,50662470.000000,0.049300,-0.194300,-1.000500, , , 
2573.000000,130698.000000,50662470.000000, , , ,-0.650391,-0.650391,-15.284179
2574.000000,130699.000000,50662470.000000,0.049300,-0.168200,-0.986000, , , 
2575.000000,130799.000000,50662470.000000, , , ,0.000000,0.000000,-14.308594
2576.000000,130800.000000,50662470.000000,0.026100,-0.182700,-0.980200, , , 
2577.000000,130899.000000,50662470.000000,0.063800,-0.185600,-0.991800, , , 
2578.000000,130900.000000,50662470.000000, , , ,0.975586,0.325195,-11.056641
2579.000000,131000.000000,50662470.000000,0.066700,-0.220400,-0.980200, , , 
2580.000000,131001.000000,50662470.000000, , , ,0.975586,0.000000,-13.983398
2581.000000,131092.000000,50662470.000000, , , ,0.650391,0.000000,-11.056641
2582.000000,131099.000000,50662470.000000,0.075400,-0.234900,-0.986000, , , 
2583.000000,131193.000000,50662470.000000, , , ,0.000000,0.000000,-13.007813
2584.000000,131200.000000,50662470.000000,0.087000,-0.214600,-0.971500, , , 
2585.000000,131294.000000,50662470.000000, , , ,-0.650391,-0.325195,-12.357422
2586.000000,131299.000000,50662470.000000,0.089900,-0.194300,-0.977300, , , 
2587.000000,131395.000000,50662470.000000, , , ,-1.625977,-0.325195,-11.056641
2588.000000,131400.000000,50662470.000000,0.095700,-0.165300,-0.983100, , , 
2589.000000,131496.000000,50662470.000000, , , ,-0.650391,0.000000,-10.081055
2590.000000,131499.000000,50662470.000000,0.101500,-0.133400,-0.971500, , , 
2591.000000,131597.000000,50662470.000000, , , ,0.000000,-0.325195,-9.430664
2592.000000,131600.000000,50662470.000000,0.101500,-0.127600,-0.977300, , , 
2593.000000,131698.000000,50662470.000000, , , ,0.325195,-0.650391,-8.780273
2594.000000,131699.000000,50662470.000000,0.110200,-0.130500,-0.974400, , , 
2595.000000,131799.000000,50662470.000000, , , ,-0.650391,-0.650391,-7.804688
2596.000000,131800.000000,50662470.000000,0.098600,-0.136300,-0.977300, , , 
2597.000000,131899.000000,50662470.000000,0.107300,-0.087000,-0.980200, , , 
2598.000000,131900.000000,50662470.000000, , , ,-1.300781,-1.300781,-4.227539
2599.000000,132000.000000,50662470.000000,0.104400,-0.040600,-0.977300, , , 
2600.000000,132001.000000,50662470.000000, , , ,-0.650391,-0.650391,-4.552734
2601.000000,132092.000000,50662470.000000, , , ,-0.325195,0.000000,-3.902344
2602.000000,132099.000000,50662470.000000,0.118900,-0.031900,-0.991800, , , 
2603.000000,132193.000000,50662470.000000, , , ,0.000000,0.000000,-2.601563
2604.000000,132200.000000,50662470.000000,0.104400,-0.049300,-0.988900, , , 
2605.000000,132294.000000,50662470.000000, , , ,0.325195,0.325195,-2.926758
2606.000000,132299.000000,50662470.000000,0.113100,-0.046400,-1.003400, , , 
2607.000000,132395.000000,50662470.000000, , , ,0.325195,0.325195,-2.601563
2608.000000,132400.000000,50662470.000000,0.116000,-0.063800,-0.974400, , , 
2609.000000,132496.000000,50662470.000000, , , ,0.000000,-0.325195,-2.276367
2610.000000,132499.000000,50662470.000000,0.139200,-0.055100,-0.968600, , , 
2611.000000,132597.000000,50662470.000000, , , ,0.000000,-0.975586,-1.625977
2612.000000,132600.000000,50662470.000000,0.145000,-0.049300,-0.962800, , , 
2613.000000,132698.000000,50662470.000000, , , ,-0.975586,-0.975586,-0.975586
2614.000000,132699.000000,50662470.000000,0.133400,-0.034800,-0.980200, , , 
2615.000000,132799.000000,50662470.000000, , , ,0.000000,-0.325195,-0.325195
2616.000000,132800.000000,50662470.000000,0.121800,0.014500,-0.974400, , , 
2617.000000,132899.000000,50662470.000000,0.116000,0.000000,-1.006300, , , 
2618.000000,132900.000000,50662470.000000, , , ,0.000000,0.650391,0.000000
2619.000000,133000.000000,50662470.000000,0.121800,-0.011600,-1.000500, , , 
2620.000000,133001.000000,50662470.000000, , , ,0.325195,0.975586,0.000000
2621.000000,133092.000000,50662470.000000, , , ,0.325195,0.975586,-0.325195
2622.000000,133099.000000,50662470.000000,0.139200,-0.008700,-1.000500, , , 
2623.000000,133193.000000,50662470.000000, , , ,0.650391,0.000000,-0.325195
2624.000000,133200.000000,50662470.000000,0.133400,-0.020300,-1.000500, , , 
2625.000000,133294.000000,50662470.000000, , , ,0.650391,0.000000,0.000000
2626.000000,133299.000000,50662470.000000,0.136300,-0.008700,-0.971500, , , 
2627.000000,133395.000000,50662470.000000, , , ,0.650391,-0.325195,0.000000
2628.000000,133400.000000,50662470.000000,0.121800,-0.014500,-0.977300, , , 
2629.000000,133496.000000,50662470.000000, , , ,0.650391,-0.325195,0.000000
2630.000000,133499.000000,50662470.000000,0.104400,-0.020300,-0.991800, , , 
2631.000000,133597.000000,50662470.000000, , , ,0.650391,0.000000,0.000000
2632.000000,133600.000000,50662470.000000,0.087000,-0.020300,-1.003400, , , 
2633.000000,133698.000000,50662470.000000, , , ,0.975586,0.975586,0.650391
2634.000000,133699.000000,50662470.000000,0.095700,-0.031900,-0.994700, , , 
2635.000000,133799.000000,50662470.000000, , , ,0.325195,0.000000,0.000000
2636.000000,133800.000000,50662470.000000,0.116000,-0.043500,-0.983100, , , 
2637.000000,133899.000000,50662470.000000,0.101500,-0.031900,-0.983100, , , 
2638.000000,133900.000000,50662470.000000, , , ,0.000000,-0.650391,0.000000
2639.000000,134000.000000,50662470.000000,0.072500,-0.031900,-0.983100, , , 
2640.000000,134001.000000,50662470.000000, , , ,0.000000,0.000000,0.000000
2641.000000,134092.000000,50662470.000000, , , ,0.325195,0.000000,-0.325195
2642.000000,134099.000000,50662470.000000,0.069600,-0.037700,-0.983100, , , 
2643.000000,134193.000000,50662470.000000, , , ,0.325195,0.000000,0.000000
2644.000000,134200.000000,50662470.000000,0.087000,-0.017400,-0.977300, , , 
2645.000000,134294.000000,50662470.000000, , , ,0.325195,0.000000,0.000000
2646.000000,134299.000000,50662470.000000,0.075400,-0.034800,-0.988900, , , 
2647.000000,134395.000000,50662470.000000, , , ,0.000000,0.325195,1.300781
2648.000000,134400.000000,50662470.000000,0.060900,-0.034800,-0.994700, , , 
2649.000000,134496.000000,50662470.000000, , , ,0.000000,0.000000,-0.650391
2650.000000,134499.000000,50662470.000000,0.060900,-0.026100,-0.988900, , , 
2651.000000,134597.000000,50662470.000000, , , ,0.000000,-0.650391,-0.325195
2652.000000,134600.000000,50662470.000000,0.063800,-0.029000,-0.980200, , , 
2653.000000,134698.000000,50662470.000000, , , ,0.650391,-0.325195,0.000000
2654.000000,134699.000000,50662470.000000,0.055100,-0.017400,-0.986000, , , 
2655.000000,134799.000000,50662470.000000, , , ,-0.650391,0.000000,1.625977
2656.000000,134800.000000,50662470.000000,0.046400,-0.008700,-0.986000, , , 
2657.000000,134899.000000,50662470.000000,0.052200,0.008700,-0.994700, , , 
2658.000000,134900.000000,50662470.000000, , , ,-0.325195,0.650391,0.650391
2659.000000,135000.000000,50662470.000000,0.052200,0.017400,-0.983100, , , 
2660.000000,135001.000000,50662470.000000, , , ,0.325195,0.325195,1.300781
2661.000000,135100.000000,50662470.000000,0.052200,0.000000,-0.986000, , , 
2662.000000,135101.000000,50662470.000000, , , ,0.325195,0.000000,0.650391
2663.000000,135192.000000,50662470.000000, , , ,0.650391,-0.325195,0.975586
2664.000000,135199.000000,50662470.000000,0.034800,0.000000,-0.986000, , , 
2665.000000,135293.000000,50662470.000000, , , ,-0.650391,0.325195,0.975586
2666.000000,135300.000000,50662470.000000,0.040600,-0.017400,-1.009200, , , 
2667.000000,135394.000000,50662470.000000, , , ,-0.650391,0.650391,0.650391
2668.000000,135399.000000,50662470.000000,0.052200,-0.002900,-0.980200, , , 
2669.000000,135495.000000,50662470.000000, , , ,-0.325195,0.325195,0.000000
2670.000000,135500.000000,50662470.000000,0.066700,-0.020300,-0.986000, , , 
2671.000000,135596.000000,50662470.000000, , , ,-1.300781,-0.975586,-0.325195
2672.000000,135599.000000,50662470.000000,0.055100,-0.011600,-0.965700, , , 
2673.000000,135697.000000,50662470.000000, , , ,-0.975586,-0.650391,0.325195
2674.000000,135700.000000,50662470.000000,0.040600,0.000000,-0.962800, , , 
2675.000000,135798.000000,50662470.000000, , , ,-0.975586,-0.650391,0.325195
2676.000000,135799.000000,50662470.000000,0.031900,-0.002900,-0.968600, , , 
2677.000000,135899.000000,50662470.000000, , , ,-0.325195,-1.300781,0.000000
2678.000000,135900.000000,50662470.000000,0.026100,0.000000,-0.954100, , , 
2679.000000,135999.000000,50662470.000000,0.005800,0.000000,-0.974400, , , 
2680.000000,136000.000000,50662470.000000, , , ,-0.650391,-0.650391,0.325195
2681.000000,136100.000000,50662470.000000,-0.008700,-0.011600,-0.994700, , , 
2682.000000,136101.000000,50662470.000000, , , ,-0.325195,-0.325195,0.325195
2683.000000,136192.000000,50662470.000000, , , ,0.000000,0.650391,0.975586
2684.000000,136199.000000,50662470.000000,-0.011600,0.005800,-1.006300, , , 
2685.000000,136293.000000,50662470.000000, , , ,0.325195,0.975586,0.000000
2686.000000,136300.000000,50662470.000000,0.026100,0.002900,-0.997600, , , 
2687.000000,136394.000000,50662470.000000, , , ,0.650391,0.000000,0.000000
2688.000000,136399.000000,50662470.000000,0.011600,0.000000,-0.983100, , , 
2689.000000,136495.000000,50662470.000000, , , ,0.325195,-0.325195,0.000000
2690.000000,136500.000000,50662470.000000,-0.011600,-0.020300,-1.006300, , , 
2691.000000,136596.000000,50662470.000000, , , ,0.000000,1.300781,0.000000
2692.000000,136599.000000,50662470.000000,-0.017400,-0.020300,-1.006300, , , 
2693.000000,136697.000000,50662470.000000, , , ,-0.325195,0.975586,0.000000
2694.000000,136700.000000,50662470.000000,0.017400,-0.014500,-0.971500, , , 
2695.000000,136798.000000,50662470.000000, , , ,0.000000,-0.650391,0.325195
2696.000000,136799.000000,50662470.000000,0.040600,0.002900,-0.951200, , , 
2697.000000,136899.000000,50662470.000000, , , ,0.000000,-2.276367,0.325195
2698.000000,136900.000000,50662470.000000,0.014500,-0.023200,-0.942500, , , 
2699.000000,136999.000000,50662470.000000,-0.002900,-0.020300,-0.936700, , , 
2700.000000,137000.000000,50662470.000000, , , ,-0.325195,-2.276367,0.000000
2701.000000,137100.000000,50662470.000000,-0.014500,-0.011600,-0.971500, , , 
2702.000000,137101.000000,50662470.000000, , , ,-0.975586,-0.975586,-0.325195
2703.000000,137192.000000,50662470.000000, , , ,-1.625977,1.300781,0.975586
