System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
352.000000,19594.000000,19002631.000000, , , ,-365.844727,-17.560547,2.276367
353.000000,19599.000000,19002631.000000,-0.232000,0.017400,-1.012100, , , 
354.000000,19695.000000,19002631.000000, , , ,-365.519531,-16.910156,1.951172
355.000000,19700.000000,19002631.000000,-0.217500,0.014500,-0.991800, , , 
356.000000,19796.000000,19002631.000000, , , ,-365.844727,-17.235352,1.951172
357.000000,19799.000000,19002631.000000,-0.220400,0.002900,-0.977300, , , 
358.000000,19897.000000,19002631.000000, , , ,-366.169922,-16.584961,1.625977
359.000000,19900.000000,19002631.000000,-0.214600,-0.005800,-0.991800, , , 
360.000000,19998.000000,19002631.000000, , , ,-366.495117,-15.934570,1.300781
361.000000,19999.000000,19002631.000000,-0.200100,0.011600,-0.991800, , , 
362.000000,20099.000000,19002631.000000, , , ,-366.495117,-15.934570,0.975586
363.000000,20100.000000,19002631.000000,-0.185600,0.026100,-0.997600, , , 
364.000000,20199.000000,19002631.000000,-0.188500,0.020300,-1.000500, , , 
365.000000,20200.000000,19002631.000000, , , ,-365.519531,-16.584961,0.650391
366.000000,20300.000000,19002631.000000,-0.185600,0.014500,-0.997600, , , 
367.000000,20301.000000,19002631.000000, , , ,-364.869141,-16.584961,0.325195
368.000000,20392.000000,19002631.000000, , , ,-365.194336,-16.584961,0.325195
369.000000,20399.000000,19002631.000000,-0.179800,0.000000,-0.991800, , , 
370.000000,20493.000000,19002631.000000, , , ,-365.844727,-16.584961,0.000000
371.000000,20500.000000,19002631.000000,-0.162400,0.000000,-0.991800, , , 
372.000000,20594.000000,19002631.000000, , , ,-365.844727,-16.584961,-0.325195
373.000000,20599.000000,19002631.000000,-0.139200,0.011600,-0.997600, , , 
374.000000,20695.000000,19002631.000000, , , ,-365.844727,-15.934570,0.000000
375.000000,20700.000000,19002631.000000,-0.020300,0.020300,-1.012100, , , 
376.000000,20796.000000,19002631.000000, , , ,-365.844727,-16.259766,0.000000
377.000000,20799.000000,19002631.000000,-0.029000,0.023200,-0.986000, , , 
378.000000,20897.000000,19002631.000000, , , ,-365.519531,-16.584961,0.000000
379.000000,20900.000000,19002631.000000,-0.063800,0.017400,-0.974400, , , 
380.000000,20998.000000,19002631.000000, , , ,-365.844727,-16.584961,0.000000
381.000000,20999.000000,19002631.000000,-0.026100,0.014500,-1.000500, , , 
382.000000,21099.000000,19002631.000000, , , ,-365.844727,-16.584961,0.000000
383.000000,21100.000000,19002631.000000,-0.049300,0.011600,-0.988900, , , 
384.000000,21199.000000,19002631.000000,-0.055100,0.020300,-0.991800, , , 
385.000000,21200.000000,19002631.000000, , , ,-365.844727,-16.584961,0.000000
386.000000,21300.000000,19002631.000000,-0.037700,0.017400,-0.991800, , , 
387.000000,21301.000000,19002631.000000, , , ,-365.844727,-16.910156,0.000000
388.000000,21392.000000,19002631.000000, , , ,-365.844727,-16.584961,-0.325195
389.000000,21399.000000,19002631.000000,-0.046400,0.011600,-0.991800, , , 
390.000000,21493.000000,19002631.000000, , , ,-365.519531,-16.584961,0.000000
391.000000,21500.000000,19002631.000000,-0.052200,0.017400,-0.994700, , , 
392.000000,21594.000000,19002631.000000, , , ,-365.844727,-15.934570,0.325195
393.000000,21599.000000,19002631.000000,-0.040600,0.020300,-0.991800, , , 
394.000000,21695.000000,19002631.000000, , , ,-365.519531,-16.584961,0.000000
395.000000,21700.000000,19002631.000000,-0.046400,0.017400,-0.991800, , , 
396.000000,21796.000000,19002631.000000, , , ,-365.844727,-16.584961,0.000000
397.000000,21799.000000,19002631.000000,-0.046400,0.014500,-0.994700, , , 
398.000000,21897.000000,19002631.000000, , , ,-365.844727,-16.584961,-0.325195
399.000000,21900.000000,19002631.000000,-0.043500,0.017400,-0.991800, , , 
400.000000,21998.000000,19002631.000000, , , ,-365.519531,-16.584961,0.000000
401.000000,21999.000000,19002631.000000,-0.049300,0.017400,-0.991800, , , 
402.000000,22099.000000,19002631.000000, , , ,-365.519531,-16.259766,0.000000
403.000000,22100.000000,19002631.000000,-0.046400,0.017400,-0.991800, , , 
404.000000,22199.000000,19002631.000000,-0.043500,0.017400,-0.991800, , , 
405.000000,22200.000000,19002631.000000, , , ,-365.844727,-16.584961,0.000000
406.000000,22300.000000,19002631.000000,-0.046400,0.017400,-0.991800, , , 
407.000000,22301.000000,19002631.000000, , , ,-365.844727,-16.584961,0.000000
408.000000,22392.000000,19002631.000000, , , ,-365.844727,-16.584961,0.000000
409.000000,22399.000000,19002631.000000,-0.046400,0.017400,-0.994700, , , 
410.000000,22493.000000,19002631.000000, , , ,-366.169922,-16.584961,0.000000
411.000000,22500.000000,19002631.000000,-0.043500,0.017400,-0.991800, , , 
412.000000,22594.000000,19002631.000000, , , ,-365.519531,-16.584961,0.000000
413.000000,22599.000000,19002631.000000,-0.046400,0.017400,-0.991800, , , 
414.000000,22695.000000,19002631.000000, , , ,-366.169922,-16.584961,0.000000
415.000000,22700.000000,19002631.000000,-0.046400,0.017400,-0.994700, , , 
416.000000,22796.000000,19002631.000000, , , ,-365.844727,-16.584961,0.000000
417.000000,22799.000000,19002631.000000,-0.043500,0.017400,-0.991800, , , 
418.000000,22897.000000,19002631.000000, , , ,-365.519531,-16.584961,0.000000
419.000000,22900.000000,19002631.000000,-0.046400,0.017400,-0.994700, , , 
420.000000,22998.000000,19002631.000000, , , ,-365.519531,-16.584961,0.000000
421.000000,22999.000000,19002631.000000,-0.043500,0.017400,-0.991800, , , 
422.000000,23099.000000,19002631.000000, , , ,-365.844727,-16.259766,0.000000
423.000000,23100.000000,19002631.000000,-0.046400,0.017400,-0.991800, , , 
424.000000,23199.000000,19002631.000000,-0.046400,0.017400,-0.991800, , , 
425.000000,23200.000000,19002631.000000, , , ,-365.519531,-16.584961,0.000000
426.000000,23300.000000,19002631.000000,-0.046400,0.017400,-0.991800, , , 
427.000000,23301.000000,19002631.000000, , , ,-365.844727,-16.584961,0.000000
428.000000,23392.000000,19002631.000000, , , ,-365.844727,-16.584961,0.000000
429.000000,23399.000000,19002631.000000,-0.046400,0.014500,-0.991800, , , 
430.000000,23493.000000,19002631.000000, , , ,-365.844727,-16.584961,0.000000
431.000000,23500.000000,19002631.000000,-0.046400,0.017400,-0.991800, , , 
432.000000,23594.000000,19002631.000000, , , ,-365.194336,-16.584961,0.000000
433.000000,23599.000000,19002631.000000,-0.043500,0.017400,-0.994700, , , 
434.000000,23695.000000,19002631.000000, , , ,-365.844727,-16.584961,0.000000
435.000000,23700.000000,19002631.000000,-0.049300,0.014500,-0.988900, , , 
436.000000,23796.000000,19002631.000000, , , ,-365.844727,-16.584961,0.000000
437.000000,23799.000000,19002631.000000,-0.043500,0.017400,-0.994700, , , 
438.000000,23897.000000,19002631.000000, , , ,-365.844727,-16.584961,0.000000
439.000000,23900.000000,19002631.000000,-0.046400,0.017400,-0.991800, , , 
440.000000,23998.000000,19002631.000000, , , ,-365.519531,-15.934570,0.325195
441.000000,23999.000000,19002631.000000,-0.046400,0.014500,-0.991800, , , 
442.000000,24099.000000,19002631.000000, , , ,-365.844727,-16.584961,0.000000
443.000000,24100.000000,19002631.000000,-0.046400,0.017400,-0.994700, , , 
444.000000,24199.000000,19002631.000000,-0.046400,0.014500,-0.991800, , , 
445.000000,24200.000000,19002631.000000, , , ,-365.844727,-16.910156,0.000000
446.000000,24300.000000,19002631.000000,-0.046400,0.017400,-0.994700, , , 
447.000000,24301.000000,19002631.000000, , , ,-365.519531,-16.910156,0.000000
448.000000,24392.000000,19002631.000000, , , ,-365.844727,-16.584961,0.000000
449.000000,24399.000000,19002631.000000,-0.046400,0.017400,-0.991800, , , 
450.000000,24493.000000,19002631.000000, , , ,-365.844727,-16.584961,-0.325195
451.000000,24500.000000,19002631.000000,-0.046400,0.014500,-0.994700, , , 
452.000000,24594.000000,19002631.000000, , , ,-366.169922,-16.584961,0.000000
453.000000,24599.000000,19002631.000000,-0.043500,0.017400,-0.991800, , , 
454.000000,24695.000000,19002631.000000, , , ,-365.844727,-16.584961,0.000000
455.000000,24700.000000,19002631.000000,-0.046400,0.017400,-0.991800, , , 
456.000000,24796.000000,19002631.000000, , , ,-365.844727,-16.584961,0.000000
457.000000,24799.000000,19002631.000000,-0.046400,0.017400,-0.994700, , , 
458.000000,24897.000000,19002631.000000, , , ,-365.844727,-16.584961,0.000000
459.000000,24900.000000,19002631.000000,-0.043500,0.014500,-0.991800, , , 
460.000000,24998.000000,19002631.000000, , , ,-365.844727,-16.584961,-0.325195
461.000000,24999.000000,19002631.000000,-0.046400,0.017400,-0.994700, , , 
462.000000,25099.000000,19002631.000000, , , ,-365.844727,-16.259766,0.000000
463.000000,25100.000000,19002631.000000,-0.043500,0.017400,-0.991800, , , 
464.000000,25199.000000,19002631.000000,-0.049300,0.014500,-0.991800, , , 
465.000000,25200.000000,19002631.000000, , , ,-365.519531,-16.910156,0.000000
466.000000,25300.000000,19002631.000000,-0.046400,0.014500,-0.991800, , , 
467.000000,25301.000000,19002631.000000, , , ,-365.844727,-16.584961,0.000000
468.000000,25392.000000,19002631.000000, , , ,-365.844727,-16.910156,-0.325195
469.000000,25399.000000,19002631.000000,-0.046400,0.020300,-0.991800, , , 
470.000000,25493.000000,19002631.000000, , , ,-365.519531,-16.584961,0.000000
471.000000,25500.000000,19002631.000000,-0.046400,0.014500,-0.991800, , , 
472.000000,25594.000000,19002631.000000, , , ,-365.844727,-16.259766,0.000000
473.000000,25599.000000,19002631.000000,-0.043500,0.014500,-0.994700, , , 
474.000000,25695.000000,19002631.000000, , , ,-365.844727,-16.584961,0.000000
475.000000,25700.000000,19002631.000000,-0.046400,0.017400,-0.988900, , , 
476.000000,25796.000000,19002631.000000, , , ,-365.519531,-16.910156,0.000000
477.000000,25799.000000,19002631.000000,-0.046400,0.017400,-0.991800, , , 
478.000000,25897.000000,19002631.000000, , , ,-366.169922,-16.584961,0.000000
479.000000,25900.000000,19002631.000000,-0.043500,0.014500,-0.991800, , , 
480.000000,25998.000000,19002631.000000, , , ,-365.519531,-16.584961,0.000000
481.000000,25999.000000,19002631.000000,-0.046400,0.014500,-0.991800, , , 
482.000000,26099.000000,19002631.000000, , , ,-365.844727,-16.584961,0.000000
483.000000,26100.000000,19002631.000000,-0.046400,0.017400,-0.991800, , , 
484.000000,26199.000000,19002631.000000,-0.046400,0.017400,-0.991800, , , 
485.000000,26200.000000,19002631.000000, , , ,-365.844727,-16.910156,0.000000
486.000000,26300.000000,19002631.000000,-0.043500,0.017400,-0.994700, , , 
487.000000,26301.000000,19002631.000000, , , ,-365.844727,-16.584961,0.000000
488.000000,26400.000000,19002631.000000,-0.046400,0.014500,-0.991800, , , 
489.000000,26401.000000,19002631.000000, , , ,-365.844727,-16.584961,-0.325195
490.000000,26492.000000,19002631.000000, , , ,-365.844727,-16.584961,0.000000
491.000000,26499.000000,19002631.000000,-0.043500,0.017400,-0.991800, , , 
492.000000,26593.000000,19002631.000000, , , ,-365.844727,-16.584961,0.000000
493.000000,26600.000000,19002631.000000,-0.046400,0.017400,-0.991800, , , 
494.000000,26694.000000,19002631.000000, , , ,-365.844727,-16.584961,0.000000
495.000000,26699.000000,19002631.000000,-0.046400,0.014500,-0.991800, , , 
496.000000,26795.000000,19002631.000000, , , ,-365.519531,-16.910156,-0.325195
497.000000,26800.000000,19002631.000000,-0.043500,0.017400,-0.991800, , , 
498.000000,26895.000000,19002631.000000, , , ,-365.844727,-16.910156,0.000000
499.000000,26900.000000,19002631.000000,-0.043500,0.017400,-0.994700, , , 
500.000000,26996.000000,19002631.000000, , , ,-365.844727,-16.259766,0.325195
501.000000,27001.000000,19002631.000000,-0.046400,0.014500,-0.994700, , , 
502.000000,27096.000000,19002631.000000, , , ,-365.844727,-16.584961,0.000000
503.000000,27099.000000,19002631.000000,-0.046400,0.014500,-0.991800, , , 
504.000000,27197.000000,19002631.000000, , , ,-365.519531,-16.584961,0.000000
505.000000,27200.000000,19002631.000000,-0.046400,0.017400,-0.991800, , , 
506.000000,27298.000000,19002631.000000, , , ,-365.519531,-16.584961,0.000000
507.000000,27299.000000,19002631.000000,-0.046400,0.017400,-0.991800, , , 
508.000000,27399.000000,19002631.000000, , , ,-365.844727,-16.584961,-0.325195
509.000000,27400.000000,19002631.000000,-0.043500,0.017400,-0.991800, , , 
510.000000,27499.000000,19002631.000000,-0.046400,0.017400,-0.991800, , , 
511.000000,27500.000000,19002631.000000, , , ,-366.169922,-16.584961,0.000000
512.000000,27600.000000,19002631.000000,-0.046400,0.017400,-0.991800, , , 
513.000000,27601.000000,19002631.000000, , , ,-365.844727,-16.910156,0.000000
514.000000,27692.000000,19002631.000000, , , ,-365.844727,-16.584961,0.000000
515.000000,27699.000000,19002631.000000,-0.046400,0.017400,-0.991800, , , 
516.000000,27793.000000,19002631.000000, , , ,-365.519531,-16.584961,0.000000
517.000000,27800.000000,19002631.000000,-0.046400,0.017400,-0.991800, , , 
518.000000,27894.000000,19002631.000000, , , ,-365.519531,-16.584961,0.000000
519.000000,27899.000000,19002631.000000,-0.046400,0.014500,-0.991800, , , 
520.000000,27995.000000,19002631.000000, , , ,-365.519531,-16.910156,0.000000
521.000000,28000.000000,19002631.000000,-0.046400,0.017400,-0.994700, , , 
522.000000,28096.000000,19002631.000000, , , ,-365.519531,-16.584961,-0.325195
523.000000,28099.000000,19002631.000000,-0.043500,0.017400,-0.991800, , , 
524.000000,28197.000000,19002631.000000, , , ,-365.844727,-16.584961,0.000000
525.000000,28200.000000,19002631.000000,-0.043500,0.014500,-0.991800, , , 
526.000000,28298.000000,19002631.000000, , , ,-365.519531,-16.584961,-0.325195
527.000000,28299.000000,19002631.000000,-0.043500,0.014500,-0.991800, , , 
528.000000,28399.000000,19002631.000000, , , ,-365.519531,-16.584961,0.000000
529.000000,28400.000000,19002631.000000,-0.046400,0.017400,-0.991800, , , 
530.000000,28499.000000,19002631.000000,-0.043500,0.017400,-0.991800, , , 
531.000000,28500.000000,19002631.000000, , , ,-365.519531,-16.910156,0.000000
532.000000,28600.000000,19002631.000000,-0.049300,0.017400,-0.991800, , , 
533.000000,28601.000000,19002631.000000, , , ,-365.519531,-16.584961,0.000000
534.000000,28692.000000,19002631.000000, , , ,-365.844727,-16.584961,0.000000
535.000000,28699.000000,19002631.000000,-0.046400,0.017400,-0.994700, , , 
536.000000,28793.000000,19002631.000000, , , ,-365.844727,-16.910156,0.000000
537.000000,28800.000000,19002631.000000,-0.046400,0.014500,-0.991800, , , 
538.000000,28894.000000,19002631.000000, , , ,-365.844727,-16.910156,-0.325195
539.000000,28899.000000,19002631.000000,-0.046400,0.017400,-0.994700, , , 
540.000000,28995.000000,19002631.000000, , , ,-365.844727,-16.259766,0.000000
541.000000,29000.000000,19002631.000000,-0.046400,0.017400,-0.994700, , , 
542.000000,29096.000000,19002631.000000, , , ,-365.519531,-16.259766,0.000000
543.000000,29099.000000,19002631.000000,-0.046400,0.017400,-0.991800, , , 
544.000000,29197.000000,19002631.000000, , , ,-365.844727,-16.910156,0.000000
545.000000,29200.000000,19002631.000000,-0.043500,0.014500,-0.991800, , , 
546.000000,29298.000000,19002631.000000, , , ,-365.844727,-16.584961,-0.325195
547.000000,29299.000000,19002631.000000,-0.046400,0.017400,-0.991800, , , 
548.000000,29399.000000,19002631.000000, , , ,-365.519531,-16.584961,0.000000
549.000000,29400.000000,19002631.000000,-0.046400,0.017400,-0.991800, , , 
550.000000,29499.000000,19002631.000000,-0.046400,0.014500,-0.994700, , , 
551.000000,29500.000000,19002631.000000, , , ,-365.844727,-15.934570,0.000000
552.000000,29600.000000,19002631.000000,-0.046400,0.017400,-0.991800, , , 
553.000000,29601.000000,19002631.000000, , , ,-365.844727,-16.910156,-0.325195
554.000000,29692.000000,19002631.000000, , , ,-365.844727,-16.259766,0.325195
555.000000,29699.000000,19002631.000000,-0.043500,0.017400,-0.994700, , , 
556.000000,29793.000000,19002631.000000, , , ,-365.519531,-15.934570,0.650391
557.000000,29800.000000,19002631.000000,-0.043500,0.017400,-0.994700, , , 
558.000000,29894.000000,19002631.000000, , , ,-365.844727,-16.584961,0.000000
559.000000,29899.000000,19002631.000000,-0.043500,0.017400,-0.991800, , , 
560.000000,29995.000000,19002631.000000, , , ,-365.519531,-16.584961,0.000000
561.000000,30000.000000,19002631.000000,-0.046400,0.017400,-0.991800, , , 
562.000000,30096.000000,19002631.000000, , , ,-365.519531,-16.584961,0.325195
563.000000,30099.000000,19002631.000000,-0.046400,0.017400,-0.991800, , , 
564.000000,30197.000000,19002631.000000, , , ,-365.519531,-16.584961,0.000000
565.000000,30200.000000,19002631.000000,-0.046400,0.014500,-0.991800, , , 
566.000000,30298.000000,19002631.000000, , , ,-365.844727,-16.584961,0.000000
567.000000,30299.000000,19002631.000000,-0.046400,0.017400,-0.994700, , , 
568.000000,30399.000000,19002631.000000, , , ,-365.844727,-16.910156,0.000000
569.000000,30400.000000,19002631.000000,-0.046400,0.017400,-0.991800, , , 
570.000000,30499.000000,19002631.000000,-0.043500,0.014500,-0.994700, , , 
571.000000,30500.000000,19002631.000000, , , ,-365.844727,-16.259766,0.325195
572.000000,30600.000000,19002631.000000,-0.043500,0.017400,-0.991800, , , 
573.000000,30601.000000,19002631.000000, , , ,-365.519531,-16.584961,0.000000
574.000000,30692.000000,19002631.000000, , , ,-365.844727,-16.910156,0.000000
575.000000,30699.000000,19002631.000000,-0.046400,0.017400,-0.988900, , , 
576.000000,30793.000000,19002631.000000, , , ,-365.844727,-16.910156,-0.325195
577.000000,30800.000000,19002631.000000,-0.046400,0.017400,-0.991800, , , 
578.000000,30894.000000,19002631.000000, , , ,-365.844727,-16.584961,0.000000
579.000000,30899.000000,19002631.000000,-0.046400,0.017400,-0.991800, , , 
580.000000,30995.000000,19002631.000000, , , ,-366.169922,-16.584961,0.000000
581.000000,31000.000000,19002631.000000,-0.046400,0.017400,-0.991800, , , 
