System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1894.000000,96795.000000,13236664.000000, , , ,-39.673828,-36.096680,0.000000
1895.000000,96800.000000,13236664.000000,0.000000,0.008700,-0.965700, , , 
1896.000000,96896.000000,13236664.000000, , , ,-39.023438,-35.771484,0.000000
1897.000000,96899.000000,13236664.000000,-0.011600,0.031900,-0.997600, , , 
1898.000000,96997.000000,13236664.000000, , , ,-38.698242,-35.771484,0.000000
1899.000000,97000.000000,13236664.000000,0.002900,-0.014500,-0.957000, , , 
1900.000000,97098.000000,13236664.000000, , , ,-38.047852,-36.096680,0.000000
1901.000000,97099.000000,13236664.000000,0.017400,0.020300,-0.962800, , , 
1902.000000,97199.000000,13236664.000000, , , ,-38.373047,-36.421875,0.000000
1903.000000,97200.000000,13236664.000000,0.023200,0.014500,-0.965700, , , 
1904.000000,97299.000000,13236664.000000,0.026100,0.000000,-0.980200, , , 
1905.000000,97300.000000,13236664.000000, , , ,-39.348633,-36.747070,0.325195
1906.000000,97400.000000,13236664.000000,0.037700,0.005800,-0.945400, , , 
1907.000000,97401.000000,13236664.000000, , , ,-38.698242,-36.421875,0.000000
1908.000000,97492.000000,13236664.000000, , , ,-38.047852,-36.747070,0.000000
1909.000000,97499.000000,13236664.000000,0.023200,0.002900,-0.971500, , , 
1910.000000,97593.000000,13236664.000000, , , ,-39.023438,-36.747070,0.000000
1911.000000,97600.000000,13236664.000000,0.023200,0.000000,-0.974400, , , 
1912.000000,97694.000000,13236664.000000, , , ,-39.348633,-35.771484,-0.325195
1913.000000,97699.000000,13236664.000000,0.017400,-0.005800,-0.965700, , , 
1914.000000,97795.000000,13236664.000000, , , ,-39.673828,-36.096680,-0.325195
1915.000000,97800.000000,13236664.000000,0.020300,0.011600,-0.971500, , , 
1916.000000,97896.000000,13236664.000000, , , ,-39.023438,-35.446289,0.000000
1917.000000,97899.000000,13236664.000000,0.017400,0.008700,-0.988900, , , 
1918.000000,97997.000000,13236664.000000, , , ,-38.698242,-35.446289,0.000000
1919.000000,98000.000000,13236664.000000,0.029000,0.011600,-0.965700, , , 
1920.000000,98098.000000,13236664.000000, , , ,-39.023438,-36.421875,0.000000
1921.000000,98100.000000,13236664.000000,0.034800,0.000000,-0.962800, , , 
1922.000000,98198.000000,13236664.000000, , , ,-39.023438,-36.096680,0.000000
1923.000000,98199.000000,13236664.000000,0.026100,0.014500,-0.977300, , , 
1924.000000,98299.000000,13236664.000000, , , ,-39.348633,-37.072266,-0.325195
1925.000000,98300.000000,13236664.000000,0.011600,0.005800,-0.980200, , , 
1926.000000,98399.000000,13236664.000000,-0.014500,0.031900,-0.954100, , , 
1927.000000,98400.000000,13236664.000000, , , ,-39.673828,-36.421875,0.000000
1928.000000,98500.000000,13236664.000000,-0.046400,0.014500,-0.974400, , , 
1929.000000,98501.000000,13236664.000000, , , ,-39.023438,-36.747070,0.000000
1930.000000,98592.000000,13236664.000000, , , ,-39.023438,-36.421875,0.000000
1931.000000,98599.000000,13236664.000000,-0.014500,0.020300,-0.957000, , , 
1932.000000,98693.000000,13236664.000000, , , ,-39.348633,-36.747070,0.000000
1933.000000,98700.000000,13236664.000000,-0.029000,0.017400,-0.942500, , , 
1934.000000,98794.000000,13236664.000000, , , ,-39.673828,-37.397461,0.000000
1935.000000,98799.000000,13236664.000000,-0.049300,0.000000,-0.974400, , , 
1936.000000,98895.000000,13236664.000000, , , ,-38.373047,-36.747070,0.000000
1937.000000,98900.000000,13236664.000000,-0.040600,0.029000,-0.965700, , , 
1938.000000,98996.000000,13236664.000000, , , ,-39.348633,-36.747070,0.000000
1939.000000,98999.000000,13236664.000000,-0.046400,-0.002900,-0.951200, , , 
1940.000000,99097.000000,13236664.000000, , , ,-38.698242,-36.096680,0.000000
1941.000000,99100.000000,13236664.000000,-0.043500,0.029000,-0.977300, , , 
1942.000000,99198.000000,13236664.000000, , , ,-39.348633,-36.421875,-0.650391
1943.000000,99199.000000,13236664.000000,-0.031900,0.014500,-0.948300, , , 
1944.000000,99299.000000,13236664.000000, , , ,-38.047852,-36.421875,0.000000
1945.000000,99300.000000,13236664.000000,-0.049300,0.014500,-0.980200, , , 
1946.000000,99399.000000,13236664.000000,-0.029000,0.037700,-0.962800, , , 
1947.000000,99400.000000,13236664.000000, , , ,-37.722656,-36.421875,-0.325195
1948.000000,99500.000000,13236664.000000,-0.060900,-0.011600,-0.968600, , , 
1949.000000,99501.000000,13236664.000000, , , ,-38.373047,-36.421875,-0.325195
1950.000000,99592.000000,13236664.000000, , , ,-39.023438,-35.771484,-0.325195
1951.000000,99599.000000,13236664.000000,-0.052200,-0.008700,-0.977300, , , 
1952.000000,99693.000000,13236664.000000, , , ,-39.023438,-36.421875,0.000000
1953.000000,99700.000000,13236664.000000,-0.072500,-0.002900,-0.965700, , , 
1954.000000,99794.000000,13236664.000000, , , ,-38.698242,-37.722656,-0.325195
1955.000000,99799.000000,13236664.000000,-0.089900,0.002900,-0.959900, , , 
1956.000000,99895.000000,13236664.000000, , , ,-38.373047,-36.421875,-0.650391
1957.000000,99900.000000,13236664.000000,-0.095700,-0.005800,-0.977300, , , 
1958.000000,99996.000000,13236664.000000, , , ,-39.348633,-36.421875,-0.325195
1959.000000,99999.000000,13236664.000000,-0.098600,-0.002900,-0.968600, , , 
1960.000000,100097.000000,13236664.000000, , , ,-39.348633,-36.421875,0.000000
1961.000000,100100.000000,13236664.000000,-0.113100,0.017400,-0.977300, , , 
1962.000000,100197.000000,13236664.000000, , , ,-38.373047,-36.421875,-0.325195
1963.000000,100200.000000,13236664.000000,-0.095700,0.002900,-0.945400, , , 
1964.000000,100298.000000,13236664.000000, , , ,-39.348633,-36.421875,0.000000
1965.000000,100299.000000,13236664.000000,-0.107300,0.023200,-0.959900, , , 
1966.000000,100399.000000,13236664.000000, , , ,-38.698242,-37.397461,0.325195
1967.000000,100400.000000,13236664.000000,-0.107300,0.034800,-0.971500, , , 
1968.000000,100499.000000,13236664.000000,-0.124700,0.017400,-0.980200, , , 
1969.000000,100500.000000,13236664.000000, , , ,-38.047852,-36.747070,0.650391
1970.000000,100600.000000,13236664.000000,-0.133400,-0.011600,-0.959900, , , 
1971.000000,100601.000000,13236664.000000, , , ,-38.698242,-36.096680,-0.325195
1972.000000,100692.000000,13236664.000000, , , ,-38.373047,-36.421875,0.000000
1973.000000,100699.000000,13236664.000000,-0.130500,0.002900,-0.959900, , , 
1974.000000,100793.000000,13236664.000000, , , ,-38.047852,-35.771484,0.000000
1975.000000,100800.000000,13236664.000000,-0.133400,0.014500,-0.948300, , , 
1976.000000,100894.000000,13236664.000000, , , ,-38.373047,-37.072266,0.000000
1977.000000,100899.000000,13236664.000000,-0.147900,0.000000,-0.977300, , , 
1978.000000,100995.000000,13236664.000000, , , ,-38.698242,-36.747070,-0.325195
1979.000000,101000.000000,13236664.000000,-0.150800,-0.008700,-0.971500, , , 
1980.000000,101096.000000,13236664.000000, , , ,-38.698242,-36.096680,0.000000
1981.000000,101100.000000,13236664.000000,-0.150800,-0.008700,-0.959900, , , 
1982.000000,101196.000000,13236664.000000, , , ,-39.348633,-36.096680,-0.325195
1983.000000,101199.000000,13236664.000000,-0.147900,-0.002900,-0.948300, , , 
1984.000000,101297.000000,13236664.000000, , , ,-39.023438,-36.421875,0.000000
1985.000000,101300.000000,13236664.000000,-0.159500,-0.002900,-0.971500, , , 
1986.000000,101398.000000,13236664.000000, , , ,-39.023438,-35.121094,0.325195
1987.000000,101399.000000,13236664.000000,-0.159500,0.008700,-0.977300, , , 
1988.000000,101499.000000,13236664.000000, , , ,-38.698242,-36.421875,-0.325195
1989.000000,101500.000000,13236664.000000,-0.156600,0.005800,-0.971500, , , 
1990.000000,101599.000000,13236664.000000,-0.150800,-0.023200,-0.954100, , , 
1991.000000,101600.000000,13236664.000000, , , ,-39.348633,-36.421875,-0.325195
1992.000000,101700.000000,13236664.000000,-0.156600,0.000000,-0.959900, , , 
1993.000000,101701.000000,13236664.000000, , , ,-39.023438,-35.771484,-0.325195
1994.000000,101792.000000,13236664.000000, , , ,-40.324219,-36.421875,-0.325195
1995.000000,101799.000000,13236664.000000,-0.153700,0.000000,-0.959900, , , 
1996.000000,101893.000000,13236664.000000, , , ,-38.698242,-35.121094,0.000000
1997.000000,101900.000000,13236664.000000,-0.159500,0.017400,-0.983100, , , 
1998.000000,101994.000000,13236664.000000, , , ,-39.673828,-37.072266,0.000000
1999.000000,101999.000000,13236664.000000,-0.150800,-0.005800,-0.965700, , , 
2000.000000,102095.000000,13236664.000000, , , ,-38.698242,-36.747070,-0.325195
2001.000000,102100.000000,13236664.000000,-0.162400,-0.011600,-0.971500, , , 
2002.000000,102196.000000,13236664.000000, , , ,-39.348633,-36.096680,-0.325195
2003.000000,102199.000000,13236664.000000,-0.159500,0.000000,-0.971500, , , 
2004.000000,102297.000000,13236664.000000, , , ,-39.348633,-36.747070,-0.325195
2005.000000,102300.000000,13236664.000000,-0.150800,0.008700,-0.951200, , , 
2006.000000,102398.000000,13236664.000000, , , ,-39.023438,-36.096680,0.000000
2007.000000,102399.000000,13236664.000000,-0.159500,0.005800,-0.974400, , , 
2008.000000,102499.000000,13236664.000000, , , ,-38.373047,-37.072266,-0.325195
2009.000000,102500.000000,13236664.000000,-0.156600,0.011600,-0.971500, , , 
2010.000000,102599.000000,13236664.000000,-0.159500,0.002900,-0.957000, , , 
2011.000000,102600.000000,13236664.000000, , , ,-39.023438,-36.747070,0.000000
2012.000000,102700.000000,13236664.000000,-0.159500,-0.008700,-0.959900, , , 
2013.000000,102701.000000,13236664.000000, , , ,-39.023438,-35.771484,0.325195
2014.000000,102792.000000,13236664.000000, , , ,-39.999023,-36.096680,0.000000
2015.000000,102799.000000,13236664.000000,-0.162400,0.000000,-0.983100, , , 
2016.000000,102893.000000,13236664.000000, , , ,-39.023438,-35.771484,0.000000
2017.000000,102900.000000,13236664.000000,-0.153700,0.000000,-0.968600, , , 
2018.000000,102994.000000,13236664.000000, , , ,-39.023438,-36.421875,0.000000
2019.000000,102999.000000,13236664.000000,-0.133400,0.000000,-0.948300, , , 
2020.000000,103095.000000,13236664.000000, , , ,-39.348633,-36.421875,0.000000
2021.000000,103100.000000,13236664.000000,-0.124700,-0.005800,-0.974400, , , 
2022.000000,103196.000000,13236664.000000, , , ,-39.673828,-35.446289,0.000000
2023.000000,103199.000000,13236664.000000,-0.118900,-0.002900,-0.971500, , , 
2024.000000,103297.000000,13236664.000000, , , ,-39.999023,-36.096680,0.325195
2025.000000,103300.000000,13236664.000000,-0.110200,0.008700,-0.957000, , , 
2026.000000,103398.000000,13236664.000000, , , ,-38.047852,-36.421875,-0.650391
2027.000000,103399.000000,13236664.000000,-0.136300,0.020300,-0.968600, , , 
2028.000000,103499.000000,13236664.000000, , , ,-39.023438,-37.072266,0.000000
2029.000000,103500.000000,13236664.000000,-0.162400,-0.014500,-0.959900, , , 
2030.000000,103599.000000,13236664.000000,-0.191400,0.000000,-0.968600, , , 
2031.000000,103600.000000,13236664.000000, , , ,-39.348633,-36.421875,0.000000
2032.000000,103700.000000,13236664.000000,-0.194300,0.020300,-0.974400, , , 
2033.000000,103701.000000,13236664.000000, , , ,-39.023438,-36.096680,0.000000
2034.000000,103792.000000,13236664.000000, , , ,-39.999023,-35.771484,0.325195
2035.000000,103799.000000,13236664.000000,-0.182700,0.026100,-0.959900, , , 
2036.000000,103893.000000,13236664.000000, , , ,-38.698242,-36.747070,-0.975586
2037.000000,103900.000000,13236664.000000,-0.168200,-0.008700,-0.962800, , , 
2038.000000,103994.000000,13236664.000000, , , ,-39.348633,-36.421875,0.000000
2039.000000,103999.000000,13236664.000000,-0.156600,-0.002900,-0.962800, , , 
2040.000000,104095.000000,13236664.000000, , , ,-39.348633,-36.096680,-0.325195
2041.000000,104100.000000,13236664.000000,-0.139200,0.005800,-0.974400, , , 
2042.000000,104196.000000,13236664.000000, , , ,-39.023438,-36.096680,0.000000
2043.000000,104199.000000,13236664.000000,-0.116000,0.017400,-0.965700, , , 
2044.000000,104297.000000,13236664.000000, , , ,-39.023438,-36.096680,0.000000
2045.000000,104300.000000,13236664.000000,-0.078300,0.000000,-0.965700, , , 
2046.000000,104398.000000,13236664.000000, , , ,-38.047852,-36.096680,-0.650391
2047.000000,104401.000000,13236664.000000,-0.060900,-0.011600,-0.971500, , , 
2048.000000,104498.000000,13236664.000000, , , ,-38.698242,-35.121094,0.000000
2049.000000,104499.000000,13236664.000000,-0.029000,-0.008700,-0.971500, , , 
2050.000000,104599.000000,13236664.000000, , , ,-39.023438,-36.421875,0.000000
2051.000000,104600.000000,13236664.000000,-0.023200,0.000000,-0.968600, , , 
2052.000000,104699.000000,13236664.000000,-0.017400,0.005800,-0.965700, , , 
2053.000000,104700.000000,13236664.000000, , , ,-39.348633,-36.096680,0.000000
2054.000000,104800.000000,13236664.000000,-0.017400,0.002900,-0.965700, , , 
2055.000000,104801.000000,13236664.000000, , , ,-38.698242,-36.421875,-0.325195
2056.000000,104892.000000,13236664.000000, , , ,-39.023438,-36.096680,0.000000
2057.000000,104899.000000,13236664.000000,-0.011600,0.002900,-0.968600, , , 
2058.000000,104993.000000,13236664.000000, , , ,-38.373047,-36.096680,-0.325195
2059.000000,105000.000000,13236664.000000,0.000000,-0.002900,-0.968600, , , 
2060.000000,105094.000000,13236664.000000, , , ,-39.023438,-37.072266,0.000000
2061.000000,105099.000000,13236664.000000,0.000000,0.000000,-0.968600, , , 
2062.000000,105195.000000,13236664.000000, , , ,-38.698242,-36.096680,0.000000
2063.000000,105200.000000,13236664.000000,0.000000,-0.002900,-0.971500, , , 
2064.000000,105296.000000,13236664.000000, , , ,-39.023438,-36.096680,0.325195
2065.000000,105299.000000,13236664.000000,0.000000,0.000000,-0.965700, , , 
2066.000000,105397.000000,13236664.000000, , , ,-39.023438,-36.421875,-0.325195
2067.000000,105400.000000,13236664.000000,0.000000,0.000000,-0.965700, , , 
2068.000000,105498.000000,13236664.000000, , , ,-38.373047,-36.096680,-0.650391
2069.000000,105499.000000,13236664.000000,-0.011600,-0.005800,-0.971500, , , 
2070.000000,105599.000000,13236664.000000, , , ,-39.023438,-36.096680,0.000000
2071.000000,105600.000000,13236664.000000,-0.029000,0.000000,-0.968600, , , 
2072.000000,105699.000000,13236664.000000,-0.046400,-0.002900,-0.971500, , , 
2073.000000,105700.000000,13236664.000000, , , ,-39.023438,-36.421875,0.000000
2074.000000,105800.000000,13236664.000000,-0.063800,-0.008700,-0.962800, , , 
2075.000000,105801.000000,13236664.000000, , , ,-39.023438,-36.421875,0.000000
2076.000000,105892.000000,13236664.000000, , , ,-39.348633,-36.421875,-0.325195
2077.000000,105899.000000,13236664.000000,-0.072500,0.011600,-0.968600, , , 
2078.000000,105993.000000,13236664.000000, , , ,-38.698242,-35.771484,-0.975586
2079.000000,106000.000000,13236664.000000,-0.078300,-0.002900,-0.968600, , , 
2080.000000,106094.000000,13236664.000000, , , ,-39.023438,-36.421875,0.000000
2081.000000,106099.000000,13236664.000000,-0.075400,0.000000,-0.965700, , , 
2082.000000,106195.000000,13236664.000000, , , ,-39.023438,-36.747070,0.000000
2083.000000,106200.000000,13236664.000000,-0.075400,0.000000,-0.968600, , , 
2084.000000,106296.000000,13236664.000000, , , ,-39.023438,-36.096680,0.000000
2085.000000,106299.000000,13236664.000000,-0.072500,0.000000,-0.965700, , , 
2086.000000,106397.000000,13236664.000000, , , ,-39.023438,-36.096680,-0.325195
2087.000000,106400.000000,13236664.000000,-0.069600,0.000000,-0.968600, , , 
2088.000000,106498.000000,13236664.000000, , , ,-39.023438,-36.421875,-0.975586
2089.000000,106499.000000,13236664.000000,-0.069600,-0.002900,-0.965700, , , 
2090.000000,106599.000000,13236664.000000, , , ,-38.373047,-36.096680,0.650391
2091.000000,106600.000000,13236664.000000,-0.066700,0.000000,-0.971500, , , 
2092.000000,106699.000000,13236664.000000,-0.011600,0.000000,-0.971500, , , 
2093.000000,106700.000000,13236664.000000, , , ,-39.023438,-36.096680,0.000000
2094.000000,106800.000000,13236664.000000,0.040600,-0.005800,-0.965700, , , 
2095.000000,106801.000000,13236664.000000, , , ,-38.698242,-36.096680,-0.325195
2096.000000,106892.000000,13236664.000000, , , ,-39.023438,-35.771484,0.000000
2097.000000,106899.000000,13236664.000000,0.037700,-0.002900,-0.962800, , , 
2098.000000,106993.000000,13236664.000000, , , ,-39.023438,-36.421875,-0.975586
2099.000000,107000.000000,13236664.000000,0.008700,0.000000,-0.968600, , , 
2100.000000,107094.000000,13236664.000000, , , ,-39.348633,-36.096680,0.000000
2101.000000,107099.000000,13236664.000000,0.000000,0.000000,-0.974400, , , 
2102.000000,107195.000000,13236664.000000, , , ,-38.373047,-36.096680,0.000000
2103.000000,107200.000000,13236664.000000,0.026100,-0.002900,-0.962800, , , 
2104.000000,107296.000000,13236664.000000, , , ,-39.348633,-36.421875,0.000000
2105.000000,107299.000000,13236664.000000,0.005800,-0.002900,-0.968600, , , 
2106.000000,107397.000000,13236664.000000, , , ,-39.023438,-36.421875,0.000000
2107.000000,107400.000000,13236664.000000,0.002900,0.000000,-0.971500, , , 
2108.000000,107498.000000,13236664.000000, , , ,-39.023438,-36.747070,-0.650391
2109.000000,107499.000000,13236664.000000,0.017400,0.000000,-0.965700, , , 
2110.000000,107599.000000,13236664.000000, , , ,-38.047852,-36.421875,0.000000
2111.000000,107600.000000,13236664.000000,0.008700,0.000000,-0.968600, , , 
2112.000000,107699.000000,13236664.000000,0.005800,-0.002900,-0.971500, , , 
2113.000000,107700.000000,13236664.000000, , , ,-39.023438,-36.096680,0.000000
2114.000000,107800.000000,13236664.000000,0.014500,0.000000,-0.962800, , , 
2115.000000,107801.000000,13236664.000000, , , ,-39.673828,-36.421875,-0.325195
2116.000000,107892.000000,13236664.000000, , , ,-39.023438,-37.397461,-0.325195
2117.000000,107899.000000,13236664.000000,-0.002900,0.000000,-0.971500, , , 
2118.000000,107993.000000,13236664.000000, , , ,-39.023438,-36.421875,0.000000
2119.000000,108000.000000,13236664.000000,0.020300,0.000000,-0.968600, , , 
2120.000000,108094.000000,13236664.000000, , , ,-38.698242,-36.096680,0.325195
