System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5423.000000,273099.000000,82125498.000000,-0.000700,-0.011600,-1.012100, , , 
5424.000000,273195.000000,82125498.000000, , , ,1.625977,-7.154297,-0.325195
5425.000000,273200.000000,82125498.000000,-0.023900,0.017400,-1.026600, , , 
5426.000000,273296.000000,82125498.000000, , , ,2.276367,-8.455078,-0.325195
5427.000000,273299.000000,82125498.000000,-0.012300,0.000000,-1.012100, , , 
5428.000000,273397.000000,82125498.000000, , , ,1.951172,-8.455078,-0.325195
5429.000000,273400.000000,82125498.000000,-0.026800,-0.008700,-1.006300, , , 
5430.000000,273498.000000,82125498.000000, , , ,1.300781,-8.455078,0.000000
5431.000000,273499.000000,82125498.000000,-0.023900,-0.002900,-0.959900, , , 
5432.000000,273599.000000,82125498.000000, , , ,0.650391,-8.455078,0.000000
5433.000000,273600.000000,82125498.000000,-0.009400,0.000000,-0.933800, , , 
5434.000000,273699.000000,82125498.000000,-0.035500,0.011600,-0.974400, , , 
5435.000000,273700.000000,82125498.000000, , , ,1.300781,-7.479492,0.000000
5436.000000,273800.000000,82125498.000000,-0.018100,0.008700,-1.017900, , , 
5437.000000,273801.000000,82125498.000000, , , ,1.951172,-6.829102,0.000000
5438.000000,273892.000000,82125498.000000, , , ,1.951172,-7.479492,-0.325195
5439.000000,273899.000000,82125498.000000,0.005100,0.000000,-1.044000, , , 
5440.000000,273993.000000,82125498.000000, , , ,1.951172,-8.780273,-0.325195
5441.000000,274000.000000,82125498.000000,-0.015200,-0.005800,-1.020800, , , 
5442.000000,274094.000000,82125498.000000, , , ,2.276367,-8.780273,-0.650391
5443.000000,274099.000000,82125498.000000,-0.032600,-0.020300,-0.994700, , , 
5444.000000,274195.000000,82125498.000000, , , ,2.276367,-8.129883,-0.650391
5445.000000,274200.000000,82125498.000000,-0.038400,-0.026100,-0.983100, , , 
5446.000000,274296.000000,82125498.000000, , , ,0.975586,-7.479492,-0.325195
5447.000000,274299.000000,82125498.000000,-0.026800,-0.031900,-0.997600, , , 
5448.000000,274397.000000,82125498.000000, , , ,0.650391,-6.829102,-0.325195
5449.000000,274400.000000,82125498.000000,-0.021000,-0.026100,-1.012100, , , 
5450.000000,274498.000000,82125498.000000, , , ,0.325195,-7.479492,-0.325195
5451.000000,274499.000000,82125498.000000,-0.000700,-0.023200,-1.006300, , , 
5452.000000,274599.000000,82125498.000000, , , ,0.975586,-8.455078,-0.650391
5453.000000,274600.000000,82125498.000000,0.002200,-0.011600,-0.983100, , , 
5454.000000,274699.000000,82125498.000000,-0.021000,-0.002900,-0.957000, , , 
5455.000000,274700.000000,82125498.000000, , , ,1.300781,-9.105469,-0.650391
5456.000000,274800.000000,82125498.000000,-0.041300,-0.011600,-0.959900, , , 
5457.000000,274801.000000,82125498.000000, , , ,2.276367,-8.455078,-0.650391
5458.000000,274892.000000,82125498.000000, , , ,1.951172,-7.154297,-0.325195
5459.000000,274899.000000,82125498.000000,-0.029700,-0.023200,-0.994700, , , 
5460.000000,274993.000000,82125498.000000, , , ,1.300781,-6.829102,-0.325195
5461.000000,275000.000000,82125498.000000,-0.012300,-0.031900,-1.017900, , , 
5462.000000,275094.000000,82125498.000000, , , ,0.325195,-7.804688,-0.325195
5463.000000,275099.000000,82125498.000000,-0.006500,-0.029000,-1.006300, , , 
5464.000000,275195.000000,82125498.000000, , , ,0.325195,-9.105469,-0.325195
5465.000000,275200.000000,82125498.000000,-0.018100,-0.029000,-0.988900, , , 
5466.000000,275296.000000,82125498.000000, , , ,0.325195,-8.455078,0.000000
5467.000000,275299.000000,82125498.000000,-0.029700,-0.014500,-0.977300, , , 
5468.000000,275397.000000,82125498.000000, , , ,1.300781,-8.129883,-0.325195
5469.000000,275400.000000,82125498.000000,-0.023900,-0.011600,-1.015000, , , 
5470.000000,275498.000000,82125498.000000, , , ,1.625977,-7.804688,-0.325195
5471.000000,275499.000000,82125498.000000,-0.021000,0.002900,-0.968600, , , 
5472.000000,275599.000000,82125498.000000, , , ,1.951172,-9.430664,-0.650391
5473.000000,275600.000000,82125498.000000,-0.015200,0.011600,-0.951200, , , 
5474.000000,275699.000000,82125498.000000,-0.012300,-0.040600,-0.951200, , , 
5475.000000,275700.000000,82125498.000000, , , ,3.251953,-8.455078,-0.650391
5476.000000,275800.000000,82125498.000000,-0.003600,-0.043500,-0.942500, , , 
5477.000000,275801.000000,82125498.000000, , , ,1.625977,-8.780273,-0.325195
5478.000000,275892.000000,82125498.000000, , , ,0.650391,-5.528320,0.325195
5479.000000,275899.000000,82125498.000000,-0.050000,-0.023200,-1.009200, , , 
5480.000000,275993.000000,82125498.000000, , , ,0.650391,-5.528320,-0.650391
5481.000000,276000.000000,82125498.000000,-0.035500,-0.014500,-1.131000, , , 
5482.000000,276094.000000,82125498.000000, , , ,0.975586,-5.528320,0.000000
5483.000000,276099.000000,82125498.000000,0.002200,-0.017400,-1.099100, , , 
5484.000000,276195.000000,82125498.000000, , , ,1.300781,-8.780273,-0.650391
5485.000000,276200.000000,82125498.000000,0.008000,-0.011600,-1.003400, , , 
5486.000000,276296.000000,82125498.000000, , , ,0.975586,-8.780273,-0.325195
5487.000000,276299.000000,82125498.000000,-0.023900,-0.023200,-0.922200, , , 
5488.000000,276397.000000,82125498.000000, , , ,1.300781,-7.804688,0.000000
5489.000000,276400.000000,82125498.000000,-0.038400,-0.017400,-0.910600, , , 
5490.000000,276498.000000,82125498.000000, , , ,1.300781,-8.129883,0.000000
5491.000000,276499.000000,82125498.000000,-0.015200,-0.014500,-0.957000, , , 
5492.000000,276599.000000,82125498.000000, , , ,1.300781,-7.479492,-0.325195
5493.000000,276600.000000,82125498.000000,-0.012300,0.000000,-1.009200, , , 
5494.000000,276699.000000,82125498.000000,-0.012300,-0.005800,-1.041100, , , 
5495.000000,276700.000000,82125498.000000, , , ,2.276367,-8.780273,-0.650391
5496.000000,276800.000000,82125498.000000,-0.026800,-0.002900,-1.038200, , , 
5497.000000,276801.000000,82125498.000000, , , ,2.601563,-9.105469,-0.325195
5498.000000,276892.000000,82125498.000000, , , ,1.625977,-7.804688,-0.325195
5499.000000,276899.000000,82125498.000000,-0.032600,-0.049300,-1.023700, , , 
5500.000000,276993.000000,82125498.000000, , , ,0.000000,-7.479492,0.000000
5501.000000,277000.000000,82125498.000000,-0.029700,-0.055100,-1.000500, , , 
5502.000000,277094.000000,82125498.000000, , , ,-0.650391,-7.154297,0.000000
5503.000000,277099.000000,82125498.000000,-0.015200,-0.014500,-0.977300, , , 
5504.000000,277195.000000,82125498.000000, , , ,-0.325195,-7.479492,-0.325195
5505.000000,277200.000000,82125498.000000,-0.012300,-0.014500,-0.959900, , , 
5506.000000,277296.000000,82125498.000000, , , ,0.650391,-7.804688,-0.650391
5507.000000,277299.000000,82125498.000000,-0.015200,0.005800,-0.974400, , , 
5508.000000,277397.000000,82125498.000000, , , ,1.625977,-8.129883,0.325195
5509.000000,277400.000000,82125498.000000,-0.012300,0.000000,-0.994700, , , 
5510.000000,277498.000000,82125498.000000, , , ,1.300781,-9.430664,-0.650391
5511.000000,277499.000000,82125498.000000,-0.012300,-0.011600,-1.003400, , , 
5512.000000,277599.000000,82125498.000000, , , ,1.625977,-9.430664,-0.325195
5513.000000,277600.000000,82125498.000000,-0.018100,0.002900,-0.983100, , , 
5514.000000,277699.000000,82125498.000000,-0.035500,-0.017400,-0.968600, , , 
5515.000000,277700.000000,82125498.000000, , , ,0.650391,-8.780273,0.000000
5516.000000,277800.000000,82125498.000000,-0.050000,0.000000,-0.962800, , , 
5517.000000,277801.000000,82125498.000000, , , ,0.975586,-8.129883,-0.325195
5518.000000,277892.000000,82125498.000000, , , ,2.601563,-6.503906,0.650391
5519.000000,277899.000000,82125498.000000,-0.044200,0.005800,-0.977300, , , 
5520.000000,277993.000000,82125498.000000, , , ,2.601563,-7.804688,0.000000
5521.000000,278000.000000,82125498.000000,-0.041300,0.008700,-1.017900, , , 
5522.000000,278094.000000,82125498.000000, , , ,2.601563,-6.503906,0.650391
5523.000000,278099.000000,82125498.000000,-0.032600,0.000000,-1.035300, , , 
5524.000000,278195.000000,82125498.000000, , , ,0.975586,-7.804688,0.000000
5525.000000,278200.000000,82125498.000000,-0.026800,-0.017400,-1.017900, , , 
5526.000000,278296.000000,82125498.000000, , , ,0.650391,-9.105469,0.000000
5527.000000,278299.000000,82125498.000000,-0.047100,-0.008700,-0.983100, , , 
5528.000000,278397.000000,82125498.000000, , , ,0.650391,-8.129883,0.000000
5529.000000,278400.000000,82125498.000000,-0.073200,-0.011600,-0.980200, , , 
5530.000000,278498.000000,82125498.000000, , , ,0.975586,-6.829102,0.000000
5531.000000,278499.000000,82125498.000000,-0.064500,0.005800,-0.994700, , , 
5532.000000,278599.000000,82125498.000000, , , ,0.000000,-6.829102,0.000000
5533.000000,278600.000000,82125498.000000,-0.047100,0.011600,-1.017900, , , 
5534.000000,278699.000000,82125498.000000,-0.058700,0.014500,-0.994700, , , 
5535.000000,278700.000000,82125498.000000, , , ,0.325195,-8.129883,0.000000
5536.000000,278800.000000,82125498.000000,-0.067400,0.026100,-0.954100, , , 
5537.000000,278801.000000,82125498.000000, , , ,1.951172,-9.430664,0.000000
5538.000000,278892.000000,82125498.000000, , , ,3.251953,-9.755859,-0.325195
5539.000000,278899.000000,82125498.000000,-0.102200,0.011600,-0.951200, , , 
5540.000000,278993.000000,82125498.000000, , , ,3.577148,-7.479492,0.000000
5541.000000,279000.000000,82125498.000000,-0.122500,-0.008700,-1.003400, , , 
5542.000000,279094.000000,82125498.000000, , , ,1.300781,-6.503906,-0.325195
5543.000000,279099.000000,82125498.000000,-0.116700,-0.040600,-1.049800, , , 
5544.000000,279195.000000,82125498.000000, , , ,0.000000,-6.829102,-0.325195
5545.000000,279200.000000,82125498.000000,-0.087700,-0.020300,-1.061400, , , 
5546.000000,279296.000000,82125498.000000, , , ,0.325195,-8.129883,-0.325195
5547.000000,279299.000000,82125498.000000,-0.093500,-0.008700,-1.017900, , , 
5548.000000,279397.000000,82125498.000000, , , ,1.625977,-8.129883,-0.650391
5549.000000,279400.000000,82125498.000000,-0.113800,-0.017400,-0.974400, , , 
5550.000000,279498.000000,82125498.000000, , , ,1.300781,-8.455078,-0.650391
5551.000000,279499.000000,82125498.000000,-0.137000,-0.026100,-0.959900, , , 
5552.000000,279599.000000,82125498.000000, , , ,0.650391,-8.780273,-0.650391
5553.000000,279600.000000,82125498.000000,-0.142800,-0.023200,-0.945400, , , 
5554.000000,279699.000000,82125498.000000,-0.154400,-0.014500,-0.971500, , , 
5555.000000,279700.000000,82125498.000000, , , ,0.650391,-8.780273,-0.325195
5556.000000,279800.000000,82125498.000000,-0.174700,-0.002900,-1.006300, , , 
5557.000000,279801.000000,82125498.000000, , , ,0.975586,-8.455078,-0.650391
5558.000000,279892.000000,82125498.000000, , , ,2.276367,-6.829102,0.650391
5559.000000,279899.000000,82125498.000000,-0.186300,0.008700,-1.046900, , , 
5560.000000,279993.000000,82125498.000000, , , ,2.276367,-8.129883,-0.325195
5561.000000,280000.000000,82125498.000000,-0.180500,-0.014500,-1.052700, , , 
5562.000000,280094.000000,82125498.000000, , , ,0.975586,-6.829102,0.325195
5563.000000,280099.000000,82125498.000000,-0.177600,-0.020300,-1.006300, , , 
5564.000000,280195.000000,82125498.000000, , , ,1.300781,-8.129883,-0.325195
5565.000000,280200.000000,82125498.000000,-0.186300,-0.005800,-0.965700, , , 
5566.000000,280296.000000,82125498.000000, , , ,0.975586,-7.154297,0.975586
5567.000000,280299.000000,82125498.000000,-0.189200,-0.026100,-0.957000, , , 
5568.000000,280397.000000,82125498.000000, , , ,0.975586,-7.804688,-0.325195
5569.000000,280400.000000,82125498.000000,-0.195000,-0.005800,-0.971500, , , 
5570.000000,280498.000000,82125498.000000, , , ,0.650391,-7.479492,0.000000
5571.000000,280499.000000,82125498.000000,-0.192100,-0.005800,-1.017900, , , 
5572.000000,280599.000000,82125498.000000, , , ,1.300781,-7.804688,-0.325195
5573.000000,280600.000000,82125498.000000,-0.183400,0.000000,-1.052700, , , 
5574.000000,280699.000000,82125498.000000,-0.171800,0.000000,-1.029500, , , 
5575.000000,280700.000000,82125498.000000, , , ,1.625977,-7.804688,-0.325195
5576.000000,280800.000000,82125498.000000,-0.186300,0.000000,-0.997600, , , 
5577.000000,280801.000000,82125498.000000, , , ,1.625977,-7.154297,0.650391
5578.000000,280892.000000,82125498.000000, , , ,1.625977,-7.804688,0.325195
5579.000000,280899.000000,82125498.000000,-0.192100,-0.029000,-0.974400, , , 
5580.000000,280993.000000,82125498.000000, , , ,0.325195,-6.178711,0.000000
5581.000000,281000.000000,82125498.000000,-0.203700,-0.017400,-0.965700, , , 
5582.000000,281094.000000,82125498.000000, , , ,0.000000,-8.455078,0.000000
5583.000000,281099.000000,82125498.000000,-0.192100,-0.002900,-0.986000, , , 
5584.000000,281195.000000,82125498.000000, , , ,0.650391,-7.804688,0.000000
5585.000000,281200.000000,82125498.000000,-0.171800,0.026100,-1.012100, , , 
5586.000000,281296.000000,82125498.000000, , , ,0.650391,-9.105469,-0.650391
5587.000000,281299.000000,82125498.000000,-0.177600,-0.008700,-0.991800, , , 
5588.000000,281397.000000,82125498.000000, , , ,2.601563,-8.780273,-0.325195
5589.000000,281400.000000,82125498.000000,-0.206600,0.046400,-1.009200, , , 
5590.000000,281498.000000,82125498.000000, , , ,1.951172,-6.829102,-0.325195
5591.000000,281499.000000,82125498.000000,-0.206600,0.011600,-1.006300, , , 
5592.000000,281599.000000,82125498.000000, , , ,1.625977,-5.853516,-0.325195
5593.000000,281600.000000,82125498.000000,-0.183400,-0.020300,-1.044000, , , 
5594.000000,281699.000000,82125498.000000,-0.174700,-0.005800,-1.023700, , , 
5595.000000,281700.000000,82125498.000000, , , ,0.650391,-6.829102,-0.325195
5596.000000,281800.000000,82125498.000000,-0.163100,-0.002900,-0.986000, , , 
5597.000000,281801.000000,82125498.000000, , , ,0.650391,-8.455078,-0.650391
5598.000000,281892.000000,82125498.000000, , , ,0.975586,-8.780273,-0.650391
5599.000000,281899.000000,82125498.000000,-0.171800,0.008700,-0.959900, , , 
5600.000000,281993.000000,82125498.000000, , , ,0.975586,-9.105469,0.000000
5601.000000,282000.000000,82125498.000000,-0.168900,0.002900,-0.948300, , , 
5602.000000,282094.000000,82125498.000000, , , ,1.625977,-8.780273,-0.325195
5603.000000,282099.000000,82125498.000000,-0.171800,0.000000,-0.968600, , , 
5604.000000,282195.000000,82125498.000000, , , ,1.625977,-8.455078,-0.650391
5605.000000,282200.000000,82125498.000000,-0.171800,0.000000,-0.988900, , , 
5606.000000,282296.000000,82125498.000000, , , ,2.276367,-7.154297,-0.650391
5607.000000,282299.000000,82125498.000000,-0.186300,0.017400,-1.023700, , , 
5608.000000,282397.000000,82125498.000000, , , ,2.601563,-7.154297,-0.650391
5609.000000,282400.000000,82125498.000000,-0.174700,-0.031900,-1.038200, , , 
5610.000000,282498.000000,82125498.000000, , , ,1.625977,-8.129883,-0.325195
5611.000000,282499.000000,82125498.000000,-0.166000,-0.005800,-1.012100, , , 
5612.000000,282599.000000,82125498.000000, , , ,1.625977,-8.129883,-0.325195
5613.000000,282600.000000,82125498.000000,-0.174700,-0.005800,-0.980200, , , 
5614.000000,282699.000000,82125498.000000,-0.171800,-0.011600,-0.991800, , , 
5615.000000,282700.000000,82125498.000000, , , ,1.300781,-8.455078,0.000000
5616.000000,282800.000000,82125498.000000,-0.183400,0.008700,-0.991800, , , 
5617.000000,282801.000000,82125498.000000, , , ,1.951172,-7.479492,-0.325195
5618.000000,282892.000000,82125498.000000, , , ,1.625977,-7.154297,-0.650391
5619.000000,282899.000000,82125498.000000,-0.168900,-0.014500,-1.006300, , , 
5620.000000,282993.000000,82125498.000000, , , ,0.975586,-8.129883,-0.325195
5621.000000,283000.000000,82125498.000000,-0.160200,-0.008700,-1.000500, , , 
5622.000000,283094.000000,82125498.000000, , , ,0.975586,-8.129883,-0.325195
5623.000000,283099.000000,82125498.000000,-0.177600,0.000000,-0.997600, , , 
5624.000000,283195.000000,82125498.000000, , , ,1.625977,-8.455078,-0.650391
5625.000000,283200.000000,82125498.000000,-0.180500,0.000000,-1.003400, , , 
5626.000000,283296.000000,82125498.000000, , , ,1.951172,-7.479492,-0.650391
5627.000000,283299.000000,82125498.000000,-0.177600,-0.008700,-0.991800, , , 
5628.000000,283397.000000,82125498.000000, , , ,1.625977,-6.178711,0.000000
5629.000000,283400.000000,82125498.000000,-0.174700,-0.005800,-0.988900, , , 
5630.000000,283498.000000,82125498.000000, , , ,0.975586,-8.129883,0.325195
5631.000000,283499.000000,82125498.000000,-0.183400,-0.014500,-0.997600, , , 
5632.000000,283599.000000,82125498.000000, , , ,1.300781,-8.129883,-0.325195
5633.000000,283600.000000,82125498.000000,-0.166000,0.000000,-0.991800, , , 
5634.000000,283699.000000,82125498.000000,-0.168900,0.000000,-1.000500, , , 
5635.000000,283700.000000,82125498.000000, , , ,1.625977,-8.455078,-0.325195
5636.000000,283800.000000,82125498.000000,-0.183400,0.002900,-0.997600, , , 
5637.000000,283801.000000,82125498.000000, , , ,1.625977,-7.804688,-0.650391
5638.000000,283892.000000,82125498.000000, , , ,1.625977,-7.804688,-0.650391
5639.000000,283899.000000,82125498.000000,-0.180500,-0.002900,-0.994700, , , 
5640.000000,283993.000000,82125498.000000, , , ,1.951172,-6.503906,0.650391
5641.000000,284000.000000,82125498.000000,-0.166000,-0.002900,-1.006300, , , 
5642.000000,284094.000000,82125498.000000, , , ,2.276367,-7.804688,-0.325195
5643.000000,284099.000000,82125498.000000,-0.174700,0.000000,-1.000500, , , 
5644.000000,284195.000000,82125498.000000, , , ,2.276367,-7.479492,-0.325195
5645.000000,284200.000000,82125498.000000,-0.192100,-0.002900,-1.017900, , , 
5646.000000,284296.000000,82125498.000000, , , ,1.625977,-7.479492,-0.325195
5647.000000,284299.000000,82125498.000000,-0.157300,-0.017400,-0.994700, , , 
5648.000000,284397.000000,82125498.000000, , , ,2.276367,-8.780273,-0.650391
5649.000000,284400.000000,82125498.000000,-0.148600,0.000000,-0.991800, , , 
5650.000000,284498.000000,82125498.000000, , , ,1.300781,-8.129883,-0.325195
5651.000000,284499.000000,82125498.000000,-0.171800,-0.011600,-1.006300, , , 
5652.000000,284599.000000,82125498.000000, , , ,2.276367,-7.154297,-0.325195
5653.000000,284600.000000,82125498.000000,-0.163100,-0.034800,-0.983100, , , 
