System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5990.000000,301600.000000,74704044.000000,0.185600,0.011600,-0.965700, , , 
5991.000000,301698.000000,74704044.000000, , , ,-1.625977,-0.325195,-0.650391
5992.000000,301699.000000,74704044.000000,0.188500,-0.014500,-0.974400, , , 
5993.000000,301799.000000,74704044.000000, , , ,-1.951172,-0.650391,-0.975586
5994.000000,301800.000000,74704044.000000,0.191400,-0.002900,-0.968600, , , 
5995.000000,301899.000000,74704044.000000,0.191400,-0.014500,-0.965700, , , 
5996.000000,301900.000000,74704044.000000, , , ,-2.276367,-0.650391,-1.300781
5997.000000,302000.000000,74704044.000000,0.197200,-0.017400,-0.968600, , , 
5998.000000,302001.000000,74704044.000000, , , ,-2.926758,-0.325195,-0.975586
5999.000000,302092.000000,74704044.000000, , , ,-2.926758,-0.650391,-1.300781
6000.000000,302099.000000,74704044.000000,0.191400,-0.014500,-0.977300, , , 
6001.000000,302193.000000,74704044.000000, , , ,-2.276367,-0.325195,-1.300781
6002.000000,302200.000000,74704044.000000,0.185600,0.002900,-0.974400, , , 
6003.000000,302294.000000,74704044.000000, , , ,-1.625977,-0.325195,-1.300781
6004.000000,302299.000000,74704044.000000,0.197200,-0.005800,-0.977300, , , 
6005.000000,302395.000000,74704044.000000, , , ,-2.601563,-0.650391,-0.975586
6006.000000,302400.000000,74704044.000000,0.194300,0.000000,-0.971500, , , 
6007.000000,302496.000000,74704044.000000, , , ,-1.951172,-0.325195,-0.975586
6008.000000,302499.000000,74704044.000000,0.191400,-0.008700,-0.980200, , , 
6009.000000,302597.000000,74704044.000000, , , ,-1.951172,0.000000,-0.650391
6010.000000,302600.000000,74704044.000000,0.188500,-0.011600,-0.977300, , , 
6011.000000,302698.000000,74704044.000000, , , ,-1.951172,0.000000,-0.975586
6012.000000,302699.000000,74704044.000000,0.200100,-0.008700,-0.983100, , , 
6013.000000,302799.000000,74704044.000000, , , ,-2.276367,-0.325195,-1.300781
6014.000000,302800.000000,74704044.000000,0.200100,-0.011600,-0.971500, , , 
6015.000000,302899.000000,74704044.000000,0.194300,-0.005800,-0.968600, , , 
6016.000000,302900.000000,74704044.000000, , , ,-1.951172,-0.650391,-0.975586
6017.000000,303000.000000,74704044.000000,0.194300,-0.017400,-0.971500, , , 
6018.000000,303001.000000,74704044.000000, , , ,-1.300781,-0.650391,-0.975586
6019.000000,303092.000000,74704044.000000, , , ,-2.926758,-0.650391,-1.300781
6020.000000,303099.000000,74704044.000000,0.188500,-0.011600,-0.968600, , , 
6021.000000,303193.000000,74704044.000000, , , ,-2.601563,-0.975586,-1.300781
6022.000000,303200.000000,74704044.000000,0.182700,-0.011600,-0.968600, , , 
6023.000000,303294.000000,74704044.000000, , , ,-2.926758,-0.975586,-0.975586
6024.000000,303299.000000,74704044.000000,0.179800,-0.014500,-0.971500, , , 
6025.000000,303395.000000,74704044.000000, , , ,-3.251953,-0.650391,-1.300781
6026.000000,303400.000000,74704044.000000,0.182700,-0.014500,-0.980200, , , 
6027.000000,303496.000000,74704044.000000, , , ,-2.926758,0.000000,-0.650391
6028.000000,303499.000000,74704044.000000,0.182700,-0.008700,-0.971500, , , 
6029.000000,303597.000000,74704044.000000, , , ,-2.926758,-0.650391,-0.975586
6030.000000,303600.000000,74704044.000000,0.188500,-0.008700,-0.971500, , , 
6031.000000,303698.000000,74704044.000000, , , ,-3.251953,-0.325195,-0.975586
6032.000000,303699.000000,74704044.000000,0.174000,-0.014500,-0.974400, , , 
6033.000000,303799.000000,74704044.000000, , , ,-3.251953,-0.325195,-0.975586
6034.000000,303800.000000,74704044.000000,0.174000,0.000000,-0.974400, , , 
6035.000000,303899.000000,74704044.000000,0.176900,-0.005800,-0.980200, , , 
6036.000000,303900.000000,74704044.000000, , , ,-2.601563,-0.325195,-1.300781
6037.000000,304000.000000,74704044.000000,0.174000,-0.008700,-0.980200, , , 
6038.000000,304001.000000,74704044.000000, , , ,-2.926758,-0.325195,-1.300781
6039.000000,304092.000000,74704044.000000, , , ,-2.926758,-0.650391,-1.625977
6040.000000,304099.000000,74704044.000000,0.179800,0.000000,-0.968600, , , 
6041.000000,304193.000000,74704044.000000, , , ,-2.601563,-0.975586,-1.625977
6042.000000,304200.000000,74704044.000000,0.174000,0.000000,-0.974400, , , 
6043.000000,304294.000000,74704044.000000, , , ,-2.926758,-0.650391,-1.300781
6044.000000,304299.000000,74704044.000000,0.165300,-0.011600,-0.974400, , , 
6045.000000,304395.000000,74704044.000000, , , ,-1.300781,0.000000,-1.625977
6046.000000,304400.000000,74704044.000000,0.171100,0.020300,-0.974400, , , 
6047.000000,304496.000000,74704044.000000, , , ,-1.625977,0.000000,-1.300781
6048.000000,304499.000000,74704044.000000,0.171100,-0.005800,-0.986000, , , 
6049.000000,304597.000000,74704044.000000, , , ,-1.300781,0.000000,-0.975586
6050.000000,304600.000000,74704044.000000,0.165300,-0.008700,-0.994700, , , 
6051.000000,304698.000000,74704044.000000, , , ,-2.276367,-0.325195,-0.975586
6052.000000,304699.000000,74704044.000000,0.174000,0.000000,-0.980200, , , 
6053.000000,304799.000000,74704044.000000, , , ,-2.276367,-0.325195,-1.300781
6054.000000,304800.000000,74704044.000000,0.179800,-0.014500,-0.974400, , , 
6055.000000,304899.000000,74704044.000000,0.176900,0.002900,-0.962800, , , 
6056.000000,304900.000000,74704044.000000, , , ,-2.926758,-0.650391,-1.300781
6057.000000,305000.000000,74704044.000000,0.159500,-0.008700,-0.977300, , , 
6058.000000,305001.000000,74704044.000000, , , ,-2.601563,-0.325195,-0.975586
6059.000000,305092.000000,74704044.000000, , , ,-2.601563,0.000000,-0.650391
6060.000000,305099.000000,74704044.000000,0.165300,0.023200,-0.983100, , , 
6061.000000,305193.000000,74704044.000000, , , ,-2.601563,-0.325195,-1.300781
6062.000000,305200.000000,74704044.000000,0.168200,0.002900,-0.983100, , , 
6063.000000,305294.000000,74704044.000000, , , ,-2.601563,-0.650391,-0.650391
6064.000000,305299.000000,74704044.000000,0.162400,0.008700,-0.986000, , , 
6065.000000,305395.000000,74704044.000000, , , ,-2.276367,0.000000,-0.650391
6066.000000,305400.000000,74704044.000000,0.165300,0.008700,-0.980200, , , 
6067.000000,305496.000000,74704044.000000, , , ,-2.601563,-0.325195,0.000000
6068.000000,305499.000000,74704044.000000,0.168200,0.043500,-0.983100, , , 
6069.000000,305597.000000,74704044.000000, , , ,-2.601563,0.000000,0.325195
6070.000000,305600.000000,74704044.000000,0.159500,0.040600,-0.968600, , , 
6071.000000,305698.000000,74704044.000000, , , ,-2.276367,-0.325195,0.000000
6072.000000,305699.000000,74704044.000000,0.162400,0.040600,-0.968600, , , 
6073.000000,305799.000000,74704044.000000, , , ,-2.601563,-0.325195,0.000000
6074.000000,305800.000000,74704044.000000,0.150800,0.043500,-0.974400, , , 
6075.000000,305899.000000,74704044.000000,0.153700,0.023200,-0.965700, , , 
6076.000000,305900.000000,74704044.000000, , , ,-1.951172,-0.325195,-0.325195
6077.000000,306000.000000,74704044.000000,0.142100,0.008700,-0.977300, , , 
6078.000000,306001.000000,74704044.000000, , , ,-1.951172,-0.650391,-0.325195
6079.000000,306092.000000,74704044.000000, , , ,-2.276367,-0.650391,-0.325195
6080.000000,306099.000000,74704044.000000,0.136300,0.014500,-0.988900, , , 
6081.000000,306193.000000,74704044.000000, , , ,-1.951172,-1.300781,0.000000
6082.000000,306200.000000,74704044.000000,0.107300,0.020300,-0.991800, , , 
6083.000000,306294.000000,74704044.000000, , , ,-1.951172,-1.951172,-0.325195
6084.000000,306299.000000,74704044.000000,0.101500,0.037700,-0.959900, , , 
6085.000000,306395.000000,74704044.000000, , , ,-2.601563,-0.975586,-0.325195
6086.000000,306400.000000,74704044.000000,0.104400,0.037700,-0.968600, , , 
6087.000000,306496.000000,74704044.000000, , , ,-2.276367,-0.325195,0.000000
6088.000000,306499.000000,74704044.000000,0.101500,0.023200,-0.980200, , , 
6089.000000,306597.000000,74704044.000000, , , ,-1.951172,0.000000,0.000000
6090.000000,306600.000000,74704044.000000,0.104400,0.040600,-0.977300, , , 
6091.000000,306698.000000,74704044.000000, , , ,-2.601563,0.000000,-0.325195
6092.000000,306699.000000,74704044.000000,0.104400,0.023200,-0.983100, , , 
6093.000000,306799.000000,74704044.000000, , , ,-2.601563,-0.650391,-0.325195
6094.000000,306800.000000,74704044.000000,0.098600,0.043500,-0.986000, , , 
6095.000000,306899.000000,74704044.000000,0.101500,0.034800,-0.977300, , , 
6096.000000,306900.000000,74704044.000000, , , ,-2.926758,-0.325195,-0.325195
6097.000000,307000.000000,74704044.000000,0.098600,0.046400,-0.986000, , , 
6098.000000,307001.000000,74704044.000000, , , ,-1.625977,-0.650391,-0.650391
6099.000000,307092.000000,74704044.000000, , , ,-2.276367,-0.325195,-0.325195
6100.000000,307099.000000,74704044.000000,0.089900,0.037700,-0.974400, , , 
6101.000000,307193.000000,74704044.000000, , , ,-1.625977,-0.650391,0.000000
6102.000000,307200.000000,74704044.000000,0.087000,0.034800,-0.959900, , , 
6103.000000,307294.000000,74704044.000000, , , ,-1.300781,-1.300781,-0.325195
6104.000000,307299.000000,74704044.000000,0.081200,0.023200,-0.965700, , , 
6105.000000,307395.000000,74704044.000000, , , ,-1.951172,-0.325195,-0.325195
6106.000000,307400.000000,74704044.000000,0.069600,0.020300,-0.980200, , , 
6107.000000,307496.000000,74704044.000000, , , ,-2.276367,0.000000,-0.325195
6108.000000,307499.000000,74704044.000000,0.075400,0.020300,-0.994700, , , 
6109.000000,307597.000000,74704044.000000, , , ,-2.276367,0.000000,-0.325195
6110.000000,307600.000000,74704044.000000,0.078300,0.017400,-0.983100, , , 
6111.000000,307698.000000,74704044.000000, , , ,-2.276367,-0.325195,-0.650391
6112.000000,307699.000000,74704044.000000,0.075400,0.020300,-0.980200, , , 
6113.000000,307799.000000,74704044.000000, , , ,-2.601563,-0.650391,-0.325195
6114.000000,307800.000000,74704044.000000,0.075400,0.017400,-0.971500, , , 
6115.000000,307899.000000,74704044.000000,0.081200,0.026100,-0.959900, , , 
6116.000000,307900.000000,74704044.000000, , , ,-2.601563,-0.975586,-0.325195
6117.000000,308000.000000,74704044.000000,0.072500,0.023200,-0.951200, , , 
6118.000000,308001.000000,74704044.000000, , , ,-2.276367,-0.975586,-0.650391
6119.000000,308092.000000,74704044.000000, , , ,-2.276367,-0.650391,-0.650391
6120.000000,308099.000000,74704044.000000,0.069600,0.014500,-0.962800, , , 
6121.000000,308193.000000,74704044.000000, , , ,-1.951172,0.000000,-0.325195
6122.000000,308200.000000,74704044.000000,0.069600,0.011600,-0.991800, , , 
6123.000000,308294.000000,74704044.000000, , , ,-1.951172,-0.325195,-0.650391
6124.000000,308299.000000,74704044.000000,0.075400,0.014500,-0.988900, , , 
6125.000000,308395.000000,74704044.000000, , , ,-1.951172,-0.975586,-0.650391
6126.000000,308400.000000,74704044.000000,0.075400,0.005800,-0.980200, , , 
6127.000000,308496.000000,74704044.000000, , , ,-2.926758,-0.650391,-0.650391
6128.000000,308499.000000,74704044.000000,0.069600,0.000000,-0.962800, , , 
6129.000000,308597.000000,74704044.000000, , , ,-2.926758,-0.650391,-0.650391
6130.000000,308600.000000,74704044.000000,0.072500,0.005800,-0.954100, , , 
6131.000000,308698.000000,74704044.000000, , , ,-1.951172,-0.325195,-0.975586
6132.000000,308699.000000,74704044.000000,0.052200,0.020300,-0.974400, , , 
6133.000000,308799.000000,74704044.000000, , , ,-1.300781,0.325195,-0.650391
6134.000000,308800.000000,74704044.000000,0.055100,0.023200,-1.017900, , , 
6135.000000,308899.000000,74704044.000000,0.066700,0.014500,-1.020800, , , 
6136.000000,308900.000000,74704044.000000, , , ,-1.300781,0.000000,-0.650391
6137.000000,309000.000000,74704044.000000,0.066700,0.002900,-0.994700, , , 
6138.000000,309001.000000,74704044.000000, , , ,-1.300781,-0.650391,-0.650391
6139.000000,309092.000000,74704044.000000, , , ,-1.625977,-0.325195,-0.650391
6140.000000,309099.000000,74704044.000000,0.063800,0.000000,-0.957000, , , 
6141.000000,309193.000000,74704044.000000, , , ,-1.300781,-0.650391,-0.650391
6142.000000,309200.000000,74704044.000000,0.066700,0.000000,-0.951200, , , 
6143.000000,309294.000000,74704044.000000, , , ,-1.625977,-1.300781,-0.650391
6144.000000,309299.000000,74704044.000000,0.066700,0.005800,-0.933800, , , 
6145.000000,309395.000000,74704044.000000, , , ,-1.951172,-1.300781,-0.975586
6146.000000,309400.000000,74704044.000000,0.060900,-0.002900,-0.954100, , , 
6147.000000,309496.000000,74704044.000000, , , ,-2.601563,-0.650391,-0.650391
6148.000000,309499.000000,74704044.000000,0.069600,0.000000,-0.965700, , , 
6149.000000,309597.000000,74704044.000000, , , ,-2.601563,-0.325195,-0.325195
6150.000000,309600.000000,74704044.000000,0.060900,0.002900,-0.986000, , , 
6151.000000,309698.000000,74704044.000000, , , ,-2.276367,-0.325195,-0.650391
6152.000000,309699.000000,74704044.000000,0.052200,0.005800,-0.988900, , , 
6153.000000,309799.000000,74704044.000000, , , ,-2.601563,-0.650391,-0.975586
6154.000000,309800.000000,74704044.000000,0.058000,-0.005800,-0.983100, , , 
6155.000000,309899.000000,74704044.000000,0.060900,0.005800,-0.983100, , , 
6156.000000,309900.000000,74704044.000000, , , ,-2.601563,0.000000,-0.325195
6157.000000,310000.000000,74704044.000000,0.063800,0.008700,-0.974400, , , 
6158.000000,310001.000000,74704044.000000, , , ,-2.926758,0.000000,-0.650391
6159.000000,310092.000000,74704044.000000, , , ,-2.276367,0.000000,-0.650391
6160.000000,310099.000000,74704044.000000,0.055100,0.005800,-0.977300, , , 
6161.000000,310193.000000,74704044.000000, , , ,-2.601563,-0.325195,-0.975586
6162.000000,310200.000000,74704044.000000,0.058000,0.014500,-0.991800, , , 
6163.000000,310294.000000,74704044.000000, , , ,-1.951172,-0.325195,-0.650391
6164.000000,310299.000000,74704044.000000,0.060900,0.008700,-0.988900, , , 
6165.000000,310395.000000,74704044.000000, , , ,-1.951172,-0.650391,-0.650391
6166.000000,310400.000000,74704044.000000,0.058000,0.014500,-0.974400, , , 
6167.000000,310496.000000,74704044.000000, , , ,-1.951172,-0.975586,-0.650391
6168.000000,310499.000000,74704044.000000,0.049300,0.005800,-0.959900, , , 
6169.000000,310597.000000,74704044.000000, , , ,-1.951172,-0.975586,0.000000
6170.000000,310600.000000,74704044.000000,0.046400,0.005800,-0.951200, , , 
6171.000000,310698.000000,74704044.000000, , , ,-2.276367,-0.325195,0.000000
6172.000000,310699.000000,74704044.000000,0.049300,0.005800,-0.951200, , , 
6173.000000,310799.000000,74704044.000000, , , ,-2.601563,-0.650391,-0.325195
6174.000000,310800.000000,74704044.000000,0.046400,0.008700,-0.974400, , , 
6175.000000,310899.000000,74704044.000000,0.040600,0.026100,-0.986000, , , 
6176.000000,310900.000000,74704044.000000, , , ,-2.926758,-0.325195,-0.650391
6177.000000,311000.000000,74704044.000000,0.040600,0.026100,-1.006300, , , 
6178.000000,311001.000000,74704044.000000, , , ,-2.601563,0.000000,-0.650391
6179.000000,311092.000000,74704044.000000, , , ,-2.276367,0.000000,-0.650391
6180.000000,311099.000000,74704044.000000,0.040600,0.017400,-0.994700, , , 
6181.000000,311193.000000,74704044.000000, , , ,-1.625977,0.000000,-0.650391
6182.000000,311200.000000,74704044.000000,0.052200,0.026100,-0.988900, , , 
6183.000000,311294.000000,74704044.000000, , , ,-1.951172,-0.325195,-0.650391
6184.000000,311299.000000,74704044.000000,0.046400,0.017400,-0.962800, , , 
6185.000000,311395.000000,74704044.000000, , , ,-1.951172,-0.325195,-0.325195
6186.000000,311400.000000,74704044.000000,0.043500,0.014500,-0.965700, , , 
6187.000000,311496.000000,74704044.000000, , , ,-2.276367,-0.975586,-0.650391
6188.000000,311499.000000,74704044.000000,0.043500,0.014500,-0.965700, , , 
6189.000000,311597.000000,74704044.000000, , , ,-2.276367,-0.650391,-0.650391
6190.000000,311600.000000,74704044.000000,0.046400,0.002900,-0.968600, , , 
6191.000000,311698.000000,74704044.000000, , , ,-2.276367,-0.975586,-0.650391
6192.000000,311699.000000,74704044.000000,0.046400,0.017400,-0.971500, , , 
6193.000000,311799.000000,74704044.000000, , , ,-1.625977,-0.325195,-0.650391
6194.000000,311800.000000,74704044.000000,0.043500,0.037700,-0.957000, , , 
6195.000000,311899.000000,74704044.000000,0.055100,0.029000,-0.968600, , , 
6196.000000,311900.000000,74704044.000000, , , ,-0.975586,-0.325195,-0.650391
6197.000000,312000.000000,74704044.000000,0.049300,0.005800,-0.980200, , , 
6198.000000,312001.000000,74704044.000000, , , ,-1.300781,-0.975586,-0.650391
6199.000000,312092.000000,74704044.000000, , , ,-1.951172,-0.650391,-0.325195
6200.000000,312099.000000,74704044.000000,0.046400,0.008700,-0.977300, , , 
6201.000000,312193.000000,74704044.000000, , , ,-2.601563,-0.325195,-0.325195
6202.000000,312200.000000,74704044.000000,0.034800,-0.005800,-0.988900, , , 
6203.000000,312294.000000,74704044.000000, , , ,-2.926758,0.000000,0.000000
6204.000000,312299.000000,74704044.000000,0.046400,0.026100,-0.988900, , , 
6205.000000,312395.000000,74704044.000000, , , ,-2.601563,-0.325195,0.000000
6206.000000,312400.000000,74704044.000000,0.037700,0.031900,-0.977300, , , 
6207.000000,312496.000000,74704044.000000, , , ,-1.300781,-0.650391,-0.325195
6208.000000,312499.000000,74704044.000000,0.037700,0.055100,-0.968600, , , 
6209.000000,312597.000000,74704044.000000, , , ,-0.975586,-0.325195,-0.650391
6210.000000,312600.000000,74704044.000000,0.043500,0.034800,-0.988900, , , 
6211.000000,312698.000000,74704044.000000, , , ,-0.975586,-0.325195,-0.650391
6212.000000,312699.000000,74704044.000000,0.046400,0.005800,-0.983100, , , 
6213.000000,312799.000000,74704044.000000, , , ,-1.951172,-0.325195,0.000000
6214.000000,312800.000000,74704044.000000,0.046400,-0.011600,-0.951200, , , 
6215.000000,312899.000000,74704044.000000,0.037700,0.000000,-0.925100, , , 
6216.000000,312900.000000,74704044.000000, , , ,-3.251953,-1.625977,-0.325195
6217.000000,313000.000000,74704044.000000,0.026100,0.005800,-0.939600, , , 
6218.000000,313001.000000,74704044.000000, , , ,-3.577148,-0.975586,-0.325195
6219.000000,313092.000000,74704044.000000, , , ,-3.251953,-0.325195,-0.325195
