System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
364.000000,20200.000000,69791291.000000, , , ,0.000000,-3.251953,-8.780273
365.000000,20300.000000,69791291.000000,0.043500,0.058000,-0.988900, , , 
366.000000,20301.000000,69791291.000000, , , ,0.000000,-3.577148,-9.430664
367.000000,20392.000000,69791291.000000, , , ,-0.325195,-2.926758,-9.755859
368.000000,20399.000000,69791291.000000,0.037700,0.075400,-0.988900, , , 
369.000000,20493.000000,69791291.000000, , , ,0.000000,-2.926758,-9.755859
370.000000,20500.000000,69791291.000000,0.017400,0.060900,-0.988900, , , 
371.000000,20594.000000,69791291.000000, , , ,0.000000,-3.577148,-10.081055
372.000000,20599.000000,69791291.000000,-0.017400,0.031900,-0.977300, , , 
373.000000,20695.000000,69791291.000000, , , ,-0.325195,-3.577148,-9.755859
374.000000,20700.000000,69791291.000000,-0.043500,0.098600,-1.003400, , , 
375.000000,20796.000000,69791291.000000, , , ,2.601563,-1.625977,-9.430664
376.000000,20799.000000,69791291.000000,-0.049300,0.133400,-1.041100, , , 
377.000000,20897.000000,69791291.000000, , , ,4.227539,-0.325195,-10.731445
378.000000,20900.000000,69791291.000000,-0.023200,0.084100,-1.009200, , , 
379.000000,20998.000000,69791291.000000, , , ,4.552734,-0.325195,-11.707031
380.000000,20999.000000,69791291.000000,0.000000,0.026100,-0.965700, , , 
381.000000,21099.000000,69791291.000000, , , ,3.577148,-1.625977,-10.731445
382.000000,21100.000000,69791291.000000,-0.002900,-0.011600,-0.974400, , , 
383.000000,21199.000000,69791291.000000,0.000000,0.031900,-0.965700, , , 
384.000000,21200.000000,69791291.000000, , , ,2.276367,-2.601563,-11.056641
385.000000,21300.000000,69791291.000000,-0.014500,-0.017400,-1.035300, , , 
386.000000,21301.000000,69791291.000000, , , ,1.300781,-2.276367,-11.707031
387.000000,21392.000000,69791291.000000, , , ,-0.325195,0.000000,-11.707031
388.000000,21399.000000,69791291.000000,-0.029000,0.002900,-1.046900, , , 
389.000000,21493.000000,69791291.000000, , , ,-1.300781,1.300781,-9.755859
390.000000,21500.000000,69791291.000000,-0.002900,0.011600,-1.000500, , , 
391.000000,21594.000000,69791291.000000, , , ,-1.951172,0.975586,-9.430664
392.000000,21599.000000,69791291.000000,0.029000,0.066700,-0.962800, , , 
393.000000,21695.000000,69791291.000000, , , ,-0.325195,0.650391,-10.081055
394.000000,21700.000000,69791291.000000,0.031900,0.049300,-0.977300, , , 
395.000000,21796.000000,69791291.000000, , , ,-0.325195,0.000000,-9.430664
396.000000,21799.000000,69791291.000000,0.017400,0.037700,-0.991800, , , 
397.000000,21897.000000,69791291.000000, , , ,-0.325195,0.000000,-8.455078
398.000000,21900.000000,69791291.000000,0.020300,0.029000,-0.991800, , , 
399.000000,21998.000000,69791291.000000, , , ,-0.650391,0.000000,-8.129883
400.000000,21999.000000,69791291.000000,0.023200,0.034800,-0.988900, , , 
401.000000,22099.000000,69791291.000000, , , ,-0.325195,0.325195,-7.804688
402.000000,22100.000000,69791291.000000,0.023200,0.037700,-0.988900, , , 
403.000000,22199.000000,69791291.000000,0.026100,0.043500,-0.991800, , , 
404.000000,22200.000000,69791291.000000, , , ,-0.325195,0.650391,-6.829102
405.000000,22300.000000,69791291.000000,0.040600,0.046400,-0.994700, , , 
406.000000,22301.000000,69791291.000000, , , ,-0.325195,0.325195,-6.178711
407.000000,22392.000000,69791291.000000, , , ,-0.325195,0.325195,-5.853516
408.000000,22399.000000,69791291.000000,0.052200,0.020300,-0.988900, , , 
409.000000,22493.000000,69791291.000000, , , ,0.000000,0.000000,-5.528320
410.000000,22500.000000,69791291.000000,0.063800,0.020300,-0.988900, , , 
411.000000,22594.000000,69791291.000000, , , ,-0.325195,0.000000,-4.552734
412.000000,22599.000000,69791291.000000,0.075400,0.029000,-0.991800, , , 
413.000000,22695.000000,69791291.000000, , , ,-0.325195,0.325195,-3.577148
414.000000,22700.000000,69791291.000000,0.078300,0.037700,-0.991800, , , 
415.000000,22796.000000,69791291.000000, , , ,-0.325195,0.000000,-3.251953
416.000000,22799.000000,69791291.000000,0.084100,0.034800,-0.988900, , , 
417.000000,22897.000000,69791291.000000, , , ,0.000000,0.000000,-2.601563
418.000000,22900.000000,69791291.000000,0.084100,0.029000,-0.988900, , , 
419.000000,22998.000000,69791291.000000, , , ,0.000000,0.000000,-1.625977
420.000000,22999.000000,69791291.000000,0.087000,0.026100,-0.991800, , , 
421.000000,23099.000000,69791291.000000, , , ,-0.325195,0.000000,-1.300781
422.000000,23100.000000,69791291.000000,0.089900,0.029000,-0.991800, , , 
423.000000,23199.000000,69791291.000000,0.095700,0.029000,-0.988900, , , 
424.000000,23200.000000,69791291.000000, , , ,0.000000,0.325195,-0.650391
425.000000,23300.000000,69791291.000000,0.095700,0.031900,-0.991800, , , 
426.000000,23301.000000,69791291.000000, , , ,0.000000,0.000000,0.000000
427.000000,23392.000000,69791291.000000, , , ,0.650391,-0.325195,0.000000
428.000000,23399.000000,69791291.000000,0.011600,0.017400,-0.980200, , , 
429.000000,23493.000000,69791291.000000, , , ,0.325195,-0.650391,0.000000
430.000000,23500.000000,69791291.000000,-0.055100,0.000000,-0.983100, , , 
431.000000,23594.000000,69791291.000000, , , ,0.325195,0.000000,0.000000
432.000000,23599.000000,69791291.000000,-0.026100,0.000000,-1.006300, , , 
433.000000,23695.000000,69791291.000000, , , ,0.000000,0.650391,0.000000
434.000000,23700.000000,69791291.000000,0.014500,0.000000,-0.997600, , , 
435.000000,23796.000000,69791291.000000, , , ,0.000000,0.000000,-0.325195
436.000000,23799.000000,69791291.000000,0.011600,0.011600,-0.986000, , , 
437.000000,23897.000000,69791291.000000, , , ,0.000000,0.000000,0.000000
438.000000,23900.000000,69791291.000000,-0.023200,0.020300,-0.983100, , , 
439.000000,23998.000000,69791291.000000, , , ,0.000000,0.000000,0.000000
440.000000,23999.000000,69791291.000000,-0.011600,0.008700,-0.991800, , , 
441.000000,24099.000000,69791291.000000, , , ,0.000000,0.000000,-0.325195
442.000000,24100.000000,69791291.000000,0.000000,0.000000,-0.991800, , , 
443.000000,24199.000000,69791291.000000,0.000000,0.005800,-0.991800, , , 
444.000000,24200.000000,69791291.000000, , , ,0.000000,0.000000,-0.325195
445.000000,24300.000000,69791291.000000,0.000000,0.000000,-0.986000, , , 
446.000000,24301.000000,69791291.000000, , , ,0.000000,-0.650391,0.000000
447.000000,24392.000000,69791291.000000, , , ,0.000000,0.000000,-0.650391
448.000000,24399.000000,69791291.000000,0.017400,0.008700,-0.997600, , , 
449.000000,24493.000000,69791291.000000, , , ,0.000000,0.000000,-0.325195
450.000000,24500.000000,69791291.000000,0.043500,0.029000,-0.994700, , , 
451.000000,24594.000000,69791291.000000, , , ,0.650391,0.325195,0.000000
452.000000,24599.000000,69791291.000000,0.058000,0.014500,-0.986000, , , 
453.000000,24695.000000,69791291.000000, , , ,0.000000,0.325195,0.000000
454.000000,24700.000000,69791291.000000,0.069600,0.005800,-0.988900, , , 
455.000000,24796.000000,69791291.000000, , , ,0.650391,0.000000,0.000000
456.000000,24799.000000,69791291.000000,0.092800,0.002900,-0.991800, , , 
457.000000,24897.000000,69791291.000000, , , ,0.000000,0.325195,0.000000
458.000000,24900.000000,69791291.000000,0.116000,-0.002900,-0.991800, , , 
459.000000,24998.000000,69791291.000000, , , ,0.000000,0.000000,0.000000
460.000000,24999.000000,69791291.000000,0.098600,-0.008700,-0.986000, , , 
461.000000,25099.000000,69791291.000000, , , ,0.325195,-0.650391,-0.650391
462.000000,25100.000000,69791291.000000,0.072500,-0.014500,-0.991800, , , 
463.000000,25199.000000,69791291.000000,0.060900,-0.008700,-0.991800, , , 
464.000000,25200.000000,69791291.000000, , , ,0.650391,0.000000,-0.650391
465.000000,25300.000000,69791291.000000,0.060900,-0.014500,-0.991800, , , 
466.000000,25301.000000,69791291.000000, , , ,0.325195,0.000000,-0.650391
467.000000,25392.000000,69791291.000000, , , ,0.325195,0.000000,-1.625977
468.000000,25399.000000,69791291.000000,0.058000,-0.026100,-0.994700, , , 
469.000000,25493.000000,69791291.000000, , , ,0.650391,0.000000,-2.276367
470.000000,25500.000000,69791291.000000,0.055100,-0.034800,-0.991800, , , 
471.000000,25594.000000,69791291.000000, , , ,0.000000,0.000000,-2.926758
472.000000,25599.000000,69791291.000000,0.049300,-0.020300,-0.991800, , , 
473.000000,25695.000000,69791291.000000, , , ,0.650391,0.000000,-2.926758
474.000000,25700.000000,69791291.000000,0.060900,-0.026100,-0.994700, , , 
475.000000,25796.000000,69791291.000000, , , ,0.325195,0.000000,-3.902344
476.000000,25799.000000,69791291.000000,0.084100,-0.031900,-0.997600, , , 
477.000000,25897.000000,69791291.000000, , , ,0.325195,0.325195,-4.877930
478.000000,25900.000000,69791291.000000,0.124700,-0.046400,-0.997600, , , 
479.000000,25998.000000,69791291.000000, , , ,0.650391,0.000000,-6.178711
480.000000,25999.000000,69791291.000000,0.168200,-0.060900,-0.988900, , , 
481.000000,26099.000000,69791291.000000, , , ,0.650391,0.650391,-7.154297
482.000000,26100.000000,69791291.000000,0.211700,-0.078300,-0.988900, , , 
483.000000,26199.000000,69791291.000000,0.226200,-0.101500,-0.994700, , , 
484.000000,26200.000000,69791291.000000, , , ,0.325195,0.000000,-8.780273
485.000000,26300.000000,69791291.000000,0.214600,-0.130500,-0.994700, , , 
486.000000,26301.000000,69791291.000000, , , ,0.975586,0.000000,-11.056641
487.000000,26392.000000,69791291.000000, , , ,0.975586,0.000000,-13.333008
488.000000,26399.000000,69791291.000000,0.188500,-0.145000,-0.991800, , , 
489.000000,26493.000000,69791291.000000, , , ,0.325195,0.000000,-15.284179
490.000000,26500.000000,69791291.000000,0.165300,-0.142100,-0.986000, , , 
491.000000,26594.000000,69791291.000000, , , ,0.000000,0.000000,-15.934570
492.000000,26599.000000,69791291.000000,0.142100,-0.139200,-0.986000, , , 
493.000000,26695.000000,69791291.000000, , , ,-0.325195,0.000000,-17.235352
494.000000,26700.000000,69791291.000000,0.130500,-0.133400,-0.980200, , , 
495.000000,26796.000000,69791291.000000, , , ,-0.325195,0.000000,-17.560547
496.000000,26799.000000,69791291.000000,0.130500,-0.142100,-0.983100, , , 
497.000000,26897.000000,69791291.000000, , , ,0.000000,-0.325195,-18.861328
498.000000,26900.000000,69791291.000000,0.118900,-0.127600,-0.994700, , , 
499.000000,26998.000000,69791291.000000, , , ,0.325195,-0.325195,-19.186523
500.000000,26999.000000,69791291.000000,0.098600,-0.145000,-1.006300, , , 
501.000000,27099.000000,69791291.000000, , , ,0.000000,-0.325195,-19.186523
502.000000,27100.000000,69791291.000000,0.089900,-0.156600,-0.986000, , , 
503.000000,27199.000000,69791291.000000,0.104400,-0.139200,-0.974400, , , 
504.000000,27200.000000,69791291.000000, , , ,0.000000,0.000000,-19.186523
505.000000,27300.000000,69791291.000000,0.104400,-0.118900,-0.994700, , , 
506.000000,27301.000000,69791291.000000, , , ,-1.300781,0.000000,-17.885742
507.000000,27392.000000,69791291.000000, , , ,-0.325195,0.000000,-17.235352
508.000000,27399.000000,69791291.000000,0.107300,-0.098600,-0.986000, , , 
509.000000,27493.000000,69791291.000000, , , ,0.000000,-0.650391,-15.609375
510.000000,27500.000000,69791291.000000,0.104400,-0.089900,-0.977300, , , 
511.000000,27594.000000,69791291.000000, , , ,0.000000,-0.650391,-15.284179
512.000000,27599.000000,69791291.000000,0.092800,-0.089900,-1.000500, , , 
513.000000,27695.000000,69791291.000000, , , ,0.000000,-0.650391,-13.658203
514.000000,27700.000000,69791291.000000,0.084100,-0.087000,-0.994700, , , 
515.000000,27796.000000,69791291.000000, , , ,-0.650391,-0.325195,-12.032227
516.000000,27799.000000,69791291.000000,0.089900,-0.078300,-0.977300, , , 
517.000000,27897.000000,69791291.000000, , , ,-0.650391,-0.325195,-9.430664
518.000000,27900.000000,69791291.000000,0.078300,-0.078300,-0.986000, , , 
519.000000,27998.000000,69791291.000000, , , ,-0.325195,-0.325195,-10.081055
520.000000,27999.000000,69791291.000000,0.075400,-0.052200,-0.980200, , , 
521.000000,28099.000000,69791291.000000, , , ,-0.325195,-0.650391,-8.780273
522.000000,28100.000000,69791291.000000,0.072500,-0.052200,-0.991800, , , 
523.000000,28199.000000,69791291.000000,0.049300,-0.049300,-1.000500, , , 
524.000000,28200.000000,69791291.000000, , , ,0.000000,-0.650391,-7.804688
525.000000,28300.000000,69791291.000000,0.040600,-0.060900,-0.997600, , , 
526.000000,28301.000000,69791291.000000, , , ,0.000000,0.000000,-6.829102
527.000000,28392.000000,69791291.000000, , , ,0.000000,0.000000,-6.178711
528.000000,28399.000000,69791291.000000,0.043500,-0.043500,-0.983100, , , 
529.000000,28493.000000,69791291.000000, , , ,0.000000,0.000000,-4.877930
530.000000,28500.000000,69791291.000000,0.058000,-0.029000,-0.974400, , , 
531.000000,28594.000000,69791291.000000, , , ,0.000000,0.000000,-4.552734
532.000000,28599.000000,69791291.000000,0.078300,-0.046400,-0.997600, , , 
533.000000,28695.000000,69791291.000000, , , ,0.650391,0.000000,-4.877930
534.000000,28700.000000,69791291.000000,0.087000,-0.029000,-0.994700, , , 
535.000000,28796.000000,69791291.000000, , , ,0.000000,0.000000,-3.902344
536.000000,28799.000000,69791291.000000,0.081200,-0.066700,-0.994700, , , 
537.000000,28897.000000,69791291.000000, , , ,0.325195,-0.325195,-3.251953
538.000000,28900.000000,69791291.000000,0.075400,-0.060900,-0.994700, , , 
539.000000,28998.000000,69791291.000000, , , ,-0.325195,0.325195,-3.251953
540.000000,28999.000000,69791291.000000,0.075400,-0.066700,-0.994700, , , 
541.000000,29099.000000,69791291.000000, , , ,0.000000,0.325195,-3.251953
542.000000,29100.000000,69791291.000000,0.084100,-0.005800,-0.980200, , , 
543.000000,29199.000000,69791291.000000,0.089900,-0.031900,-0.991800, , , 
544.000000,29200.000000,69791291.000000, , , ,0.000000,0.325195,-2.276367
545.000000,29300.000000,69791291.000000,0.095700,-0.052200,-0.997600, , , 
546.000000,29301.000000,69791291.000000, , , ,0.325195,0.000000,-2.276367
547.000000,29392.000000,69791291.000000, , , ,0.325195,0.000000,-2.601563
548.000000,29399.000000,69791291.000000,0.095700,-0.075400,-0.991800, , , 
549.000000,29493.000000,69791291.000000, , , ,-0.325195,0.000000,-2.276367
550.000000,29500.000000,69791291.000000,0.098600,-0.031900,-0.997600, , , 
551.000000,29594.000000,69791291.000000, , , ,0.000000,0.000000,-0.975586
552.000000,29599.000000,69791291.000000,0.084100,-0.031900,-0.991800, , , 
553.000000,29695.000000,69791291.000000, , , ,0.650391,0.000000,-1.625977
554.000000,29700.000000,69791291.000000,0.087000,-0.008700,-0.974400, , , 
555.000000,29796.000000,69791291.000000, , , ,0.000000,0.000000,-1.300781
556.000000,29799.000000,69791291.000000,0.084100,-0.063800,-0.986000, , , 
557.000000,29897.000000,69791291.000000, , , ,0.000000,-0.650391,-1.300781
558.000000,29900.000000,69791291.000000,0.069600,-0.037700,-0.994700, , , 
559.000000,29998.000000,69791291.000000, , , ,0.000000,-0.325195,-1.300781
560.000000,29999.000000,69791291.000000,0.060900,-0.037700,-0.994700, , , 
561.000000,30099.000000,69791291.000000, , , ,0.000000,-0.325195,-0.975586
562.000000,30100.000000,69791291.000000,0.060900,-0.026100,-0.974400, , , 
563.000000,30199.000000,69791291.000000,0.055100,-0.034800,-0.988900, , , 
564.000000,30200.000000,69791291.000000, , , ,0.000000,-0.650391,-0.975586
565.000000,30300.000000,69791291.000000,0.046400,-0.014500,-0.991800, , , 
566.000000,30301.000000,69791291.000000, , , ,0.650391,0.000000,-0.650391
567.000000,30392.000000,69791291.000000, , , ,0.000000,0.000000,-0.325195
568.000000,30399.000000,69791291.000000,0.052200,-0.020300,-0.991800, , , 
569.000000,30493.000000,69791291.000000, , , ,0.000000,0.000000,0.000000
570.000000,30500.000000,69791291.000000,0.058000,-0.043500,-0.983100, , , 
571.000000,30594.000000,69791291.000000, , , ,-0.325195,0.000000,-0.325195
572.000000,30599.000000,69791291.000000,0.058000,-0.020300,-0.991800, , , 
573.000000,30695.000000,69791291.000000, , , ,0.325195,0.000000,-0.325195
574.000000,30700.000000,69791291.000000,0.055100,-0.031900,-0.994700, , , 
575.000000,30796.000000,69791291.000000, , , ,0.000000,0.000000,0.000000
576.000000,30799.000000,69791291.000000,0.055100,-0.017400,-0.980200, , , 
577.000000,30897.000000,69791291.000000, , , ,-0.325195,0.000000,0.000000
578.000000,30900.000000,69791291.000000,0.055100,-0.040600,-0.994700, , , 
579.000000,30998.000000,69791291.000000, , , ,-0.325195,0.000000,0.000000
580.000000,30999.000000,69791291.000000,0.046400,-0.020300,-0.986000, , , 
581.000000,31099.000000,69791291.000000, , , ,0.000000,0.000000,0.325195
582.000000,31100.000000,69791291.000000,0.029000,-0.005800,-1.003400, , , 
583.000000,31199.000000,69791291.000000,0.049300,-0.040600,-0.971500, , , 
584.000000,31200.000000,69791291.000000, , , ,-0.975586,0.000000,0.325195
585.000000,31300.000000,69791291.000000,0.020300,0.005800,-0.994700, , , 
586.000000,31301.000000,69791291.000000, , , ,0.000000,0.000000,0.000000
587.000000,31392.000000,69791291.000000, , , ,-0.325195,-0.650391,0.000000
588.000000,31399.000000,69791291.000000,0.002900,-0.023200,-0.994700, , , 
589.000000,31493.000000,69791291.000000, , , ,0.000000,0.325195,0.650391
590.000000,31500.000000,69791291.000000,0.014500,0.000000,-0.994700, , , 
591.000000,31594.000000,69791291.000000, , , ,-0.975586,0.325195,0.000000
592.000000,31599.000000,69791291.000000,0.000000,-0.014500,-1.000500, , , 
593.000000,31695.000000,69791291.000000, , , ,-0.325195,0.000000,0.325195
594.000000,31700.000000,69791291.000000,0.014500,0.002900,-0.980200, , , 
595.000000,31796.000000,69791291.000000, , , ,-0.325195,0.000000,0.000000
596.000000,31799.000000,69791291.000000,0.008700,-0.002900,-0.983100, , , 
597.000000,31897.000000,69791291.000000, , , ,-0.650391,0.000000,0.000000
598.000000,31900.000000,69791291.000000,0.014500,-0.023200,-0.974400, , , 
599.000000,31998.000000,69791291.000000, , , ,0.000000,-0.975586,0.325195
600.000000,31999.000000,69791291.000000,0.011600,0.020300,-0.997600, , , 
