System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6347.000000,319897.000000,31145599.000000, , , ,-0.650391,-0.325195,-0.975586
6348.000000,319900.000000,31145599.000000,-0.005800,-0.020300,-0.994700, , , 
6349.000000,319998.000000,31145599.000000, , , ,-0.650391,-0.650391,-1.300781
6350.000000,319999.000000,31145599.000000,-0.017400,-0.037700,-0.986000, , , 
6351.000000,320099.000000,31145599.000000, , , ,-0.975586,-0.325195,-1.300781
6352.000000,320100.000000,31145599.000000,-0.020300,-0.040600,-0.974400, , , 
6353.000000,320199.000000,31145599.000000,0.000000,-0.034800,-0.945400, , , 
6354.000000,320200.000000,31145599.000000, , , ,0.000000,0.000000,-0.325195
6355.000000,320300.000000,31145599.000000,-0.014500,-0.049300,-0.939600, , , 
6356.000000,320301.000000,31145599.000000, , , ,-0.650391,-0.325195,-1.300781
6357.000000,320392.000000,31145599.000000, , , ,-1.300781,-0.325195,-1.625977
6358.000000,320399.000000,31145599.000000,-0.026100,-0.052200,-0.948300, , , 
6359.000000,320493.000000,31145599.000000, , , ,-1.300781,-0.325195,-1.625977
6360.000000,320500.000000,31145599.000000,-0.029000,-0.063800,-0.954100, , , 
6361.000000,320594.000000,31145599.000000, , , ,-1.625977,-0.975586,-1.625977
6362.000000,320599.000000,31145599.000000,0.002900,-0.040600,-0.936700, , , 
6363.000000,320695.000000,31145599.000000, , , ,-1.300781,-0.975586,-1.300781
6364.000000,320700.000000,31145599.000000,-0.031900,-0.017400,-0.948300, , , 
6365.000000,320796.000000,31145599.000000, , , ,0.975586,0.000000,-1.300781
6366.000000,320799.000000,31145599.000000,-0.026100,-0.014500,-0.991800, , , 
6367.000000,320897.000000,31145599.000000, , , ,0.325195,0.000000,-1.625977
6368.000000,320900.000000,31145599.000000,-0.008700,-0.052200,-1.000500, , , 
6369.000000,320998.000000,31145599.000000, , , ,-0.325195,-0.650391,-1.951172
6370.000000,320999.000000,31145599.000000,-0.005800,-0.058000,-0.974400, , , 
6371.000000,321099.000000,31145599.000000, , , ,0.325195,-1.300781,-1.625977
6372.000000,321100.000000,31145599.000000,-0.023200,-0.043500,-0.942500, , , 
6373.000000,321199.000000,31145599.000000,-0.049300,-0.058000,-0.980200, , , 
6374.000000,321200.000000,31145599.000000, , , ,0.000000,0.000000,-1.300781
6375.000000,321300.000000,31145599.000000,-0.002900,-0.046400,-0.991800, , , 
6376.000000,321301.000000,31145599.000000, , , ,0.000000,0.325195,-1.300781
6377.000000,321392.000000,31145599.000000, , , ,0.325195,0.000000,-1.300781
6378.000000,321399.000000,31145599.000000,-0.011600,-0.040600,-0.983100, , , 
6379.000000,321493.000000,31145599.000000, , , ,0.325195,0.000000,-1.300781
6380.000000,321500.000000,31145599.000000,-0.017400,-0.055100,-0.965700, , , 
6381.000000,321594.000000,31145599.000000, , , ,0.000000,-0.650391,-1.625977
6382.000000,321599.000000,31145599.000000,-0.017400,-0.075400,-0.959900, , , 
6383.000000,321695.000000,31145599.000000, , , ,-1.300781,-0.325195,-1.625977
6384.000000,321700.000000,31145599.000000,-0.020300,-0.066700,-0.945400, , , 
6385.000000,321796.000000,31145599.000000, , , ,0.000000,-0.650391,-1.625977
6386.000000,321799.000000,31145599.000000,-0.011600,-0.055100,-0.933800, , , 
6387.000000,321897.000000,31145599.000000, , , ,0.000000,-0.325195,-1.951172
6388.000000,321900.000000,31145599.000000,-0.023200,-0.052200,-0.954100, , , 
6389.000000,321998.000000,31145599.000000, , , ,-0.325195,0.000000,-1.625977
6390.000000,321999.000000,31145599.000000,-0.029000,-0.063800,-0.988900, , , 
6391.000000,322099.000000,31145599.000000, , , ,0.325195,0.325195,-1.951172
6392.000000,322100.000000,31145599.000000,-0.020300,-0.052200,-1.023700, , , 
6393.000000,322199.000000,31145599.000000,-0.023200,-0.060900,-1.009200, , , 
6394.000000,322200.000000,31145599.000000, , , ,0.000000,-0.325195,-1.951172
6395.000000,322300.000000,31145599.000000,-0.020300,-0.078300,-0.991800, , , 
6396.000000,322301.000000,31145599.000000, , , ,0.000000,0.000000,-1.625977
6397.000000,322401.000000,31145599.000000,-0.023200,-0.060900,-0.951200,-0.325195,-0.325195,-1.625977
6398.000000,322492.000000,31145599.000000, , , ,-0.325195,-1.300781,-1.625977
6399.000000,322499.000000,31145599.000000,-0.023200,-0.052200,-0.919300, , , 
6400.000000,322593.000000,31145599.000000, , , ,-0.650391,0.000000,-1.300781
6401.000000,322600.000000,31145599.000000,-0.049300,-0.052200,-0.954100, , , 
6402.000000,322694.000000,31145599.000000, , , ,-1.300781,0.975586,-1.300781
6403.000000,322699.000000,31145599.000000,-0.031900,-0.058000,-1.009200, , , 
6404.000000,322795.000000,31145599.000000, , , ,-1.300781,0.650391,-1.300781
6405.000000,322800.000000,31145599.000000,-0.011600,-0.049300,-1.012100, , , 
6406.000000,322896.000000,31145599.000000, , , ,0.000000,-0.975586,-1.951172
6407.000000,322899.000000,31145599.000000,-0.014500,-0.017400,-0.962800, , , 
6408.000000,322997.000000,31145599.000000, , , ,0.000000,-0.975586,-1.951172
6409.000000,323000.000000,31145599.000000,-0.020300,-0.049300,-0.925100, , , 
6410.000000,323098.000000,31145599.000000, , , ,-0.325195,0.000000,-1.625977
6411.000000,323099.000000,31145599.000000,-0.046400,-0.055100,-0.957000, , , 
6412.000000,323199.000000,31145599.000000, , , ,0.000000,0.325195,-0.650391
6413.000000,323200.000000,31145599.000000,-0.005800,-0.037700,-0.983100, , , 
6414.000000,323299.000000,31145599.000000,-0.005800,-0.060900,-0.974400, , , 
6415.000000,323300.000000,31145599.000000, , , ,-0.325195,0.000000,-1.300781
6416.000000,323400.000000,31145599.000000,-0.023200,-0.046400,-0.986000, , , 
6417.000000,323401.000000,31145599.000000, , , ,-0.650391,0.000000,-1.625977
6418.000000,323492.000000,31145599.000000, , , ,0.650391,-0.325195,-1.625977
6419.000000,323499.000000,31145599.000000,-0.017400,-0.020300,-0.968600, , , 
6420.000000,323593.000000,31145599.000000, , , ,0.325195,-0.325195,-0.975586
6421.000000,323600.000000,31145599.000000,-0.029000,-0.043500,-0.974400, , , 
6422.000000,323694.000000,31145599.000000, , , ,0.000000,0.325195,-1.300781
6423.000000,323699.000000,31145599.000000,-0.026100,-0.046400,-0.980200, , , 
6424.000000,323795.000000,31145599.000000, , , ,-0.975586,0.000000,-1.625977
6425.000000,323800.000000,31145599.000000,-0.023200,-0.055100,-0.986000, , , 
6426.000000,323896.000000,31145599.000000, , , ,-1.300781,0.000000,-1.300781
6427.000000,323899.000000,31145599.000000,-0.031900,-0.069600,-0.994700, , , 
6428.000000,323997.000000,31145599.000000, , , ,-1.625977,0.325195,-1.625977
6429.000000,324000.000000,31145599.000000,-0.008700,-0.046400,-0.986000, , , 
6430.000000,324098.000000,31145599.000000, , , ,-0.650391,-0.650391,-1.300781
6431.000000,324099.000000,31145599.000000,-0.008700,-0.005800,-0.954100, , , 
6432.000000,324199.000000,31145599.000000, , , ,0.650391,-0.325195,-1.625977
6433.000000,324200.000000,31145599.000000,-0.017400,-0.029000,-0.962800, , , 
6434.000000,324299.000000,31145599.000000,-0.014500,-0.055100,-0.977300, , , 
6435.000000,324300.000000,31145599.000000, , , ,0.325195,0.000000,-1.951172
6436.000000,324400.000000,31145599.000000,-0.014500,-0.046400,-0.974400, , , 
6437.000000,324401.000000,31145599.000000, , , ,-0.325195,0.000000,-1.951172
6438.000000,324492.000000,31145599.000000, , , ,-0.650391,-0.650391,-1.300781
6439.000000,324499.000000,31145599.000000,-0.014500,-0.055100,-0.977300, , , 
6440.000000,324593.000000,31145599.000000, , , ,-0.650391,0.000000,-1.625977
6441.000000,324600.000000,31145599.000000,-0.029000,-0.063800,-0.994700, , , 
6442.000000,324694.000000,31145599.000000, , , ,-1.300781,0.325195,-1.625977
6443.000000,324699.000000,31145599.000000,-0.011600,-0.031900,-0.986000, , , 
6444.000000,324795.000000,31145599.000000, , , ,0.000000,-0.325195,-1.625977
6445.000000,324800.000000,31145599.000000,-0.020300,-0.023200,-0.965700, , , 
6446.000000,324896.000000,31145599.000000, , , ,0.000000,-0.325195,-1.625977
6447.000000,324899.000000,31145599.000000,-0.017400,-0.043500,-0.951200, , , 
6448.000000,324997.000000,31145599.000000, , , ,-0.650391,0.000000,-1.951172
6449.000000,325000.000000,31145599.000000,-0.034800,-0.043500,-0.968600, , , 
6450.000000,325098.000000,31145599.000000, , , ,0.000000,0.000000,-1.625977
6451.000000,325099.000000,31145599.000000,-0.020300,-0.031900,-0.971500, , , 
6452.000000,325199.000000,31145599.000000, , , ,0.325195,-0.650391,-1.625977
6453.000000,325200.000000,31145599.000000,-0.017400,-0.031900,-0.959900, , , 
6454.000000,325299.000000,31145599.000000,-0.020300,-0.031900,-0.957000, , , 
6455.000000,325300.000000,31145599.000000, , , ,0.650391,-0.325195,-1.625977
6456.000000,325400.000000,31145599.000000,-0.034800,-0.046400,-0.974400, , , 
6457.000000,325401.000000,31145599.000000, , , ,0.650391,-0.325195,-1.951172
6458.000000,325492.000000,31145599.000000, , , ,0.325195,0.000000,-1.300781
6459.000000,325499.000000,31145599.000000,-0.023200,-0.063800,-0.994700, , , 
6460.000000,325593.000000,31145599.000000, , , ,0.000000,0.000000,-1.625977
6461.000000,325600.000000,31145599.000000,-0.023200,-0.066700,-0.988900, , , 
6462.000000,325694.000000,31145599.000000, , , ,-0.650391,-0.650391,-1.625977
6463.000000,325699.000000,31145599.000000,-0.017400,-0.055100,-0.965700, , , 
6464.000000,325795.000000,31145599.000000, , , ,-0.325195,0.000000,-1.951172
6465.000000,325800.000000,31145599.000000,-0.020300,-0.040600,-0.965700, , , 
6466.000000,325896.000000,31145599.000000, , , ,-0.325195,-0.650391,-1.625977
6467.000000,325899.000000,31145599.000000,-0.002900,-0.058000,-0.930900, , , 
6468.000000,325997.000000,31145599.000000, , , ,0.000000,-0.325195,-1.625977
6469.000000,326000.000000,31145599.000000,-0.037700,-0.052200,-0.951200, , , 
6470.000000,326098.000000,31145599.000000, , , ,0.000000,0.650391,-1.951172
6471.000000,326099.000000,31145599.000000,-0.029000,-0.040600,-0.988900, , , 
6472.000000,326199.000000,31145599.000000, , , ,-0.650391,0.000000,-1.951172
6473.000000,326200.000000,31145599.000000,-0.005800,-0.058000,-1.009200, , , 
6474.000000,326299.000000,31145599.000000,-0.020300,-0.046400,-1.006300, , , 
6475.000000,326300.000000,31145599.000000, , , ,-0.325195,0.000000,-1.625977
6476.000000,326400.000000,31145599.000000,-0.002900,-0.043500,-0.965700, , , 
6477.000000,326401.000000,31145599.000000, , , ,0.000000,-0.650391,-1.625977
6478.000000,326492.000000,31145599.000000, , , ,0.650391,-0.975586,-1.625977
6479.000000,326499.000000,31145599.000000,-0.026100,-0.052200,-0.936700, , , 
6480.000000,326593.000000,31145599.000000, , , ,0.325195,0.000000,-1.951172
6481.000000,326600.000000,31145599.000000,-0.040600,-0.058000,-0.965700, , , 
6482.000000,326694.000000,31145599.000000, , , ,-0.325195,0.650391,-0.975586
6483.000000,326699.000000,31145599.000000,-0.017400,-0.063800,-0.997600, , , 
6484.000000,326795.000000,31145599.000000, , , ,-0.325195,0.325195,-1.951172
6485.000000,326800.000000,31145599.000000,-0.011600,-0.063800,-1.009200, , , 
6486.000000,326896.000000,31145599.000000, , , ,0.000000,-0.325195,-1.951172
6487.000000,326899.000000,31145599.000000,0.005800,-0.020300,-0.977300, , , 
6488.000000,326997.000000,31145599.000000, , , ,1.300781,-0.975586,-0.975586
6489.000000,327000.000000,31145599.000000,0.000000,-0.026100,-0.922200, , , 
6490.000000,327098.000000,31145599.000000, , , ,0.000000,-1.300781,-1.951172
6491.000000,327099.000000,31145599.000000,-0.026100,-0.066700,-0.916400, , , 
6492.000000,327199.000000,31145599.000000, , , ,-0.325195,0.325195,-1.625977
6493.000000,327200.000000,31145599.000000,-0.043500,-0.060900,-0.977300, , , 
6494.000000,327299.000000,31145599.000000,-0.017400,-0.078300,-1.026600, , , 
6495.000000,327300.000000,31145599.000000, , , ,-0.975586,0.650391,-1.625977
6496.000000,327400.000000,31145599.000000,-0.005800,-0.055100,-1.029500, , , 
6497.000000,327401.000000,31145599.000000, , , ,-0.975586,0.650391,-1.625977
6498.000000,327492.000000,31145599.000000, , , ,-0.975586,-0.975586,-0.975586
6499.000000,327499.000000,31145599.000000,0.011600,-0.029000,-0.959900, , , 
6500.000000,327593.000000,31145599.000000, , , ,0.000000,-0.325195,-1.300781
6501.000000,327600.000000,31145599.000000,-0.049300,-0.011600,-0.933800, , , 
6502.000000,327694.000000,31145599.000000, , , ,0.325195,0.325195,-1.625977
6503.000000,327699.000000,31145599.000000,-0.029000,-0.031900,-0.977300, , , 
6504.000000,327795.000000,31145599.000000, , , ,0.325195,0.000000,-1.625977
6505.000000,327800.000000,31145599.000000,0.000000,-0.055100,-0.974400, , , 
6506.000000,327896.000000,31145599.000000, , , ,-0.325195,-0.325195,-0.975586
6507.000000,327899.000000,31145599.000000,-0.023200,-0.052200,-0.988900, , , 
6508.000000,327997.000000,31145599.000000, , , ,-0.650391,0.000000,-1.300781
6509.000000,328000.000000,31145599.000000,-0.014500,-0.058000,-0.986000, , , 
6510.000000,328098.000000,31145599.000000, , , ,-0.650391,0.000000,-1.300781
6511.000000,328099.000000,31145599.000000,-0.023200,-0.052200,-0.988900, , , 
6512.000000,328199.000000,31145599.000000, , , ,-0.650391,0.000000,-1.625977
6513.000000,328200.000000,31145599.000000,-0.026100,-0.037700,-0.988900, , , 
6514.000000,328299.000000,31145599.000000,-0.008700,-0.034800,-0.983100, , , 
6515.000000,328300.000000,31145599.000000, , , ,-0.650391,0.325195,-1.300781
6516.000000,328400.000000,31145599.000000,0.000000,-0.031900,-0.971500, , , 
6517.000000,328401.000000,31145599.000000, , , ,0.000000,0.000000,-1.951172
6518.000000,328492.000000,31145599.000000, , , ,0.000000,-0.975586,-1.625977
6519.000000,328499.000000,31145599.000000,-0.005800,-0.058000,-0.948300, , , 
6520.000000,328593.000000,31145599.000000, , , ,0.000000,-0.325195,-1.625977
6521.000000,328600.000000,31145599.000000,-0.026100,-0.040600,-0.951200, , , 
6522.000000,328694.000000,31145599.000000, , , ,0.000000,0.000000,-1.625977
6523.000000,328699.000000,31145599.000000,-0.031900,-0.037700,-0.957000, , , 
6524.000000,328795.000000,31145599.000000, , , ,0.000000,0.325195,-1.625977
6525.000000,328800.000000,31145599.000000,-0.023200,-0.043500,-0.994700, , , 
6526.000000,328896.000000,31145599.000000, , , ,0.000000,0.000000,-1.951172
6527.000000,328899.000000,31145599.000000,-0.014500,-0.049300,-1.003400, , , 
6528.000000,328997.000000,31145599.000000, , , ,-0.325195,0.000000,-1.951172
6529.000000,329000.000000,31145599.000000,-0.011600,-0.034800,-0.986000, , , 
6530.000000,329098.000000,31145599.000000, , , ,0.000000,-1.300781,-1.625977
6531.000000,329099.000000,31145599.000000,0.002900,-0.049300,-0.916400, , , 
6532.000000,329199.000000,31145599.000000, , , ,0.000000,-1.625977,-0.975586
6533.000000,329200.000000,31145599.000000,-0.040600,-0.060900,-0.925100, , , 
6534.000000,329299.000000,31145599.000000,-0.029000,-0.046400,-0.968600, , , 
6535.000000,329300.000000,31145599.000000, , , ,-0.975586,0.650391,-1.625977
6536.000000,329400.000000,31145599.000000,-0.008700,-0.031900,-0.991800, , , 
6537.000000,329401.000000,31145599.000000, , , ,-0.650391,0.325195,-1.951172
6538.000000,329492.000000,31145599.000000, , , ,0.000000,0.000000,-1.625977
6539.000000,329499.000000,31145599.000000,-0.005800,-0.020300,-0.991800, , , 
6540.000000,329593.000000,31145599.000000, , , ,0.650391,-0.650391,-1.625977
6541.000000,329600.000000,31145599.000000,-0.020300,-0.023200,-0.977300, , , 
6542.000000,329694.000000,31145599.000000, , , ,0.650391,-0.325195,-2.276367
6543.000000,329699.000000,31145599.000000,-0.020300,-0.046400,-0.977300, , , 
6544.000000,329795.000000,31145599.000000, , , ,0.000000,0.000000,-1.625977
6545.000000,329800.000000,31145599.000000,-0.034800,-0.055100,-0.968600, , , 
6546.000000,329896.000000,31145599.000000, , , ,0.000000,-0.325195,-1.625977
6547.000000,329899.000000,31145599.000000,-0.020300,-0.060900,-0.980200, , , 
6548.000000,329997.000000,31145599.000000, , , ,-0.975586,0.000000,-1.951172
6549.000000,330000.000000,31145599.000000,-0.014500,-0.055100,-0.971500, , , 
6550.000000,330098.000000,31145599.000000, , , ,0.000000,0.000000,-1.625977
6551.000000,330099.000000,31145599.000000,-0.011600,-0.034800,-0.965700, , , 
6552.000000,330199.000000,31145599.000000, , , ,0.000000,0.000000,-0.650391
6553.000000,330200.000000,31145599.000000,-0.023200,-0.052200,-0.980200, , , 
6554.000000,330299.000000,31145599.000000,-0.014500,-0.049300,-0.971500, , , 
6555.000000,330300.000000,31145599.000000, , , ,0.000000,0.000000,-1.951172
6556.000000,330400.000000,31145599.000000,-0.017400,-0.046400,-0.957000, , , 
6557.000000,330401.000000,31145599.000000, , , ,0.000000,-0.325195,-2.276367
6558.000000,330492.000000,31145599.000000, , , ,-0.325195,0.000000,-1.625977
6559.000000,330499.000000,31145599.000000,-0.031900,-0.058000,-0.977300, , , 
6560.000000,330593.000000,31145599.000000, , , ,-0.325195,0.000000,-1.300781
6561.000000,330600.000000,31145599.000000,-0.005800,-0.066700,-0.971500, , , 
6562.000000,330694.000000,31145599.000000, , , ,-0.325195,-0.325195,-1.951172
6563.000000,330699.000000,31145599.000000,-0.020300,-0.037700,-0.959900, , , 
6564.000000,330795.000000,31145599.000000, , , ,0.000000,-0.325195,-1.300781
6565.000000,330800.000000,31145599.000000,-0.017400,-0.023200,-0.962800, , , 
6566.000000,330896.000000,31145599.000000, , , ,1.300781,-0.650391,-1.625977
6567.000000,330899.000000,31145599.000000,0.002900,-0.031900,-0.936700, , , 
6568.000000,330997.000000,31145599.000000, , , ,0.975586,-1.300781,-2.276367
6569.000000,331000.000000,31145599.000000,-0.046400,-0.052200,-0.939600, , , 
6570.000000,331098.000000,31145599.000000, , , ,0.000000,0.000000,-2.276367
6571.000000,331099.000000,31145599.000000,-0.040600,-0.081200,-0.974400, , , 
6572.000000,331199.000000,31145599.000000, , , ,-0.975586,0.975586,-0.650391
6573.000000,331200.000000,31145599.000000,-0.031900,-0.084100,-1.032400, , , 
