System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2223.000000,113099.000000,26501622.000000,0.263900,0.208800,-0.916400, , , 
2224.000000,113197.000000,26501622.000000, , , ,-1.625977,-0.975586,10.406250
2225.000000,113200.000000,26501622.000000,0.240700,0.252300,-0.980200, , , 
2226.000000,113298.000000,26501622.000000, , , ,-1.625977,-1.300781,11.381836
2227.000000,113299.000000,26501622.000000,0.237800,0.147900,-0.951200, , , 
2228.000000,113399.000000,26501622.000000, , , ,-2.276367,0.000000,11.381836
2229.000000,113400.000000,26501622.000000,0.217500,0.211700,-0.968600, , , 
2230.000000,113499.000000,26501622.000000,0.246500,0.188500,-0.884500, , , 
2231.000000,113500.000000,26501622.000000, , , ,-0.975586,1.625977,9.430664
2232.000000,113600.000000,26501622.000000,0.278400,0.153700,-0.904800, , , 
2233.000000,113601.000000,26501622.000000, , , ,-2.601563,-0.975586,10.406250
2234.000000,113692.000000,26501622.000000, , , ,-2.601563,-2.601563,10.081055
2235.000000,113699.000000,26501622.000000,0.258100,0.217500,-0.928000, , , 
2236.000000,113793.000000,26501622.000000, , , ,0.325195,-2.926758,9.430664
2237.000000,113800.000000,26501622.000000,0.232000,0.266800,-0.965700, , , 
2238.000000,113894.000000,26501622.000000, , , ,2.601563,-1.300781,9.105469
2239.000000,113899.000000,26501622.000000,0.217500,0.176900,-0.904800, , , 
2240.000000,113995.000000,26501622.000000, , , ,2.276367,0.650391,7.804688
2241.000000,114000.000000,26501622.000000,0.205900,0.118900,-0.954100, , , 
2242.000000,114096.000000,26501622.000000, , , ,2.926758,1.951172,7.479492
2243.000000,114099.000000,26501622.000000,0.211700,0.136300,-1.017900, , , 
2244.000000,114197.000000,26501622.000000, , , ,3.902344,3.577148,4.877930
2245.000000,114200.000000,26501622.000000,0.229100,0.078300,-0.997600, , , 
2246.000000,114298.000000,26501622.000000, , , ,1.951172,2.926758,3.902344
2247.000000,114299.000000,26501622.000000,0.269700,0.000000,-0.916400, , , 
2248.000000,114399.000000,26501622.000000, , , ,-0.325195,0.325195,3.251953
2249.000000,114400.000000,26501622.000000,0.278400,-0.011600,-0.916400, , , 
2250.000000,114499.000000,26501622.000000,0.232000,0.058000,-1.009200, , , 
2251.000000,114500.000000,26501622.000000, , , ,-0.650391,-0.975586,1.625977
2252.000000,114600.000000,26501622.000000,0.197200,0.063800,-1.000500, , , 
2253.000000,114601.000000,26501622.000000, , , ,0.000000,0.000000,2.601563
2254.000000,114692.000000,26501622.000000, , , ,1.300781,2.276367,1.625977
2255.000000,114699.000000,26501622.000000,0.211700,0.063800,-0.925100, , , 
2256.000000,114793.000000,26501622.000000, , , ,0.975586,1.300781,1.625977
2257.000000,114800.000000,26501622.000000,0.272600,0.014500,-0.887400, , , 
2258.000000,114894.000000,26501622.000000, , , ,-0.650391,-0.325195,1.625977
2259.000000,114899.000000,26501622.000000,0.252300,0.011600,-0.962800, , , 
2260.000000,114995.000000,26501622.000000, , , ,0.000000,-1.300781,0.325195
2261.000000,115000.000000,26501622.000000,0.188500,0.060900,-1.026600, , , 
2262.000000,115096.000000,26501622.000000, , , ,0.000000,2.276367,1.300781
2263.000000,115099.000000,26501622.000000,0.188500,0.034800,-0.986000, , , 
2264.000000,115197.000000,26501622.000000, , , ,-0.975586,3.902344,0.650391
2265.000000,115200.000000,26501622.000000,0.226200,0.008700,-0.925100, , , 
2266.000000,115298.000000,26501622.000000, , , ,-0.650391,1.951172,0.975586
2267.000000,115299.000000,26501622.000000,0.255200,0.034800,-0.954100, , , 
2268.000000,115399.000000,26501622.000000, , , ,-0.650391,0.325195,0.650391
2269.000000,115400.000000,26501622.000000,0.246500,0.043500,-0.957000, , , 
2270.000000,115499.000000,26501622.000000,0.226200,0.052200,-0.948300, , , 
2271.000000,115500.000000,26501622.000000, , , ,0.975586,-0.650391,0.000000
2272.000000,115600.000000,26501622.000000,0.197200,0.049300,-0.968600, , , 
2273.000000,115601.000000,26501622.000000, , , ,1.300781,0.000000,0.975586
2274.000000,115692.000000,26501622.000000, , , ,2.276367,0.975586,0.650391
2275.000000,115699.000000,26501622.000000,0.220400,0.023200,-0.910600, , , 
2276.000000,115793.000000,26501622.000000, , , ,3.251953,0.325195,0.325195
2277.000000,115800.000000,26501622.000000,0.237800,0.023200,-0.925100, , , 
2278.000000,115894.000000,26501622.000000, , , ,0.975586,-0.650391,0.000000
2279.000000,115899.000000,26501622.000000,0.211700,-0.008700,-0.959900, , , 
2280.000000,115995.000000,26501622.000000, , , ,0.000000,0.000000,-0.650391
2281.000000,116000.000000,26501622.000000,0.197200,-0.034800,-0.954100, , , 
2282.000000,116096.000000,26501622.000000, , , ,-1.300781,0.000000,0.325195
2283.000000,116099.000000,26501622.000000,0.214600,-0.034800,-0.899000, , , 
2284.000000,116197.000000,26501622.000000, , , ,-0.975586,0.000000,0.000000
2285.000000,116200.000000,26501622.000000,0.205900,0.005800,-0.968600, , , 
2286.000000,116298.000000,26501622.000000, , , ,-1.300781,0.000000,0.000000
2287.000000,116299.000000,26501622.000000,0.203000,-0.002900,-0.965700, , , 
2288.000000,116399.000000,26501622.000000, , , ,0.000000,1.951172,0.325195
2289.000000,116400.000000,26501622.000000,0.197200,0.049300,-1.006300, , , 
2290.000000,116499.000000,26501622.000000,0.240700,0.005800,-0.942500, , , 
2291.000000,116500.000000,26501622.000000, , , ,1.300781,2.601563,-0.975586
2292.000000,116600.000000,26501622.000000,0.208800,-0.011600,-1.009200, , , 
2293.000000,116601.000000,26501622.000000, , , ,0.000000,2.601563,0.325195
2294.000000,116692.000000,26501622.000000, , , ,0.325195,2.601563,0.000000
2295.000000,116699.000000,26501622.000000,0.211700,0.000000,-0.997600, , , 
2296.000000,116793.000000,26501622.000000, , , ,0.000000,2.276367,-0.650391
2297.000000,116800.000000,26501622.000000,0.234900,-0.040600,-0.904800, , , 
2298.000000,116894.000000,26501622.000000, , , ,-0.650391,-1.300781,-0.325195
2299.000000,116899.000000,26501622.000000,0.252300,-0.043500,-0.919300, , , 
2300.000000,116995.000000,26501622.000000, , , ,-1.625977,-2.601563,-1.625977
2301.000000,117000.000000,26501622.000000,0.194300,-0.040600,-0.933800, , , 
2302.000000,117096.000000,26501622.000000, , , ,-2.276367,-0.650391,-0.650391
2303.000000,117099.000000,26501622.000000,0.179800,-0.031900,-0.948300, , , 
2304.000000,117197.000000,26501622.000000, , , ,-1.300781,0.000000,-0.650391
2305.000000,117200.000000,26501622.000000,0.205900,0.005800,-0.939600, , , 
2306.000000,117298.000000,26501622.000000, , , ,-0.650391,0.650391,-0.975586
2307.000000,117299.000000,26501622.000000,0.205900,0.026100,-0.945400, , , 
2308.000000,117399.000000,26501622.000000, , , ,0.975586,2.276367,-0.325195
2309.000000,117400.000000,26501622.000000,0.197200,0.005800,-1.003400, , , 
2310.000000,117499.000000,26501622.000000,0.223300,0.000000,-0.954100, , , 
2311.000000,117500.000000,26501622.000000, , , ,0.000000,0.975586,-0.975586
2312.000000,117600.000000,26501622.000000,0.217500,0.005800,-0.957000, , , 
2313.000000,117601.000000,26501622.000000, , , ,0.650391,-0.325195,-0.325195
2314.000000,117692.000000,26501622.000000, , , ,0.000000,0.650391,-0.650391
2315.000000,117699.000000,26501622.000000,0.220400,-0.008700,-0.939600, , , 
2316.000000,117793.000000,26501622.000000, , , ,-1.625977,-0.325195,-0.325195
2317.000000,117800.000000,26501622.000000,0.200100,-0.020300,-0.936700, , , 
2318.000000,117894.000000,26501622.000000, , , ,-0.650391,-1.300781,-0.325195
2319.000000,117899.000000,26501622.000000,0.197200,0.017400,-0.930900, , , 
2320.000000,117995.000000,26501622.000000, , , ,0.650391,0.975586,-0.325195
2321.000000,118000.000000,26501622.000000,0.194300,0.034800,-0.942500, , , 
2322.000000,118096.000000,26501622.000000, , , ,0.650391,-0.975586,0.650391
2323.000000,118099.000000,26501622.000000,0.208800,-0.020300,-0.936700, , , 
2324.000000,118197.000000,26501622.000000, , , ,1.625977,0.325195,0.000000
2325.000000,118200.000000,26501622.000000,0.211700,0.055100,-0.933800, , , 
2326.000000,118298.000000,26501622.000000, , , ,0.650391,-1.625977,-0.325195
2327.000000,118299.000000,26501622.000000,0.188500,0.014500,-0.933800, , , 
2328.000000,118399.000000,26501622.000000, , , ,1.300781,-1.300781,0.000000
2329.000000,118400.000000,26501622.000000,0.208800,0.000000,-0.875800, , , 
2330.000000,118499.000000,26501622.000000,0.185600,0.005800,-0.904800, , , 
2331.000000,118500.000000,26501622.000000, , , ,1.625977,-4.227539,-0.325195
2332.000000,118600.000000,26501622.000000,0.142100,-0.029000,-0.965700, , , 
2333.000000,118601.000000,26501622.000000, , , ,0.325195,0.000000,0.975586
2334.000000,118692.000000,26501622.000000, , , ,0.650391,0.975586,-0.325195
2335.000000,118699.000000,26501622.000000,0.127600,-0.008700,-1.006300, , , 
2336.000000,118793.000000,26501622.000000, , , ,0.650391,5.853516,-0.325195
2337.000000,118800.000000,26501622.000000,0.147900,-0.029000,-1.020800, , , 
2338.000000,118894.000000,26501622.000000, , , ,-0.325195,0.650391,-0.650391
2339.000000,118899.000000,26501622.000000,0.217500,-0.055100,-0.925100, , , 
2340.000000,118995.000000,26501622.000000, , , ,-1.951172,-3.577148,-0.975586
2341.000000,119000.000000,26501622.000000,0.176900,0.002900,-0.930900, , , 
2342.000000,119096.000000,26501622.000000, , , ,-1.300781,-2.926758,0.325195
2343.000000,119099.000000,26501622.000000,0.087000,0.000000,-0.974400, , , 
2344.000000,119197.000000,26501622.000000, , , ,0.650391,2.926758,0.000000
2345.000000,119200.000000,26501622.000000,0.107300,0.002900,-0.945400, , , 
2346.000000,119298.000000,26501622.000000, , , ,-1.300781,1.951172,-0.325195
2347.000000,119299.000000,26501622.000000,0.145000,-0.046400,-0.954100, , , 
2348.000000,119399.000000,26501622.000000, , , ,-1.951172,0.650391,-0.975586
2349.000000,119400.000000,26501622.000000,0.124700,0.011600,-1.015000, , , 
2350.000000,119499.000000,26501622.000000,0.127600,-0.017400,-0.977300, , , 
2351.000000,119500.000000,26501622.000000, , , ,-0.650391,0.975586,-1.300781
2352.000000,119600.000000,26501622.000000,0.171100,-0.020300,-0.919300, , , 
2353.000000,119601.000000,26501622.000000, , , ,-1.625977,0.000000,0.000000
2354.000000,119692.000000,26501622.000000, , , ,-2.276367,-2.926758,-0.650391
2355.000000,119699.000000,26501622.000000,0.150800,-0.034800,-0.881600, , , 
2356.000000,119793.000000,26501622.000000, , , ,-1.951172,-3.577148,-1.300781
2357.000000,119800.000000,26501622.000000,0.101500,-0.005800,-0.916400, , , 
2358.000000,119894.000000,26501622.000000, , , ,-3.251953,0.000000,-0.650391
2359.000000,119899.000000,26501622.000000,0.084100,-0.014500,-0.951200, , , 
2360.000000,119995.000000,26501622.000000, , , ,-1.951172,1.300781,-1.300781
2361.000000,120000.000000,26501622.000000,0.118900,0.055100,-0.928000, , , 
2362.000000,120096.000000,26501622.000000, , , ,-0.325195,0.000000,-0.325195
2363.000000,120099.000000,26501622.000000,0.127600,0.023200,-0.945400, , , 
2364.000000,120197.000000,26501622.000000, , , ,-0.975586,0.000000,-0.975586
2365.000000,120200.000000,26501622.000000,0.121800,-0.005800,-0.968600, , , 
2366.000000,120298.000000,26501622.000000, , , ,0.000000,0.650391,-0.650391
2367.000000,120299.000000,26501622.000000,0.101500,0.049300,-0.980200, , , 
2368.000000,120399.000000,26501622.000000, , , ,0.000000,1.625977,-0.650391
2369.000000,120400.000000,26501622.000000,0.107300,0.020300,-0.971500, , , 
2370.000000,120499.000000,26501622.000000,0.124700,0.017400,-0.928000, , , 
2371.000000,120500.000000,26501622.000000, , , ,0.000000,0.975586,-0.975586
2372.000000,120600.000000,26501622.000000,0.118900,0.026100,-0.936700, , , 
2373.000000,120601.000000,26501622.000000, , , ,-0.975586,0.000000,-0.650391
2374.000000,120692.000000,26501622.000000, , , ,0.000000,-1.625977,-0.325195
2375.000000,120699.000000,26501622.000000,0.124700,0.043500,-0.907700, , , 
2376.000000,120793.000000,26501622.000000, , , ,0.975586,-1.625977,-0.325195
2377.000000,120800.000000,26501622.000000,0.081200,0.031900,-0.962800, , , 
2378.000000,120894.000000,26501622.000000, , , ,0.975586,1.625977,-0.325195
2379.000000,120899.000000,26501622.000000,0.063800,0.052200,-0.994700, , , 
2380.000000,120995.000000,26501622.000000, , , ,1.300781,1.951172,-0.650391
2381.000000,121000.000000,26501622.000000,0.127600,0.043500,-0.925100, , , 
2382.000000,121096.000000,26501622.000000, , , ,0.000000,0.000000,0.000000
2383.000000,121099.000000,26501622.000000,0.121800,0.029000,-0.965700, , , 
2384.000000,121197.000000,26501622.000000, , , ,0.000000,0.975586,0.325195
2385.000000,121200.000000,26501622.000000,0.078300,0.043500,-1.012100, , , 
2386.000000,121298.000000,26501622.000000, , , ,1.625977,3.251953,0.650391
2387.000000,121299.000000,26501622.000000,0.092800,0.072500,-1.003400, , , 
2388.000000,121399.000000,26501622.000000, , , ,1.951172,2.926758,0.325195
2389.000000,121400.000000,26501622.000000,0.142100,0.049300,-0.959900, , , 
2390.000000,121499.000000,26501622.000000,0.165300,0.020300,-0.867100, , , 
2391.000000,121500.000000,26501622.000000, , , ,0.325195,-1.300781,0.000000
2392.000000,121600.000000,26501622.000000,0.069600,0.060900,-1.000500, , , 
2393.000000,121601.000000,26501622.000000, , , ,0.650391,-2.926758,0.000000
2394.000000,121700.000000,26501622.000000,0.092800,0.020300,-0.901900, , , 
2395.000000,121701.000000,26501622.000000, , , ,2.601563,0.650391,0.000000
2396.000000,121792.000000,26501622.000000, , , ,0.650391,0.325195,-0.325195
2397.000000,121799.000000,26501622.000000,0.124700,-0.034800,-0.939600, , , 
2398.000000,121893.000000,26501622.000000, , , ,1.300781,-2.276367,-0.325195
2399.000000,121900.000000,26501622.000000,0.145000,0.029000,-0.858400, , , 
2400.000000,121994.000000,26501622.000000, , , ,1.300781,-1.625977,-0.975586
2401.000000,122001.000000,26501622.000000,0.072500,-0.029000,-1.006300, , , 
2402.000000,122094.000000,26501622.000000, , , ,0.325195,2.601563,-0.325195
2403.000000,122099.000000,26501622.000000,-0.005800,-0.020300,-1.133900, , , 
2404.000000,122195.000000,26501622.000000, , , ,-1.300781,9.105469,-0.650391
2405.000000,122200.000000,26501622.000000,0.121800,-0.020300,-0.965700, , , 
2406.000000,122296.000000,26501622.000000, , , ,-0.975586,0.325195,-0.325195
2407.000000,122299.000000,26501622.000000,0.290000,0.023200,-0.817800, , , 
2408.000000,122397.000000,26501622.000000, , , ,-1.625977,-12.682617,-0.650391
2409.000000,122400.000000,26501622.000000,0.176900,0.020300,-0.774300, , , 
2410.000000,122498.000000,26501622.000000, , , ,-0.325195,-8.455078,-0.325195
2411.000000,122499.000000,26501622.000000,-0.023200,0.046400,-0.916400, , , 
2412.000000,122599.000000,26501622.000000, , , ,0.000000,3.251953,-0.325195
2413.000000,122600.000000,26501622.000000,-0.058000,0.017400,-1.006300, , , 
2414.000000,122699.000000,26501622.000000,0.130500,0.031900,-1.000500, , , 
2415.000000,122700.000000,26501622.000000, , , ,0.000000,9.430664,0.000000
2416.000000,122800.000000,26501622.000000,0.234900,0.046400,-0.962800, , , 
2417.000000,122801.000000,26501622.000000, , , ,0.650391,1.300781,0.000000
2418.000000,122892.000000,26501622.000000, , , ,1.625977,-3.902344,0.650391
2419.000000,122899.000000,26501622.000000,0.124700,0.031900,-0.980200, , , 
2420.000000,122993.000000,26501622.000000, , , ,1.300781,-1.300781,0.325195
2421.000000,123000.000000,26501622.000000,0.026100,0.037700,-1.029500, , , 
2422.000000,123094.000000,26501622.000000, , , ,1.300781,4.552734,0.000000
2423.000000,123099.000000,26501622.000000,0.060900,0.020300,-0.968600, , , 
2424.000000,123195.000000,26501622.000000, , , ,2.276367,2.601563,0.000000
2425.000000,123200.000000,26501622.000000,0.156600,0.046400,-0.925100, , , 
2426.000000,123296.000000,26501622.000000, , , ,2.601563,0.975586,0.000000
2427.000000,123299.000000,26501622.000000,0.110200,0.002900,-1.032400, , , 
2428.000000,123397.000000,26501622.000000, , , ,2.926758,1.625977,0.000000
2429.000000,123400.000000,26501622.000000,0.072500,0.005800,-1.015000, , , 
2430.000000,123498.000000,26501622.000000, , , ,1.951172,1.300781,0.000000
2431.000000,123499.000000,26501622.000000,0.179800,-0.026100,-0.893200, , , 
2432.000000,123599.000000,26501622.000000, , , ,1.625977,-4.877930,-0.325195
2433.000000,123600.000000,26501622.000000,0.171100,0.002900,-0.814900, , , 
2434.000000,123699.000000,26501622.000000,0.084100,-0.049300,-0.826500, , , 
2435.000000,123700.000000,26501622.000000, , , ,0.000000,-8.780273,0.000000
2436.000000,123800.000000,26501622.000000,0.026100,-0.031900,-0.864200, , , 
2437.000000,123801.000000,26501622.000000, , , ,-0.325195,-3.251953,-0.325195
2438.000000,123892.000000,26501622.000000, , , ,0.650391,1.625977,0.000000
2439.000000,123899.000000,26501622.000000,0.034800,0.029000,-0.988900, , , 
2440.000000,123993.000000,26501622.000000, , , ,1.300781,3.902344,-0.325195
2441.000000,124000.000000,26501622.000000,0.101500,-0.046400,-0.988900, , , 
2442.000000,124094.000000,26501622.000000, , , ,-0.325195,1.300781,-0.650391
2443.000000,124099.000000,26501622.000000,0.168200,-0.005800,-0.928000, , , 
2444.000000,124195.000000,26501622.000000, , , ,0.650391,-3.577148,-0.325195
2445.000000,124200.000000,26501622.000000,0.113100,-0.023200,-0.994700, , , 
2446.000000,124296.000000,26501622.000000, , , ,-0.650391,-0.650391,0.000000
2447.000000,124299.000000,26501622.000000,0.078300,-0.075400,-0.922200, , , 
2448.000000,124397.000000,26501622.000000, , , ,-0.325195,0.000000,-0.650391
2449.000000,124400.000000,26501622.000000,0.081200,0.002900,-0.939600, , , 
2450.000000,124498.000000,26501622.000000, , , ,0.000000,0.000000,-0.650391
2451.000000,124499.000000,26501622.000000,0.066700,-0.023200,-0.954100, , , 
2452.000000,124599.000000,26501622.000000, , , ,0.000000,0.650391,-0.325195
