System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1275.000000,65899.000000,89144392.000000,0.104400,0.020300,-0.983100, , , 
1276.000000,65900.000000,89144392.000000, , , ,0.000000,0.000000,-0.325195
1277.000000,66000.000000,89144392.000000,0.104400,0.020300,-0.968600,0.000000,-0.975586,-0.325195
1278.000000,66100.000000,89144392.000000,0.066700,-0.008700,-0.986000, , , 
1279.000000,66101.000000,89144392.000000, , , ,0.650391,-0.650391,0.000000
1280.000000,66192.000000,89144392.000000, , , ,0.000000,0.650391,0.000000
1281.000000,66199.000000,89144392.000000,0.072500,0.014500,-0.986000, , , 
1282.000000,66293.000000,89144392.000000, , , ,0.000000,0.650391,0.325195
1283.000000,66300.000000,89144392.000000,0.095700,0.011600,-1.006300, , , 
1284.000000,66394.000000,89144392.000000, , , ,0.000000,-0.325195,0.650391
1285.000000,66399.000000,89144392.000000,0.084100,0.037700,-0.994700, , , 
1286.000000,66495.000000,89144392.000000, , , ,0.000000,0.000000,0.325195
1287.000000,66500.000000,89144392.000000,0.069600,0.020300,-0.968600, , , 
1288.000000,66596.000000,89144392.000000, , , ,0.000000,0.650391,0.650391
1289.000000,66599.000000,89144392.000000,0.084100,0.017400,-0.957000, , , 
1290.000000,66697.000000,89144392.000000, , , ,-0.325195,-1.625977,0.325195
1291.000000,66700.000000,89144392.000000,0.060900,0.005800,-0.957000, , , 
1292.000000,66798.000000,89144392.000000, , , ,-0.325195,-0.975586,0.325195
1293.000000,66799.000000,89144392.000000,0.026100,-0.005800,-0.962800, , , 
1294.000000,66899.000000,89144392.000000, , , ,-0.325195,0.000000,0.325195
1295.000000,66900.000000,89144392.000000,0.046400,0.011600,-0.986000, , , 
1296.000000,66999.000000,89144392.000000,0.063800,-0.005800,-0.997600, , , 
1297.000000,67000.000000,89144392.000000, , , ,-0.650391,0.000000,0.000000
1298.000000,67100.000000,89144392.000000,0.055100,0.011600,-0.997600, , , 
1299.000000,67101.000000,89144392.000000, , , ,-0.650391,0.000000,0.000000
1300.000000,67192.000000,89144392.000000, , , ,-0.325195,0.650391,0.000000
1301.000000,67199.000000,89144392.000000,0.058000,0.017400,-1.003400, , , 
1302.000000,67293.000000,89144392.000000, , , ,0.650391,0.325195,0.000000
1303.000000,67300.000000,89144392.000000,0.066700,0.020300,-1.000500, , , 
1304.000000,67394.000000,89144392.000000, , , ,-1.300781,0.000000,0.000000
1305.000000,67399.000000,89144392.000000,0.063800,-0.005800,-0.994700, , , 
1306.000000,67495.000000,89144392.000000, , , ,-1.300781,0.000000,0.000000
1307.000000,67500.000000,89144392.000000,0.072500,0.011600,-0.959900, , , 
1308.000000,67596.000000,89144392.000000, , , ,0.325195,-1.625977,0.000000
1309.000000,67599.000000,89144392.000000,0.098600,0.046400,-0.910600, , , 
1310.000000,67697.000000,89144392.000000, , , ,0.000000,-3.251953,0.000000
1311.000000,67700.000000,89144392.000000,0.063800,0.002900,-0.936700, , , 
1312.000000,67798.000000,89144392.000000, , , ,0.000000,-0.325195,0.000000
1313.000000,67799.000000,89144392.000000,0.023200,0.040600,-0.986000, , , 
1314.000000,67899.000000,89144392.000000, , , ,1.951172,1.625977,0.000000
1315.000000,67900.000000,89144392.000000,0.069600,0.037700,-1.009200, , , 
1316.000000,67999.000000,89144392.000000,0.101500,0.005800,-1.003400, , , 
1317.000000,68000.000000,89144392.000000, , , ,2.926758,0.000000,0.000000
1318.000000,68100.000000,89144392.000000,0.063800,-0.008700,-0.977300,1.951172,-0.975586,0.000000
1319.000000,68200.000000,89144392.000000,0.049300,-0.011600,-0.986000, , , 
1320.000000,68201.000000,89144392.000000, , , ,1.625977,0.650391,0.000000
1321.000000,68292.000000,89144392.000000, , , ,0.000000,0.000000,0.000000
1322.000000,68299.000000,89144392.000000,0.075400,-0.014500,-0.974400, , , 
1323.000000,68393.000000,89144392.000000, , , ,0.975586,-0.650391,0.000000
1324.000000,68401.000000,89144392.000000,0.078300,-0.002900,-0.974400, , , 
1325.000000,68494.000000,89144392.000000, , , ,0.650391,-0.325195,0.000000
1326.000000,68500.000000,89144392.000000,0.043500,0.023200,-1.003400, , , 
1327.000000,68594.000000,89144392.000000, , , ,2.926758,0.975586,0.325195
1328.000000,68599.000000,89144392.000000,0.049300,0.058000,-1.009200, , , 
1329.000000,68695.000000,89144392.000000, , , ,4.227539,0.650391,0.000000
1330.000000,68700.000000,89144392.000000,0.089900,-0.002900,-0.988900, , , 
1331.000000,68796.000000,89144392.000000, , , ,3.251953,-0.975586,0.325195
1332.000000,68799.000000,89144392.000000,0.081200,-0.002900,-0.959900, , , 
1333.000000,68897.000000,89144392.000000, , , ,0.650391,-1.951172,0.650391
1334.000000,68900.000000,89144392.000000,0.055100,-0.087000,-0.916400, , , 
1335.000000,68998.000000,89144392.000000, , , ,-0.975586,-1.300781,0.650391
1336.000000,68999.000000,89144392.000000,0.052200,-0.043500,-0.957000, , , 
1337.000000,69099.000000,89144392.000000, , , ,-2.276367,0.000000,0.650391
1338.000000,69100.000000,89144392.000000,0.040600,-0.037700,-0.983100, , , 
1339.000000,69199.000000,89144392.000000,0.049300,-0.005800,-1.035300, , , 
1340.000000,69200.000000,89144392.000000, , , ,-2.276367,1.300781,0.000000
1341.000000,69300.000000,89144392.000000,0.052200,0.002900,-1.046900, , , 
1342.000000,69301.000000,89144392.000000, , , ,-0.650391,0.975586,0.000000
1343.000000,69392.000000,89144392.000000, , , ,0.000000,1.625977,0.000000
1344.000000,69399.000000,89144392.000000,0.055100,0.000000,-1.041100, , , 
1345.000000,69493.000000,89144392.000000, , , ,1.300781,1.300781,-0.325195
1346.000000,69500.000000,89144392.000000,0.055100,-0.008700,-1.020800, , , 
1347.000000,69593.000000,89144392.000000, , , ,0.325195,1.625977,0.325195
1348.000000,69600.000000,89144392.000000,0.055100,-0.005800,-1.015000, , , 
1349.000000,69694.000000,89144392.000000, , , ,0.325195,0.650391,0.325195
1350.000000,69700.000000,89144392.000000,0.063800,-0.005800,-1.000500, , , 
1351.000000,69794.000000,89144392.000000, , , ,0.325195,0.325195,0.325195
1352.000000,69799.000000,89144392.000000,0.066700,-0.011600,-0.983100, , , 
1353.000000,69895.000000,89144392.000000, , , ,0.000000,0.000000,0.975586
1354.000000,69900.000000,89144392.000000,0.058000,-0.005800,-0.980200, , , 
1355.000000,69996.000000,89144392.000000, , , ,0.000000,0.000000,0.325195
1356.000000,69999.000000,89144392.000000,0.040600,-0.023200,-0.997600, , , 
1357.000000,70097.000000,89144392.000000, , , ,-0.325195,1.300781,0.000000
1358.000000,70100.000000,89144392.000000,0.046400,-0.005800,-1.023700, , , 
1359.000000,70198.000000,89144392.000000, , , ,-0.325195,1.951172,0.000000
1360.000000,70199.000000,89144392.000000,0.055100,-0.026100,-1.026600, , , 
1361.000000,70299.000000,89144392.000000, , , ,-0.975586,0.975586,0.650391
1362.000000,70300.000000,89144392.000000,0.058000,-0.005800,-1.003400, , , 
1363.000000,70399.000000,89144392.000000,0.066700,-0.008700,-0.980200, , , 
1364.000000,70400.000000,89144392.000000, , , ,-1.300781,0.325195,0.975586
1365.000000,70500.000000,89144392.000000,0.040600,0.005800,-0.957000, , , 
1366.000000,70501.000000,89144392.000000, , , ,-0.975586,-0.325195,0.650391
1367.000000,70592.000000,89144392.000000, , , ,0.000000,-0.975586,0.000000
1368.000000,70599.000000,89144392.000000,0.058000,0.002900,-0.957000, , , 
1369.000000,70693.000000,89144392.000000, , , ,0.000000,-0.975586,-0.325195
1370.000000,70700.000000,89144392.000000,0.052200,0.000000,-0.974400, , , 
1371.000000,70794.000000,89144392.000000, , , ,-0.325195,-0.325195,0.000000
1372.000000,70799.000000,89144392.000000,0.043500,-0.005800,-0.974400, , , 
1373.000000,70895.000000,89144392.000000, , , ,0.000000,0.000000,0.975586
1374.000000,70900.000000,89144392.000000,0.055100,-0.002900,-0.980200, , , 
1375.000000,70996.000000,89144392.000000, , , ,0.325195,-0.325195,0.650391
1376.000000,70999.000000,89144392.000000,0.052200,-0.014500,-0.974400, , , 
1377.000000,71097.000000,89144392.000000, , , ,0.000000,-0.975586,0.000000
1378.000000,71100.000000,89144392.000000,0.058000,0.002900,-0.957000, , , 
1379.000000,71198.000000,89144392.000000, , , ,0.325195,-1.300781,0.000000
1380.000000,71199.000000,89144392.000000,0.049300,-0.008700,-0.962800, , , 
1381.000000,71299.000000,89144392.000000, , , ,-0.325195,-0.325195,0.000000
1382.000000,71300.000000,89144392.000000,0.034800,-0.011600,-0.974400, , , 
1383.000000,71399.000000,89144392.000000,0.040600,-0.023200,-1.006300, , , 
1384.000000,71400.000000,89144392.000000, , , ,-0.975586,0.650391,0.650391
1385.000000,71500.000000,89144392.000000,0.055100,-0.002900,-1.000500, , , 
1386.000000,71501.000000,89144392.000000, , , ,-1.300781,0.325195,0.000000
1387.000000,71592.000000,89144392.000000, , , ,-0.650391,0.000000,0.000000
1388.000000,71599.000000,89144392.000000,0.058000,0.020300,-0.991800, , , 
1389.000000,71693.000000,89144392.000000, , , ,0.650391,-0.325195,0.000000
1390.000000,71700.000000,89144392.000000,0.049300,0.005800,-0.968600, , , 
1391.000000,71794.000000,89144392.000000, , , ,0.000000,-0.325195,0.000000
1392.000000,71799.000000,89144392.000000,0.034800,0.000000,-0.974400, , , 
1393.000000,71895.000000,89144392.000000, , , ,0.000000,0.000000,0.000000
1394.000000,71900.000000,89144392.000000,0.040600,-0.014500,-0.988900, , , 
1395.000000,71996.000000,89144392.000000, , , ,-0.325195,0.325195,0.000000
1396.000000,71999.000000,89144392.000000,0.031900,-0.017400,-1.023700, , , 
1397.000000,72097.000000,89144392.000000, , , ,-1.625977,1.625977,0.000000
1398.000000,72100.000000,89144392.000000,0.037700,-0.014500,-1.012100, , , 
1399.000000,72198.000000,89144392.000000, , , ,-1.300781,-0.325195,-0.325195
1400.000000,72199.000000,89144392.000000,0.055100,-0.017400,-0.988900, , , 
1401.000000,72299.000000,89144392.000000, , , ,-0.975586,-0.650391,0.325195
1402.000000,72300.000000,89144392.000000,0.052200,0.005800,-0.957000, , , 
1403.000000,72399.000000,89144392.000000, , , ,-0.325195,-0.975586,-0.325195
1404.000000,72400.000000,89144392.000000,0.026100,0.023200,-0.945400, , , 
1405.000000,72499.000000,89144392.000000,0.029000,0.005800,-0.957000, , , 
1406.000000,72500.000000,89144392.000000, , , ,-0.325195,0.000000,0.975586
1407.000000,72600.000000,89144392.000000,0.011600,-0.002900,-0.971500, , , 
1408.000000,72601.000000,89144392.000000, , , ,0.000000,-0.650391,-0.325195
1409.000000,72692.000000,89144392.000000, , , ,0.000000,-0.325195,0.000000
1410.000000,72699.000000,89144392.000000,0.023200,0.000000,-0.980200, , , 
1411.000000,72793.000000,89144392.000000, , , ,0.325195,-0.650391,-0.325195
1412.000000,72800.000000,89144392.000000,0.008700,0.000000,-0.986000, , , 
1413.000000,72894.000000,89144392.000000, , , ,0.000000,0.000000,0.000000
1414.000000,72899.000000,89144392.000000,0.017400,-0.002900,-0.974400, , , 
1415.000000,72995.000000,89144392.000000, , , ,0.650391,-0.975586,-0.650391
1416.000000,73000.000000,89144392.000000,0.017400,-0.002900,-0.968600, , , 
1417.000000,73096.000000,89144392.000000, , , ,-0.325195,-0.975586,0.325195
1418.000000,73099.000000,89144392.000000,-0.008700,-0.005800,-0.965700, , , 
1419.000000,73197.000000,89144392.000000, , , ,0.000000,-0.325195,-0.650391
1420.000000,73200.000000,89144392.000000,0.002900,0.008700,-0.983100, , , 
1421.000000,73298.000000,89144392.000000, , , ,0.325195,0.000000,0.000000
1422.000000,73299.000000,89144392.000000,0.005800,0.023200,-1.000500, , , 
1423.000000,73399.000000,89144392.000000, , , ,1.951172,0.000000,0.325195
1424.000000,73400.000000,89144392.000000,0.011600,0.026100,-1.000500, , , 
1425.000000,73499.000000,89144392.000000,0.005800,0.000000,-0.994700, , , 
1426.000000,73500.000000,89144392.000000, , , ,1.625977,0.650391,0.325195
1427.000000,73600.000000,89144392.000000,0.026100,0.000000,-0.997600, , , 
1428.000000,73601.000000,89144392.000000, , , ,2.276367,0.325195,0.000000
1429.000000,73692.000000,89144392.000000, , , ,1.300781,0.325195,-0.325195
1430.000000,73699.000000,89144392.000000,0.000000,-0.037700,-1.017900, , , 
1431.000000,73793.000000,89144392.000000, , , ,0.000000,0.975586,0.000000
1432.000000,73800.000000,89144392.000000,0.011600,-0.005800,-1.017900, , , 
1433.000000,73894.000000,89144392.000000, , , ,0.000000,0.325195,0.325195
1434.000000,73899.000000,89144392.000000,0.029000,-0.008700,-1.012100, , , 
1435.000000,73995.000000,89144392.000000, , , ,0.000000,0.000000,0.325195
1436.000000,74000.000000,89144392.000000,0.031900,0.000000,-0.980200, , , 
1437.000000,74096.000000,89144392.000000, , , ,0.650391,1.625977,0.650391
1438.000000,74099.000000,89144392.000000,0.026100,-0.002900,-0.986000, , , 
1439.000000,74197.000000,89144392.000000, , , ,0.325195,0.000000,0.650391
1440.000000,74200.000000,89144392.000000,0.014500,0.000000,-0.977300, , , 
1441.000000,74298.000000,89144392.000000, , , ,1.300781,1.951172,0.975586
1442.000000,74299.000000,89144392.000000,0.026100,0.000000,-0.994700, , , 
1443.000000,74399.000000,89144392.000000, , , ,0.325195,0.325195,0.975586
1444.000000,74400.000000,89144392.000000,0.014500,-0.026100,-1.020800, , , 
1445.000000,74499.000000,89144392.000000,0.020300,-0.002900,-1.023700, , , 
1446.000000,74500.000000,89144392.000000, , , ,0.000000,2.601563,0.325195
1447.000000,74600.000000,89144392.000000,0.037700,-0.014500,-1.017900, , , 
1448.000000,74601.000000,89144392.000000, , , ,0.000000,0.975586,0.000000
1449.000000,74692.000000,89144392.000000, , , ,0.000000,0.325195,0.325195
1450.000000,74699.000000,89144392.000000,0.023200,-0.020300,-1.012100, , , 
1451.000000,74793.000000,89144392.000000, , , ,-0.325195,1.300781,0.325195
1452.000000,74800.000000,89144392.000000,0.026100,0.000000,-0.997600, , , 
1453.000000,74894.000000,89144392.000000, , , ,-0.975586,1.951172,0.325195
1454.000000,74899.000000,89144392.000000,0.031900,-0.029000,-1.032400, , , 
1455.000000,74995.000000,89144392.000000, , , ,-0.650391,0.325195,-0.325195
1456.000000,75000.000000,89144392.000000,0.034800,-0.005800,-0.980200, , , 
1457.000000,75096.000000,89144392.000000, , , ,-0.975586,0.000000,0.325195
1458.000000,75099.000000,89144392.000000,0.037700,-0.002900,-1.000500, , , 
1459.000000,75197.000000,89144392.000000, , , ,0.000000,0.650391,0.000000
1460.000000,75200.000000,89144392.000000,0.005800,-0.020300,-1.006300, , , 
1461.000000,75298.000000,89144392.000000, , , ,-0.325195,0.975586,-0.325195
1462.000000,75299.000000,89144392.000000,0.034800,0.000000,-1.023700, , , 
1463.000000,75399.000000,89144392.000000, , , ,0.000000,0.325195,0.000000
1464.000000,75400.000000,89144392.000000,0.040600,-0.029000,-1.009200, , , 
1465.000000,75499.000000,89144392.000000,0.037700,-0.005800,-0.983100, , , 
1466.000000,75500.000000,89144392.000000, , , ,-0.325195,0.000000,-0.325195
1467.000000,75600.000000,89144392.000000,0.029000,-0.005800,-0.983100, , , 
1468.000000,75601.000000,89144392.000000, , , ,0.325195,0.000000,0.000000
1469.000000,75692.000000,89144392.000000, , , ,0.000000,0.000000,-0.325195
1470.000000,75699.000000,89144392.000000,0.029000,-0.014500,-0.988900, , , 
1471.000000,75793.000000,89144392.000000, , , ,0.650391,0.325195,0.000000
1472.000000,75800.000000,89144392.000000,0.046400,0.008700,-1.006300, , , 
1473.000000,75894.000000,89144392.000000, , , ,1.951172,0.325195,-0.325195
1474.000000,75899.000000,89144392.000000,0.046400,-0.002900,-1.006300, , , 
1475.000000,75995.000000,89144392.000000, , , ,2.276367,0.325195,0.000000
1476.000000,76000.000000,89144392.000000,0.052200,0.000000,-1.012100, , , 
1477.000000,76096.000000,89144392.000000, , , ,2.601563,0.650391,0.000000
1478.000000,76099.000000,89144392.000000,0.046400,-0.005800,-1.020800, , , 
1479.000000,76197.000000,89144392.000000, , , ,2.601563,0.975586,0.000000
1480.000000,76200.000000,89144392.000000,0.049300,-0.017400,-1.032400, , , 
1481.000000,76298.000000,89144392.000000, , , ,2.926758,1.625977,0.325195
1482.000000,76299.000000,89144392.000000,0.052200,-0.005800,-1.041100, , , 
1483.000000,76399.000000,89144392.000000, , , ,2.601563,1.300781,0.325195
1484.000000,76400.000000,89144392.000000,0.063800,-0.029000,-1.020800, , , 
1485.000000,76499.000000,89144392.000000,0.063800,-0.040600,-1.017900, , , 
1486.000000,76500.000000,89144392.000000, , , ,1.951172,0.650391,0.325195
1487.000000,76600.000000,89144392.000000,0.055100,-0.043500,-1.020800, , , 
1488.000000,76601.000000,89144392.000000, , , ,1.625977,1.300781,0.325195
1489.000000,76692.000000,89144392.000000, , , ,0.325195,1.300781,0.325195
1490.000000,76699.000000,89144392.000000,0.063800,-0.040600,-1.020800, , , 
1491.000000,76793.000000,89144392.000000, , , ,0.325195,0.325195,0.325195
1492.000000,76800.000000,89144392.000000,0.084100,-0.026100,-0.988900, , , 
1493.000000,76893.000000,89144392.000000, , , ,0.325195,-0.325195,0.000000
1494.000000,76900.000000,89144392.000000,0.063800,-0.043500,-0.991800, , , 
1495.000000,76994.000000,89144392.000000, , , ,0.325195,0.975586,0.325195
1496.000000,76999.000000,89144392.000000,0.043500,-0.037700,-0.997600, , , 
1497.000000,77095.000000,89144392.000000, , , ,0.000000,0.975586,0.325195
1498.000000,77100.000000,89144392.000000,0.060900,-0.055100,-1.023700, , , 
1499.000000,77196.000000,89144392.000000, , , ,-1.951172,0.975586,0.000000
1500.000000,77199.000000,89144392.000000,0.055100,-0.055100,-1.055600, , , 
1501.000000,77297.000000,89144392.000000, , , ,-1.951172,1.951172,0.325195
1502.000000,77300.000000,89144392.000000,0.055100,-0.055100,-1.029500, , , 
1503.000000,77398.000000,89144392.000000, , , ,-2.926758,0.975586,0.000000
1504.000000,77399.000000,89144392.000000,0.081200,-0.005800,-1.015000, , , 
1505.000000,77499.000000,89144392.000000, , , ,-2.601563,1.300781,0.325195
1506.000000,77500.000000,89144392.000000,0.060900,-0.037700,-1.020800, , , 
1507.000000,77599.000000,89144392.000000,0.060900,-0.008700,-1.000500, , , 
1508.000000,77600.000000,89144392.000000, , , ,-2.276367,1.300781,0.000000
1509.000000,77700.000000,89144392.000000,0.089900,0.000000,-0.991800, , , 
