System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4328.000000,218495.000000,37384476.000000, , , ,1.300781,1.300781,0.000000
4329.000000,218500.000000,37384476.000000,-0.005800,-0.055100,-1.009200, , , 
4330.000000,218596.000000,37384476.000000, , , ,0.325195,0.325195,-0.325195
4331.000000,218599.000000,37384476.000000,0.008700,-0.052200,-1.015000, , , 
4332.000000,218697.000000,37384476.000000, , , ,0.975586,-1.300781,0.000000
4333.000000,218700.000000,37384476.000000,0.017400,-0.014500,-0.962800, , , 
4334.000000,218798.000000,37384476.000000, , , ,0.650391,-2.926758,0.000000
4335.000000,218799.000000,37384476.000000,0.005800,-0.034800,-0.954100, , , 
4336.000000,218899.000000,37384476.000000, , , ,0.650391,-2.276367,-0.325195
4337.000000,218900.000000,37384476.000000,-0.034800,-0.066700,-0.971500, , , 
4338.000000,218999.000000,37384476.000000,-0.078300,-0.078300,-1.026600, , , 
4339.000000,219000.000000,37384476.000000, , , ,-0.975586,0.650391,-0.325195
4340.000000,219100.000000,37384476.000000,-0.023200,-0.037700,-1.003400, , , 
4341.000000,219101.000000,37384476.000000, , , ,0.000000,3.902344,-0.650391
4342.000000,219192.000000,37384476.000000, , , ,-0.650391,2.276367,0.000000
4343.000000,219199.000000,37384476.000000,0.020300,-0.104400,-1.023700, , , 
4344.000000,219293.000000,37384476.000000, , , ,-2.926758,-1.300781,0.000000
4345.000000,219300.000000,37384476.000000,0.040600,-0.052200,-1.012100, , , 
4346.000000,219394.000000,37384476.000000, , , ,-1.625977,-2.276367,-0.325195
4347.000000,219399.000000,37384476.000000,-0.011600,-0.043500,-0.983100, , , 
4348.000000,219495.000000,37384476.000000, , , ,-1.951172,-0.975586,0.000000
4349.000000,219500.000000,37384476.000000,-0.037700,-0.046400,-0.962800, , , 
4350.000000,219596.000000,37384476.000000, , , ,-2.276367,-0.650391,-0.650391
4351.000000,219599.000000,37384476.000000,-0.017400,-0.040600,-0.959900, , , 
4352.000000,219697.000000,37384476.000000, , , ,-1.300781,-0.325195,-0.650391
4353.000000,219700.000000,37384476.000000,-0.014500,-0.026100,-0.965700, , , 
4354.000000,219798.000000,37384476.000000, , , ,-0.975586,0.000000,-0.325195
4355.000000,219799.000000,37384476.000000,-0.020300,-0.031900,-1.000500, , , 
4356.000000,219899.000000,37384476.000000, , , ,-0.325195,0.325195,-0.650391
4357.000000,219900.000000,37384476.000000,-0.011600,-0.029000,-1.015000, , , 
4358.000000,219999.000000,37384476.000000,0.000000,-0.020300,-0.997600, , , 
4359.000000,220000.000000,37384476.000000, , , ,0.000000,0.325195,-0.650391
4360.000000,220100.000000,37384476.000000,0.000000,-0.037700,-1.009200, , , 
4361.000000,220101.000000,37384476.000000, , , ,0.650391,-0.650391,-1.300781
4362.000000,220192.000000,37384476.000000, , , ,0.975586,-0.650391,-1.300781
4363.000000,220199.000000,37384476.000000,-0.005800,-0.037700,-0.980200, , , 
4364.000000,220293.000000,37384476.000000, , , ,0.650391,-0.650391,-0.975586
4365.000000,220300.000000,37384476.000000,-0.023200,-0.060900,-0.962800, , , 
4366.000000,220394.000000,37384476.000000, , , ,0.000000,-0.975586,-0.650391
4367.000000,220399.000000,37384476.000000,-0.005800,-0.078300,-0.959900, , , 
4368.000000,220495.000000,37384476.000000, , , ,0.000000,-0.325195,-0.650391
4369.000000,220500.000000,37384476.000000,-0.017400,-0.060900,-0.971500, , , 
4370.000000,220596.000000,37384476.000000, , , ,-0.650391,0.000000,-0.975586
4371.000000,220599.000000,37384476.000000,-0.014500,-0.058000,-0.986000, , , 
4372.000000,220697.000000,37384476.000000, , , ,-0.325195,0.325195,-0.325195
4373.000000,220700.000000,37384476.000000,-0.005800,-0.046400,-0.994700, , , 
4374.000000,220798.000000,37384476.000000, , , ,0.000000,0.000000,-0.975586
4375.000000,220799.000000,37384476.000000,-0.011600,-0.052200,-1.009200, , , 
4376.000000,220899.000000,37384476.000000, , , ,-0.650391,-0.325195,-1.300781
4377.000000,220900.000000,37384476.000000,-0.014500,-0.058000,-1.000500, , , 
4378.000000,220999.000000,37384476.000000,-0.014500,-0.052200,-0.986000, , , 
4379.000000,221000.000000,37384476.000000, , , ,-0.325195,0.000000,-0.650391
4380.000000,221100.000000,37384476.000000,-0.008700,-0.058000,-0.977300, , , 
4381.000000,221101.000000,37384476.000000, , , ,-0.325195,0.000000,-0.975586
4382.000000,221192.000000,37384476.000000, , , ,-0.650391,-0.325195,-0.975586
4383.000000,221199.000000,37384476.000000,-0.008700,-0.049300,-0.974400, , , 
4384.000000,221293.000000,37384476.000000, , , ,-0.650391,-0.325195,-0.975586
4385.000000,221300.000000,37384476.000000,-0.011600,-0.040600,-0.977300, , , 
4386.000000,221394.000000,37384476.000000, , , ,-0.325195,-0.325195,-0.975586
4387.000000,221399.000000,37384476.000000,-0.011600,-0.034800,-0.983100, , , 
4388.000000,221495.000000,37384476.000000, , , ,0.000000,-0.325195,-0.650391
4389.000000,221500.000000,37384476.000000,-0.014500,-0.046400,-0.991800, , , 
4390.000000,221596.000000,37384476.000000, , , ,0.000000,0.000000,-0.975586
4391.000000,221599.000000,37384476.000000,-0.014500,-0.049300,-0.997600, , , 
4392.000000,221697.000000,37384476.000000, , , ,0.000000,0.000000,-0.975586
4393.000000,221700.000000,37384476.000000,-0.008700,-0.049300,-0.994700, , , 
4394.000000,221798.000000,37384476.000000, , , ,0.000000,0.000000,-0.975586
4395.000000,221799.000000,37384476.000000,-0.011600,-0.052200,-0.991800, , , 
4396.000000,221899.000000,37384476.000000, , , ,0.000000,0.000000,-1.300781
4397.000000,221900.000000,37384476.000000,-0.008700,-0.043500,-0.988900, , , 
4398.000000,221999.000000,37384476.000000,-0.008700,-0.049300,-0.980200, , , 
4399.000000,222000.000000,37384476.000000, , , ,0.325195,0.000000,-0.650391
4400.000000,222100.000000,37384476.000000,-0.008700,-0.055100,-0.980200, , , 
4401.000000,222101.000000,37384476.000000, , , ,-0.325195,-0.650391,-0.975586
4402.000000,222192.000000,37384476.000000, , , ,-0.325195,-0.650391,-0.975586
4403.000000,222199.000000,37384476.000000,-0.011600,-0.031900,-0.980200, , , 
4404.000000,222293.000000,37384476.000000, , , ,-0.325195,-0.325195,-0.650391
4405.000000,222300.000000,37384476.000000,-0.020300,-0.043500,-0.980200, , , 
4406.000000,222394.000000,37384476.000000, , , ,-0.650391,-0.325195,-0.650391
4407.000000,222399.000000,37384476.000000,-0.026100,-0.046400,-0.980200, , , 
4408.000000,222495.000000,37384476.000000, , , ,-0.325195,0.000000,-0.650391
4409.000000,222500.000000,37384476.000000,-0.029000,-0.020300,-0.994700, , , 
4410.000000,222596.000000,37384476.000000, , , ,0.000000,-0.325195,-0.650391
4411.000000,222599.000000,37384476.000000,-0.034800,-0.034800,-0.986000, , , 
4412.000000,222697.000000,37384476.000000, , , ,-0.325195,-0.325195,-0.325195
4413.000000,222700.000000,37384476.000000,-0.055100,-0.034800,-0.994700, , , 
4414.000000,222798.000000,37384476.000000, , , ,-0.650391,-0.325195,-0.325195
4415.000000,222799.000000,37384476.000000,-0.078300,-0.023200,-0.997600, , , 
4416.000000,222899.000000,37384476.000000, , , ,0.000000,-0.650391,0.000000
4417.000000,222900.000000,37384476.000000,-0.078300,0.000000,-0.965700, , , 
4418.000000,222999.000000,37384476.000000,-0.089900,-0.043500,-0.991800, , , 
4419.000000,223000.000000,37384476.000000, , , ,0.000000,-0.650391,0.000000
4420.000000,223100.000000,37384476.000000,-0.113100,-0.020300,-0.991800, , , 
4421.000000,223101.000000,37384476.000000, , , ,-0.975586,-0.650391,0.000000
4422.000000,223192.000000,37384476.000000, , , ,-0.650391,0.000000,0.000000
4423.000000,223199.000000,37384476.000000,-0.113100,-0.002900,-0.980200, , , 
4424.000000,223293.000000,37384476.000000, , , ,0.000000,0.000000,-0.325195
4425.000000,223300.000000,37384476.000000,-0.116000,-0.014500,-0.977300, , , 
4426.000000,223394.000000,37384476.000000, , , ,-0.650391,-0.650391,0.000000
4427.000000,223399.000000,37384476.000000,-0.116000,-0.026100,-0.988900, , , 
4428.000000,223495.000000,37384476.000000, , , ,-0.325195,-0.650391,0.000000
4429.000000,223500.000000,37384476.000000,-0.130500,-0.020300,-0.988900, , , 
4430.000000,223596.000000,37384476.000000, , , ,-0.975586,0.000000,0.650391
4431.000000,223599.000000,37384476.000000,-0.124700,-0.008700,-0.959900, , , 
4432.000000,223697.000000,37384476.000000, , , ,-0.975586,0.000000,0.325195
4433.000000,223700.000000,37384476.000000,-0.124700,-0.011600,-0.980200, , , 
4434.000000,223798.000000,37384476.000000, , , ,-1.300781,-0.650391,0.000000
4435.000000,223799.000000,37384476.000000,-0.133400,0.000000,-0.968600, , , 
4436.000000,223899.000000,37384476.000000, , , ,-0.975586,-0.650391,0.000000
4437.000000,223900.000000,37384476.000000,-0.133400,0.011600,-0.977300, , , 
4438.000000,223999.000000,37384476.000000,-0.130500,-0.002900,-0.965700, , , 
4439.000000,224000.000000,37384476.000000, , , ,-0.650391,-0.650391,0.000000
4440.000000,224100.000000,37384476.000000,-0.133400,0.002900,-0.983100, , , 
4441.000000,224101.000000,37384476.000000, , , ,-0.975586,-0.650391,0.000000
4442.000000,224192.000000,37384476.000000, , , ,-0.325195,0.000000,0.325195
4443.000000,224199.000000,37384476.000000,-0.147900,0.005800,-0.991800, , , 
4444.000000,224293.000000,37384476.000000, , , ,-0.650391,0.000000,0.000000
4445.000000,224300.000000,37384476.000000,-0.145000,0.000000,-0.986000, , , 
4446.000000,224394.000000,37384476.000000, , , ,-0.650391,0.000000,0.000000
4447.000000,224399.000000,37384476.000000,-0.147900,0.002900,-0.983100, , , 
4448.000000,224495.000000,37384476.000000, , , ,-0.325195,0.000000,0.000000
4449.000000,224500.000000,37384476.000000,-0.139200,0.005800,-0.994700, , , 
4450.000000,224596.000000,37384476.000000, , , ,0.000000,0.000000,0.000000
4451.000000,224599.000000,37384476.000000,-0.150800,0.011600,-0.988900, , , 
4452.000000,224697.000000,37384476.000000, , , ,-0.325195,0.000000,0.000000
4453.000000,224700.000000,37384476.000000,-0.145000,-0.002900,-0.988900, , , 
4454.000000,224798.000000,37384476.000000, , , ,0.000000,0.000000,0.000000
4455.000000,224799.000000,37384476.000000,-0.147900,0.000000,-0.980200, , , 
4456.000000,224899.000000,37384476.000000, , , ,-0.325195,-0.650391,0.000000
4457.000000,224900.000000,37384476.000000,-0.150800,0.000000,-0.977300, , , 
4458.000000,224999.000000,37384476.000000,-0.153700,0.005800,-0.986000, , , 
4459.000000,225000.000000,37384476.000000, , , ,0.000000,-0.325195,0.000000
4460.000000,225100.000000,37384476.000000,-0.168200,-0.005800,-0.988900, , , 
4461.000000,225101.000000,37384476.000000, , , ,0.325195,0.000000,0.000000
4462.000000,225192.000000,37384476.000000, , , ,-0.650391,0.325195,0.000000
4463.000000,225199.000000,37384476.000000,-0.168200,-0.002900,-0.983100, , , 
4464.000000,225293.000000,37384476.000000, , , ,-0.325195,0.000000,0.000000
4465.000000,225300.000000,37384476.000000,-0.159500,-0.005800,-0.986000, , , 
4466.000000,225394.000000,37384476.000000, , , ,-0.650391,-0.325195,0.000000
4467.000000,225399.000000,37384476.000000,-0.165300,0.005800,-0.968600, , , 
4468.000000,225495.000000,37384476.000000, , , ,-0.650391,-0.650391,0.325195
4469.000000,225500.000000,37384476.000000,-0.171100,0.002900,-0.986000, , , 
4470.000000,225596.000000,37384476.000000, , , ,-0.975586,-0.650391,0.000000
4471.000000,225599.000000,37384476.000000,-0.165300,0.005800,-0.983100, , , 
4472.000000,225697.000000,37384476.000000, , , ,-0.650391,-0.325195,0.000000
4473.000000,225700.000000,37384476.000000,-0.188500,0.011600,-0.983100, , , 
4474.000000,225798.000000,37384476.000000, , , ,-0.325195,0.000000,0.000000
4475.000000,225799.000000,37384476.000000,-0.174000,0.008700,-0.977300, , , 
4476.000000,225899.000000,37384476.000000, , , ,0.000000,0.000000,0.000000
4477.000000,225900.000000,37384476.000000,-0.182700,0.020300,-0.971500, , , 
4478.000000,225999.000000,37384476.000000,-0.191400,0.008700,-0.977300, , , 
4479.000000,226000.000000,37384476.000000, , , ,0.000000,0.000000,0.000000
4480.000000,226100.000000,37384476.000000,-0.188500,0.008700,-0.980200, , , 
4481.000000,226101.000000,37384476.000000, , , ,-0.325195,-0.975586,-0.325195
4482.000000,226201.000000,37384476.000000,-0.205900,0.008700,-0.983100,0.000000,-0.325195,0.000000
4483.000000,226292.000000,37384476.000000, , , ,-0.650391,-0.325195,0.000000
4484.000000,226299.000000,37384476.000000,-0.200100,0.014500,-0.983100, , , 
4485.000000,226393.000000,37384476.000000, , , ,0.000000,0.000000,0.000000
4486.000000,226400.000000,37384476.000000,-0.203000,0.020300,-0.974400, , , 
4487.000000,226494.000000,37384476.000000, , , ,0.000000,-0.325195,0.000000
4488.000000,226499.000000,37384476.000000,-0.197200,0.011600,-0.977300, , , 
4489.000000,226595.000000,37384476.000000, , , ,-0.975586,0.000000,0.000000
4490.000000,226600.000000,37384476.000000,-0.203000,0.011600,-0.971500, , , 
4491.000000,226696.000000,37384476.000000, , , ,-0.650391,-0.325195,0.000000
4492.000000,226699.000000,37384476.000000,-0.200100,0.014500,-0.980200, , , 
4493.000000,226797.000000,37384476.000000, , , ,-0.650391,-0.325195,0.000000
4494.000000,226800.000000,37384476.000000,-0.205900,0.029000,-0.983100, , , 
4495.000000,226898.000000,37384476.000000, , , ,-0.325195,-0.325195,0.000000
4496.000000,226899.000000,37384476.000000,-0.205900,0.005800,-0.974400, , , 
4497.000000,226999.000000,37384476.000000, , , ,0.000000,-0.650391,0.000000
4498.000000,227000.000000,37384476.000000,-0.203000,0.014500,-0.971500, , , 
4499.000000,227099.000000,37384476.000000,-0.214600,0.002900,-0.980200, , , 
4500.000000,227100.000000,37384476.000000, , , ,-0.650391,-0.325195,0.000000
4501.000000,227200.000000,37384476.000000,-0.217500,0.008700,-0.983100, , , 
4502.000000,227201.000000,37384476.000000, , , ,-0.975586,-0.325195,0.000000
4503.000000,227292.000000,37384476.000000, , , ,-0.975586,0.000000,0.000000
4504.000000,227299.000000,37384476.000000,-0.205900,0.026100,-0.977300, , , 
4505.000000,227393.000000,37384476.000000, , , ,-0.325195,-0.325195,0.000000
4506.000000,227400.000000,37384476.000000,-0.205900,0.029000,-0.974400, , , 
4507.000000,227494.000000,37384476.000000, , , ,-0.325195,0.000000,0.325195
4508.000000,227499.000000,37384476.000000,-0.182700,0.049300,-0.977300, , , 
4509.000000,227595.000000,37384476.000000, , , ,0.000000,0.000000,0.325195
4510.000000,227600.000000,37384476.000000,-0.165300,0.026100,-0.986000, , , 
4511.000000,227696.000000,37384476.000000, , , ,0.000000,0.000000,0.325195
4512.000000,227699.000000,37384476.000000,-0.150800,0.026100,-0.980200, , , 
4513.000000,227797.000000,37384476.000000, , , ,0.000000,0.000000,0.000000
4514.000000,227800.000000,37384476.000000,-0.139200,0.034800,-0.988900, , , 
4515.000000,227898.000000,37384476.000000, , , ,0.000000,-0.325195,0.650391
4516.000000,227899.000000,37384476.000000,-0.130500,0.031900,-0.974400, , , 
4517.000000,227999.000000,37384476.000000, , , ,0.000000,-0.650391,0.975586
4518.000000,228000.000000,37384476.000000,-0.130500,0.026100,-0.977300, , , 
4519.000000,228099.000000,37384476.000000,-0.121800,0.026100,-0.974400, , , 
4520.000000,228100.000000,37384476.000000, , , ,-0.325195,0.325195,1.625977
4521.000000,228200.000000,37384476.000000,-0.121800,0.037700,-0.974400, , , 
4522.000000,228201.000000,37384476.000000, , , ,0.325195,0.000000,0.975586
4523.000000,228292.000000,37384476.000000, , , ,0.000000,0.000000,0.325195
4524.000000,228299.000000,37384476.000000,-0.121800,0.037700,-0.986000, , , 
4525.000000,228393.000000,37384476.000000, , , ,0.325195,-0.325195,0.650391
4526.000000,228400.000000,37384476.000000,-0.121800,0.017400,-0.988900, , , 
4527.000000,228494.000000,37384476.000000, , , ,-0.325195,-0.975586,0.650391
4528.000000,228499.000000,37384476.000000,-0.121800,0.005800,-0.986000, , , 
4529.000000,228595.000000,37384476.000000, , , ,-0.325195,-0.325195,0.650391
4530.000000,228600.000000,37384476.000000,-0.127600,0.023200,-0.983100, , , 
4531.000000,228696.000000,37384476.000000, , , ,0.000000,-0.325195,0.325195
4532.000000,228699.000000,37384476.000000,-0.133400,0.034800,-0.977300, , , 
4533.000000,228797.000000,37384476.000000, , , ,0.650391,0.000000,0.325195
4534.000000,228800.000000,37384476.000000,-0.130500,0.031900,-0.977300, , , 
4535.000000,228898.000000,37384476.000000, , , ,0.325195,0.000000,0.325195
4536.000000,228899.000000,37384476.000000,-0.139200,0.014500,-0.983100, , , 
4537.000000,228999.000000,37384476.000000, , , ,0.000000,0.000000,0.325195
4538.000000,229000.000000,37384476.000000,-0.130500,0.005800,-0.980200, , , 
4539.000000,229099.000000,37384476.000000,-0.121800,0.029000,-0.980200, , , 
4540.000000,229100.000000,37384476.000000, , , ,0.000000,0.000000,0.325195
4541.000000,229200.000000,37384476.000000,-0.127600,0.017400,-0.980200, , , 
4542.000000,229201.000000,37384476.000000, , , ,0.325195,-0.325195,0.325195
4543.000000,229292.000000,37384476.000000, , , ,0.000000,-0.325195,0.000000
4544.000000,229299.000000,37384476.000000,-0.136300,0.014500,-0.980200, , , 
4545.000000,229393.000000,37384476.000000, , , ,0.975586,-0.325195,0.000000
4546.000000,229400.000000,37384476.000000,-0.136300,0.031900,-0.977300, , , 
4547.000000,229494.000000,37384476.000000, , , ,0.000000,-0.325195,0.325195
4548.000000,229499.000000,37384476.000000,-0.147900,-0.014500,-0.986000, , , 
4549.000000,229595.000000,37384476.000000, , , ,-0.325195,0.000000,0.000000
4550.000000,229600.000000,37384476.000000,-0.142100,0.005800,-0.986000, , , 
4551.000000,229696.000000,37384476.000000, , , ,0.000000,-0.325195,0.000000
4552.000000,229699.000000,37384476.000000,-0.142100,0.017400,-0.974400, , , 
4553.000000,229797.000000,37384476.000000, , , ,0.000000,0.000000,0.000000
4554.000000,229800.000000,37384476.000000,-0.130500,0.014500,-0.980200, , , 
4555.000000,229898.000000,37384476.000000, , , ,0.000000,0.000000,0.000000
4556.000000,229899.000000,37384476.000000,-0.136300,0.011600,-0.980200, , , 
