System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8786.000000,441598.000000,50317401.000000, , , ,3.902344,-4.227539,-0.325195
8787.000000,441599.000000,50317401.000000,0.000000,-0.023200,-0.991800, , , 
8788.000000,441699.000000,50317401.000000, , , ,3.577148,-4.552734,-0.325195
8789.000000,441700.000000,50317401.000000,0.000000,-0.026100,-0.991800, , , 
8790.000000,441799.000000,50317401.000000,0.000000,-0.023200,-0.988900, , , 
8791.000000,441800.000000,50317401.000000, , , ,3.577148,-3.577148,0.325195
8792.000000,441900.000000,50317401.000000,0.014500,-0.026100,-0.988900, , , 
8793.000000,441901.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
8794.000000,441992.000000,50317401.000000, , , ,2.926758,-3.902344,0.650391
8795.000000,441999.000000,50317401.000000,-0.011600,-0.023200,-0.988900, , , 
8796.000000,442093.000000,50317401.000000, , , ,2.926758,-4.552734,0.000000
8797.000000,442100.000000,50317401.000000,0.000000,-0.026100,-0.991800, , , 
8798.000000,442194.000000,50317401.000000, , , ,2.926758,-4.552734,0.000000
8799.000000,442199.000000,50317401.000000,0.000000,-0.023200,-0.988900, , , 
8800.000000,442295.000000,50317401.000000, , , ,3.251953,-3.902344,-0.325195
8801.000000,442300.000000,50317401.000000,0.000000,-0.023200,-0.991800, , , 
8802.000000,442396.000000,50317401.000000, , , ,3.577148,-4.552734,0.000000
8803.000000,442399.000000,50317401.000000,0.000000,-0.026100,-0.994700, , , 
8804.000000,442497.000000,50317401.000000, , , ,3.902344,-4.227539,0.000000
8805.000000,442500.000000,50317401.000000,0.002900,-0.017400,-0.986000, , , 
8806.000000,442598.000000,50317401.000000, , , ,3.251953,-4.552734,-0.325195
8807.000000,442599.000000,50317401.000000,0.000000,-0.026100,-0.991800, , , 
8808.000000,442699.000000,50317401.000000, , , ,3.251953,-4.552734,0.000000
8809.000000,442700.000000,50317401.000000,0.000000,-0.023200,-0.986000, , , 
8810.000000,442799.000000,50317401.000000,0.000000,-0.026100,-0.994700, , , 
8811.000000,442800.000000,50317401.000000, , , ,2.926758,-3.902344,0.000000
8812.000000,442900.000000,50317401.000000,0.000000,-0.029000,-0.991800, , , 
8813.000000,442901.000000,50317401.000000, , , ,2.926758,-4.227539,-0.325195
8814.000000,442992.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
8815.000000,442999.000000,50317401.000000,0.005800,-0.014500,-0.986000, , , 
8816.000000,443093.000000,50317401.000000, , , ,3.251953,-4.227539,0.000000
8817.000000,443100.000000,50317401.000000,0.000000,-0.026100,-0.994700, , , 
8818.000000,443194.000000,50317401.000000, , , ,2.601563,-4.227539,-0.325195
8819.000000,443199.000000,50317401.000000,0.000000,-0.020300,-0.980200, , , 
8820.000000,443295.000000,50317401.000000, , , ,2.926758,-3.902344,-0.325195
8821.000000,443300.000000,50317401.000000,0.000000,-0.023200,-0.991800, , , 
8822.000000,443396.000000,50317401.000000, , , ,3.577148,-5.203125,0.000000
8823.000000,443399.000000,50317401.000000,0.000000,-0.029000,-0.991800, , , 
8824.000000,443497.000000,50317401.000000, , , ,3.251953,-3.902344,0.000000
8825.000000,443500.000000,50317401.000000,0.000000,-0.026100,-0.991800, , , 
8826.000000,443598.000000,50317401.000000, , , ,3.577148,-4.552734,0.000000
8827.000000,443599.000000,50317401.000000,0.000000,-0.023200,-0.986000, , , 
8828.000000,443699.000000,50317401.000000, , , ,2.601563,-4.877930,0.325195
8829.000000,443700.000000,50317401.000000,0.000000,-0.023200,-0.986000, , , 
8830.000000,443799.000000,50317401.000000,0.000000,-0.023200,-0.994700, , , 
8831.000000,443800.000000,50317401.000000, , , ,2.601563,-3.902344,0.000000
8832.000000,443900.000000,50317401.000000,0.000000,-0.029000,-0.991800, , , 
8833.000000,443901.000000,50317401.000000, , , ,2.926758,-4.227539,-0.650391
8834.000000,443992.000000,50317401.000000, , , ,2.926758,-4.552734,-0.325195
8835.000000,443999.000000,50317401.000000,-0.011600,-0.020300,-0.986000, , , 
8836.000000,444093.000000,50317401.000000, , , ,3.902344,-4.227539,0.975586
8837.000000,444100.000000,50317401.000000,0.000000,-0.029000,-0.994700, , , 
8838.000000,444194.000000,50317401.000000, , , ,3.577148,-3.902344,1.300781
8839.000000,444199.000000,50317401.000000,0.000000,-0.020300,-0.986000, , , 
8840.000000,444295.000000,50317401.000000, , , ,2.926758,-3.577148,0.000000
8841.000000,444300.000000,50317401.000000,0.020300,-0.026100,-0.994700, , , 
8842.000000,444396.000000,50317401.000000, , , ,3.577148,-4.227539,0.000000
8843.000000,444399.000000,50317401.000000,0.000000,-0.026100,-0.994700, , , 
8844.000000,444497.000000,50317401.000000, , , ,2.926758,-4.227539,0.325195
8845.000000,444500.000000,50317401.000000,0.000000,-0.023200,-0.991800, , , 
8846.000000,444598.000000,50317401.000000, , , ,2.926758,-3.902344,-0.650391
8847.000000,444599.000000,50317401.000000,-0.011600,-0.026100,-0.988900, , , 
8848.000000,444699.000000,50317401.000000, , , ,2.601563,-5.203125,-0.325195
8849.000000,444700.000000,50317401.000000,-0.014500,-0.029000,-0.988900, , , 
8850.000000,444799.000000,50317401.000000,0.002900,-0.017400,-0.991800, , , 
8851.000000,444800.000000,50317401.000000, , , ,2.926758,-3.902344,-0.325195
8852.000000,444900.000000,50317401.000000,-0.008700,-0.026100,-0.986000, , , 
8853.000000,444901.000000,50317401.000000, , , ,2.926758,-4.227539,0.325195
8854.000000,444992.000000,50317401.000000, , , ,2.926758,-4.552734,0.000000
8855.000000,444999.000000,50317401.000000,0.000000,-0.026100,-0.994700, , , 
8856.000000,445093.000000,50317401.000000, , , ,3.577148,-3.902344,0.325195
8857.000000,445100.000000,50317401.000000,0.000000,-0.029000,-0.988900, , , 
8858.000000,445194.000000,50317401.000000, , , ,2.926758,-4.227539,0.325195
8859.000000,445199.000000,50317401.000000,0.000000,-0.020300,-0.986000, , , 
8860.000000,445295.000000,50317401.000000, , , ,3.251953,-4.552734,0.000000
8861.000000,445300.000000,50317401.000000,0.000000,-0.023200,-0.991800, , , 
8862.000000,445396.000000,50317401.000000, , , ,2.926758,-3.902344,0.650391
8863.000000,445399.000000,50317401.000000,0.000000,-0.026100,-0.994700, , , 
8864.000000,445497.000000,50317401.000000, , , ,2.926758,-4.227539,-0.975586
8865.000000,445500.000000,50317401.000000,-0.008700,-0.020300,-0.988900, , , 
8866.000000,445598.000000,50317401.000000, , , ,3.251953,-4.227539,0.000000
8867.000000,445599.000000,50317401.000000,0.000000,-0.026100,-0.994700, , , 
8868.000000,445699.000000,50317401.000000, , , ,3.577148,-3.902344,0.000000
8869.000000,445700.000000,50317401.000000,-0.011600,-0.017400,-0.988900, , , 
8870.000000,445799.000000,50317401.000000,0.000000,-0.023200,-0.994700, , , 
8871.000000,445800.000000,50317401.000000, , , ,3.251953,-3.902344,0.000000
8872.000000,445900.000000,50317401.000000,0.000000,-0.023200,-0.991800, , , 
8873.000000,445901.000000,50317401.000000, , , ,3.577148,-3.902344,0.000000
8874.000000,445992.000000,50317401.000000, , , ,3.251953,-4.227539,0.000000
8875.000000,445999.000000,50317401.000000,0.000000,-0.026100,-0.997600, , , 
8876.000000,446093.000000,50317401.000000, , , ,3.251953,-3.902344,0.000000
8877.000000,446100.000000,50317401.000000,0.000000,-0.023200,-0.986000, , , 
8878.000000,446194.000000,50317401.000000, , , ,2.601563,-4.552734,0.000000
8879.000000,446199.000000,50317401.000000,0.000000,-0.023200,-0.983100, , , 
8880.000000,446295.000000,50317401.000000, , , ,3.577148,-3.577148,-0.325195
8881.000000,446300.000000,50317401.000000,0.000000,-0.026100,-0.988900, , , 
8882.000000,446396.000000,50317401.000000, , , ,2.926758,-4.877930,-0.325195
8883.000000,446399.000000,50317401.000000,0.000000,-0.020300,-0.991800, , , 
8884.000000,446497.000000,50317401.000000, , , ,2.926758,-4.552734,0.000000
8885.000000,446500.000000,50317401.000000,0.000000,-0.023200,-0.991800, , , 
8886.000000,446598.000000,50317401.000000, , , ,3.251953,-4.227539,0.000000
8887.000000,446599.000000,50317401.000000,0.000000,-0.026100,-0.988900, , , 
8888.000000,446699.000000,50317401.000000, , , ,1.951172,-4.552734,0.000000
8889.000000,446700.000000,50317401.000000,0.000000,-0.020300,-0.986000, , , 
8890.000000,446799.000000,50317401.000000,0.000000,-0.023200,-0.988900, , , 
8891.000000,446800.000000,50317401.000000, , , ,3.251953,-3.251953,0.650391
8892.000000,446900.000000,50317401.000000,0.000000,-0.026100,-0.991800, , , 
8893.000000,446901.000000,50317401.000000, , , ,2.926758,-5.203125,-0.975586
8894.000000,446992.000000,50317401.000000, , , ,3.577148,-4.552734,-0.975586
8895.000000,446999.000000,50317401.000000,0.000000,-0.020300,-0.986000, , , 
8896.000000,447093.000000,50317401.000000, , , ,2.926758,-3.902344,-0.325195
8897.000000,447100.000000,50317401.000000,0.000000,-0.029000,-0.991800, , , 
8898.000000,447194.000000,50317401.000000, , , ,1.625977,-4.227539,0.000000
8899.000000,447199.000000,50317401.000000,0.000000,-0.026100,-0.988900, , , 
8900.000000,447295.000000,50317401.000000, , , ,3.251953,-3.902344,0.000000
8901.000000,447300.000000,50317401.000000,0.000000,-0.020300,-0.986000, , , 
8902.000000,447396.000000,50317401.000000, , , ,2.926758,-5.203125,-0.650391
8903.000000,447399.000000,50317401.000000,0.005800,-0.029000,-0.994700, , , 
8904.000000,447497.000000,50317401.000000, , , ,3.251953,-5.203125,0.000000
8905.000000,447500.000000,50317401.000000,0.000000,-0.023200,-0.991800, , , 
8906.000000,447598.000000,50317401.000000, , , ,2.926758,-4.227539,0.650391
8907.000000,447599.000000,50317401.000000,0.000000,-0.020300,-0.986000, , , 
8908.000000,447699.000000,50317401.000000, , , ,2.926758,-3.902344,-0.325195
8909.000000,447700.000000,50317401.000000,0.000000,-0.029000,-0.991800, , , 
8910.000000,447799.000000,50317401.000000,0.000000,-0.020300,-0.986000, , , 
8911.000000,447800.000000,50317401.000000, , , ,3.251953,-4.227539,-0.325195
8912.000000,447900.000000,50317401.000000,0.000000,-0.029000,-0.991800, , , 
8913.000000,447901.000000,50317401.000000, , , ,3.577148,-4.877930,-0.650391
8914.000000,447992.000000,50317401.000000, , , ,2.926758,-4.227539,0.325195
8915.000000,447999.000000,50317401.000000,0.000000,-0.020300,-0.988900, , , 
8916.000000,448093.000000,50317401.000000, , , ,3.251953,-4.227539,0.000000
8917.000000,448100.000000,50317401.000000,0.000000,-0.023200,-0.997600, , , 
8918.000000,448194.000000,50317401.000000, , , ,1.625977,-4.552734,-0.650391
8919.000000,448199.000000,50317401.000000,0.000000,-0.023200,-0.991800, , , 
8920.000000,448295.000000,50317401.000000, , , ,3.577148,-3.577148,0.000000
8921.000000,448300.000000,50317401.000000,0.000000,-0.023200,-1.000500, , , 
8922.000000,448396.000000,50317401.000000, , , ,2.926758,-4.877930,0.000000
8923.000000,448399.000000,50317401.000000,0.000000,-0.029000,-0.994700, , , 
8924.000000,448497.000000,50317401.000000, , , ,2.926758,-3.902344,0.650391
8925.000000,448500.000000,50317401.000000,0.000000,-0.020300,-0.994700, , , 
8926.000000,448598.000000,50317401.000000, , , ,3.251953,-4.552734,0.325195
8927.000000,448599.000000,50317401.000000,0.000000,-0.029000,-0.991800, , , 
8928.000000,448699.000000,50317401.000000, , , ,2.926758,-4.227539,0.650391
8929.000000,448700.000000,50317401.000000,0.000000,-0.023200,-0.988900, , , 
8930.000000,448799.000000,50317401.000000,0.000000,-0.029000,-0.991800, , , 
8931.000000,448800.000000,50317401.000000, , , ,3.902344,-3.902344,-0.975586
8932.000000,448900.000000,50317401.000000,0.002900,-0.020300,-0.988900, , , 
8933.000000,448901.000000,50317401.000000, , , ,3.251953,-4.552734,0.650391
8934.000000,448992.000000,50317401.000000, , , ,2.601563,-4.227539,0.000000
8935.000000,448999.000000,50317401.000000,0.000000,-0.026100,-0.994700, , , 
8936.000000,449093.000000,50317401.000000, , , ,3.251953,-4.227539,-0.650391
8937.000000,449100.000000,50317401.000000,0.000000,-0.020300,-0.988900, , , 
8938.000000,449194.000000,50317401.000000, , , ,2.276367,-4.227539,-0.650391
8939.000000,449199.000000,50317401.000000,0.002900,-0.026100,-0.997600, , , 
8940.000000,449295.000000,50317401.000000, , , ,3.577148,-4.227539,0.000000
8941.000000,449300.000000,50317401.000000,0.000000,-0.023200,-0.986000, , , 
8942.000000,449396.000000,50317401.000000, , , ,2.926758,-4.877930,0.000000
8943.000000,449399.000000,50317401.000000,0.000000,-0.020300,-0.991800, , , 
8944.000000,449497.000000,50317401.000000, , , ,3.251953,-4.552734,0.000000
8945.000000,449500.000000,50317401.000000,0.000000,-0.029000,-0.994700, , , 
8946.000000,449598.000000,50317401.000000, , , ,3.251953,-4.227539,0.000000
8947.000000,449599.000000,50317401.000000,0.000000,-0.020300,-0.988900, , , 
8948.000000,449699.000000,50317401.000000, , , ,2.276367,-4.552734,0.000000
8949.000000,449700.000000,50317401.000000,0.000000,-0.026100,-0.991800, , , 
8950.000000,449799.000000,50317401.000000,0.002900,-0.023200,-0.991800, , , 
8951.000000,449800.000000,50317401.000000, , , ,3.902344,-3.902344,-0.975586
8952.000000,449900.000000,50317401.000000,0.000000,-0.020300,-0.988900, , , 
8953.000000,449901.000000,50317401.000000, , , ,3.251953,-4.552734,-0.325195
8954.000000,449992.000000,50317401.000000, , , ,3.577148,-4.227539,0.000000
8955.000000,449999.000000,50317401.000000,0.000000,-0.026100,-0.991800, , , 
8956.000000,450093.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
8957.000000,450100.000000,50317401.000000,-0.011600,-0.020300,-0.988900, , , 
8958.000000,450194.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
8959.000000,450199.000000,50317401.000000,0.000000,-0.026100,-0.991800, , , 
8960.000000,450295.000000,50317401.000000, , , ,3.577148,-4.227539,-0.650391
8961.000000,450300.000000,50317401.000000,0.000000,-0.026100,-0.988900, , , 
8962.000000,450396.000000,50317401.000000, , , ,3.251953,-4.227539,0.000000
8963.000000,450399.000000,50317401.000000,0.002900,-0.023200,-0.988900, , , 
8964.000000,450497.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
8965.000000,450500.000000,50317401.000000,0.000000,-0.026100,-0.991800, , , 
8966.000000,450598.000000,50317401.000000, , , ,2.926758,-4.552734,-0.975586
8967.000000,450599.000000,50317401.000000,0.000000,-0.020300,-0.988900, , , 
8968.000000,450699.000000,50317401.000000, , , ,2.926758,-4.552734,-0.975586
8969.000000,450700.000000,50317401.000000,0.000000,-0.020300,-0.991800, , , 
8970.000000,450799.000000,50317401.000000,0.000000,-0.026100,-0.991800, , , 
8971.000000,450800.000000,50317401.000000, , , ,3.577148,-4.227539,-1.300781
8972.000000,450900.000000,50317401.000000,0.000000,-0.020300,-0.988900, , , 
8973.000000,450901.000000,50317401.000000, , , ,3.251953,-4.227539,0.325195
8974.000000,450992.000000,50317401.000000, , , ,2.601563,-4.227539,0.325195
8975.000000,450999.000000,50317401.000000,0.000000,-0.031900,-0.991800, , , 
8976.000000,451093.000000,50317401.000000, , , ,2.926758,-3.577148,0.325195
8977.000000,451100.000000,50317401.000000,0.000000,-0.026100,-0.983100, , , 
8978.000000,451194.000000,50317401.000000, , , ,2.926758,-4.227539,0.325195
8979.000000,451199.000000,50317401.000000,0.000000,-0.026100,-0.991800, , , 
8980.000000,451295.000000,50317401.000000, , , ,3.902344,-4.552734,0.000000
8981.000000,451300.000000,50317401.000000,-0.014500,-0.023200,-0.994700, , , 
8982.000000,451396.000000,50317401.000000, , , ,3.577148,-4.227539,-0.325195
8983.000000,451399.000000,50317401.000000,0.000000,-0.020300,-0.994700, , , 
8984.000000,451497.000000,50317401.000000, , , ,3.251953,-4.227539,0.000000
8985.000000,451500.000000,50317401.000000,0.000000,-0.034800,-1.000500, , , 
8986.000000,451598.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
8987.000000,451599.000000,50317401.000000,0.000000,-0.026100,-0.991800, , , 
8988.000000,451699.000000,50317401.000000, , , ,2.926758,-3.902344,0.000000
8989.000000,451700.000000,50317401.000000,0.014500,-0.026100,-0.986000, , , 
8990.000000,451799.000000,50317401.000000,0.000000,-0.020300,-0.977300, , , 
8991.000000,451800.000000,50317401.000000, , , ,2.926758,-4.552734,-0.650391
8992.000000,451900.000000,50317401.000000,-0.011600,-0.029000,-0.991800, , , 
8993.000000,451901.000000,50317401.000000, , , ,2.926758,-3.902344,0.000000
8994.000000,451992.000000,50317401.000000, , , ,3.251953,-4.227539,0.000000
8995.000000,451999.000000,50317401.000000,0.000000,-0.029000,-0.991800, , , 
8996.000000,452093.000000,50317401.000000, , , ,2.926758,-4.227539,-0.975586
8997.000000,452100.000000,50317401.000000,-0.011600,-0.020300,-0.991800, , , 
8998.000000,452194.000000,50317401.000000, , , ,2.926758,-4.552734,-0.325195
8999.000000,452199.000000,50317401.000000,0.000000,-0.023200,-0.986000, , , 
9000.000000,452295.000000,50317401.000000, , , ,3.577148,-4.227539,-1.300781
9001.000000,452300.000000,50317401.000000,0.002900,-0.020300,-0.980200, , , 
9002.000000,452396.000000,50317401.000000, , , ,2.926758,-4.552734,0.000000
9003.000000,452399.000000,50317401.000000,0.000000,-0.023200,-0.994700, , , 
9004.000000,452497.000000,50317401.000000, , , ,3.251953,-3.902344,0.000000
9005.000000,452500.000000,50317401.000000,0.000000,-0.026100,-0.994700, , , 
9006.000000,452598.000000,50317401.000000, , , ,3.251953,-3.577148,0.000000
9007.000000,452599.000000,50317401.000000,0.002900,-0.023200,-0.991800, , , 
9008.000000,452699.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
9009.000000,452700.000000,50317401.000000,-0.008700,-0.029000,-0.991800, , , 
9010.000000,452799.000000,50317401.000000,0.002900,-0.023200,-0.983100, , , 
9011.000000,452800.000000,50317401.000000, , , ,3.902344,-4.552734,-0.325195
9012.000000,452900.000000,50317401.000000,-0.005800,-0.029000,-0.988900, , , 
9013.000000,452901.000000,50317401.000000, , , ,3.251953,-4.227539,0.325195
9014.000000,452992.000000,50317401.000000, , , ,2.926758,-3.902344,0.975586
9015.000000,452999.000000,50317401.000000,-0.002900,-0.023200,-0.988900, , , 
