System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3127.000000,158497.000000,42255439.000000, , , ,0.000000,0.000000,0.000000
3128.000000,158500.000000,42255439.000000,0.000000,0.008700,-0.988900, , , 
3129.000000,158598.000000,42255439.000000, , , ,0.000000,0.000000,0.000000
3130.000000,158599.000000,42255439.000000,0.014500,0.008700,-0.986000, , , 
3131.000000,158699.000000,42255439.000000, , , ,-0.325195,0.000000,0.000000
3132.000000,158700.000000,42255439.000000,0.011600,0.008700,-0.988900, , , 
3133.000000,158799.000000,42255439.000000,0.014500,0.011600,-0.986000, , , 
3134.000000,158800.000000,42255439.000000, , , ,-0.325195,0.000000,0.000000
3135.000000,158900.000000,42255439.000000,0.014500,0.005800,-0.986000, , , 
3136.000000,158901.000000,42255439.000000, , , ,-0.325195,0.000000,0.000000
3137.000000,158992.000000,42255439.000000, , , ,0.000000,0.000000,0.000000
3138.000000,158999.000000,42255439.000000,0.011600,0.011600,-0.986000, , , 
3139.000000,159093.000000,42255439.000000, , , ,-0.325195,0.000000,0.000000
3140.000000,159100.000000,42255439.000000,0.014500,0.005800,-0.986000, , , 
3141.000000,159194.000000,42255439.000000, , , ,0.000000,0.000000,0.000000
3142.000000,159199.000000,42255439.000000,0.014500,0.008700,-0.986000, , , 
3143.000000,159295.000000,42255439.000000, , , ,0.000000,0.000000,0.000000
3144.000000,159300.000000,42255439.000000,0.011600,0.008700,-0.988900, , , 
3145.000000,159396.000000,42255439.000000, , , ,0.000000,0.000000,0.000000
3146.000000,159399.000000,42255439.000000,0.014500,0.005800,-0.986000, , , 
3147.000000,159497.000000,42255439.000000, , , ,-0.325195,0.000000,0.000000
3148.000000,159500.000000,42255439.000000,0.014500,0.008700,-0.986000, , , 
3149.000000,159598.000000,42255439.000000, , , ,0.000000,0.000000,0.000000
3150.000000,159599.000000,42255439.000000,0.014500,0.011600,-0.986000, , , 
3151.000000,159699.000000,42255439.000000, , , ,0.000000,0.000000,0.000000
3152.000000,159700.000000,42255439.000000,0.014500,0.008700,-0.986000, , , 
3153.000000,159799.000000,42255439.000000,0.014500,0.008700,-0.986000, , , 
3154.000000,159800.000000,42255439.000000, , , ,0.000000,0.000000,0.000000
3155.000000,159900.000000,42255439.000000,0.011600,0.008700,-0.986000, , , 
3156.000000,159901.000000,42255439.000000, , , ,0.000000,0.000000,0.000000
3157.000000,159992.000000,42255439.000000, , , ,0.000000,0.000000,0.000000
3158.000000,159999.000000,42255439.000000,0.017400,0.011600,-0.986000, , , 
3159.000000,160093.000000,42255439.000000, , , ,0.000000,0.000000,0.000000
3160.000000,160100.000000,42255439.000000,0.011600,0.008700,-0.988900, , , 
3161.000000,160194.000000,42255439.000000, , , ,0.000000,0.000000,0.000000
3162.000000,160199.000000,42255439.000000,0.011600,0.011600,-0.986000, , , 
3163.000000,160295.000000,42255439.000000, , , ,0.000000,0.000000,0.000000
3164.000000,160300.000000,42255439.000000,0.014500,0.005800,-0.988900, , , 
3165.000000,160396.000000,42255439.000000, , , ,0.000000,0.000000,0.000000
3166.000000,160399.000000,42255439.000000,0.014500,0.008700,-0.986000, , , 
3167.000000,160497.000000,42255439.000000, , , ,0.000000,0.000000,0.000000
3168.000000,160500.000000,42255439.000000,0.011600,0.008700,-0.988900, , , 
3169.000000,160598.000000,42255439.000000, , , ,-0.325195,0.000000,-0.325195
3170.000000,160599.000000,42255439.000000,0.014500,0.008700,-0.986000, , , 
3171.000000,160699.000000,42255439.000000, , , ,0.000000,0.000000,0.000000
3172.000000,160700.000000,42255439.000000,0.014500,0.008700,-0.986000, , , 
3173.000000,160799.000000,42255439.000000,0.011600,0.008700,-0.988900, , , 
3174.000000,160800.000000,42255439.000000, , , ,0.000000,0.000000,-0.325195
3175.000000,160900.000000,42255439.000000,0.014500,0.011600,-0.986000, , , 
3176.000000,160901.000000,42255439.000000, , , ,0.000000,0.000000,0.000000
3177.000000,160992.000000,42255439.000000, , , ,0.000000,0.000000,0.000000
3178.000000,160999.000000,42255439.000000,0.014500,0.008700,-0.986000, , , 
3179.000000,161093.000000,42255439.000000, , , ,-0.325195,0.000000,0.000000
3180.000000,161100.000000,42255439.000000,0.011600,0.008700,-0.988900, , , 
3181.000000,161194.000000,42255439.000000, , , ,-0.325195,0.000000,0.000000
3182.000000,161199.000000,42255439.000000,0.014500,0.008700,-0.986000, , , 
3183.000000,161295.000000,42255439.000000, , , ,0.000000,0.000000,0.000000
3184.000000,161300.000000,42255439.000000,0.014500,0.005800,-0.986000, , , 
3185.000000,161396.000000,42255439.000000, , , ,0.000000,0.000000,0.000000
3186.000000,161399.000000,42255439.000000,0.014500,0.008700,-0.988900, , , 
3187.000000,161497.000000,42255439.000000, , , ,-0.325195,0.000000,0.000000
3188.000000,161500.000000,42255439.000000,0.017400,0.008700,-0.983100, , , 
3189.000000,161598.000000,42255439.000000, , , ,-0.325195,0.000000,0.000000
3190.000000,161599.000000,42255439.000000,0.011600,0.008700,-0.988900, , , 
3191.000000,161699.000000,42255439.000000, , , ,0.000000,0.000000,0.000000
3192.000000,161700.000000,42255439.000000,0.014500,0.008700,-0.986000, , , 
3193.000000,161799.000000,42255439.000000,0.014500,0.005800,-0.986000, , , 
3194.000000,161800.000000,42255439.000000, , , ,0.000000,0.000000,0.000000
3195.000000,161900.000000,42255439.000000,0.011600,0.011600,-0.986000, , , 
3196.000000,161901.000000,42255439.000000, , , ,0.000000,0.000000,-0.325195
3197.000000,162001.000000,42255439.000000,0.014500,0.011600,-0.986000,-0.325195,0.000000, 
3198.000000,162002.000000,42255439.000000, , , , , ,0.000000
3199.000000,162092.000000,42255439.000000, , , ,0.000000,0.000000,0.000000
3200.000000,162099.000000,42255439.000000,0.011600,0.002900,-0.986000, , , 
3201.000000,162193.000000,42255439.000000, , , ,-0.325195,0.000000,0.000000
3202.000000,162200.000000,42255439.000000,0.014500,0.011600,-0.986000, , , 
3203.000000,162294.000000,42255439.000000, , , ,0.000000,0.000000,-0.325195
3204.000000,162299.000000,42255439.000000,0.014500,0.011600,-0.988900, , , 
3205.000000,162395.000000,42255439.000000, , , ,-0.325195,0.000000,0.000000
3206.000000,162400.000000,42255439.000000,0.011600,0.005800,-0.986000, , , 
3207.000000,162496.000000,42255439.000000, , , ,-0.325195,0.000000,0.000000
3208.000000,162499.000000,42255439.000000,0.014500,0.011600,-0.988900, , , 
3209.000000,162597.000000,42255439.000000, , , ,0.000000,0.000000,-0.325195
3210.000000,162600.000000,42255439.000000,0.014500,0.014500,-0.986000, , , 
3211.000000,162698.000000,42255439.000000, , , ,0.000000,-0.325195,0.000000
3212.000000,162699.000000,42255439.000000,0.000000,0.005800,-0.986000, , , 
3213.000000,162799.000000,42255439.000000, , , ,0.000000,0.000000,0.000000
3214.000000,162800.000000,42255439.000000,0.014500,0.008700,-0.986000, , , 
3215.000000,162899.000000,42255439.000000,0.014500,0.008700,-0.986000, , , 
3216.000000,162900.000000,42255439.000000, , , ,0.000000,0.000000,-0.325195
3217.000000,163000.000000,42255439.000000,0.014500,0.008700,-0.986000, , , 
3218.000000,163001.000000,42255439.000000, , , ,0.000000,0.000000,0.000000
3219.000000,163092.000000,42255439.000000, , , ,0.000000,0.000000,-0.325195
3220.000000,163099.000000,42255439.000000,0.014500,0.008700,-0.986000, , , 
3221.000000,163193.000000,42255439.000000, , , ,0.000000,0.000000,0.000000
3222.000000,163200.000000,42255439.000000,0.014500,0.005800,-0.988900, , , 
3223.000000,163294.000000,42255439.000000, , , ,-0.325195,0.000000,0.000000
3224.000000,163299.000000,42255439.000000,0.014500,0.008700,-0.986000, , , 
3225.000000,163395.000000,42255439.000000, , , ,0.000000,0.000000,0.000000
3226.000000,163400.000000,42255439.000000,0.014500,0.011600,-0.986000, , , 
3227.000000,163496.000000,42255439.000000, , , ,0.000000,0.000000,0.000000
3228.000000,163499.000000,42255439.000000,0.014500,0.008700,-0.986000, , , 
3229.000000,163597.000000,42255439.000000, , , ,0.000000,0.000000,0.000000
3230.000000,163600.000000,42255439.000000,0.014500,0.008700,-0.988900, , , 
3231.000000,163698.000000,42255439.000000, , , ,0.000000,0.000000,0.000000
3232.000000,163699.000000,42255439.000000,0.011600,0.014500,-0.988900, , , 
3233.000000,163799.000000,42255439.000000, , , ,0.000000,0.000000,0.000000
3234.000000,163800.000000,42255439.000000,0.017400,0.008700,-0.983100, , , 
3235.000000,163899.000000,42255439.000000,0.017400,0.002900,-0.988900, , , 
3236.000000,163900.000000,42255439.000000, , , ,0.000000,0.000000,0.000000
3237.000000,164000.000000,42255439.000000,0.005800,0.014500,-0.986000, , , 
3238.000000,164001.000000,42255439.000000, , , ,-0.325195,0.000000,0.000000
3239.000000,164092.000000,42255439.000000, , , ,0.000000,0.000000,0.000000
3240.000000,164099.000000,42255439.000000,0.023200,0.011600,-0.986000, , , 
3241.000000,164193.000000,42255439.000000, , , ,0.000000,0.000000,0.000000
3242.000000,164200.000000,42255439.000000,0.029000,0.005800,-0.988900, , , 
3243.000000,164294.000000,42255439.000000, , , ,-0.325195,0.000000,0.000000
3244.000000,164299.000000,42255439.000000,0.017400,0.002900,-0.988900, , , 
3245.000000,164395.000000,42255439.000000, , , ,0.000000,0.000000,0.000000
3246.000000,164400.000000,42255439.000000,0.017400,0.011600,-0.986000, , , 
3247.000000,164496.000000,42255439.000000, , , ,0.000000,0.000000,0.000000
3248.000000,164499.000000,42255439.000000,0.040600,0.011600,-0.986000, , , 
3249.000000,164597.000000,42255439.000000, , , ,0.000000,0.650391,-0.325195
3250.000000,164600.000000,42255439.000000,0.087000,0.005800,-0.980200, , , 
3251.000000,164698.000000,42255439.000000, , , ,-0.325195,0.975586,0.000000
3252.000000,164699.000000,42255439.000000,0.165300,0.005800,-0.986000, , , 
3253.000000,164799.000000,42255439.000000, , , ,-0.325195,0.975586,0.000000
3254.000000,164800.000000,42255439.000000,0.205900,0.005800,-0.974400, , , 
3255.000000,164899.000000,42255439.000000,0.214600,0.017400,-0.977300, , , 
3256.000000,164900.000000,42255439.000000, , , ,-0.325195,0.325195,0.000000
3257.000000,165000.000000,42255439.000000,0.220400,0.017400,-0.986000, , , 
3258.000000,165001.000000,42255439.000000, , , ,0.000000,0.000000,0.000000
3259.000000,165092.000000,42255439.000000, , , ,0.000000,-0.325195,0.000000
3260.000000,165099.000000,42255439.000000,0.205900,0.011600,-0.974400, , , 
3261.000000,165193.000000,42255439.000000, , , ,0.000000,0.000000,0.000000
3262.000000,165200.000000,42255439.000000,0.208800,0.002900,-0.968600, , , 
3263.000000,165294.000000,42255439.000000, , , ,0.000000,0.000000,0.000000
3264.000000,165299.000000,42255439.000000,0.211700,0.005800,-0.977300, , , 
3265.000000,165395.000000,42255439.000000, , , ,0.000000,0.000000,0.000000
3266.000000,165400.000000,42255439.000000,0.220400,0.000000,-0.977300, , , 
3267.000000,165496.000000,42255439.000000, , , ,0.000000,0.000000,-0.325195
3268.000000,165499.000000,42255439.000000,0.211700,-0.011600,-0.980200, , , 
3269.000000,165597.000000,42255439.000000, , , ,-0.325195,-0.325195,-0.975586
3270.000000,165600.000000,42255439.000000,0.171100,0.000000,-0.983100, , , 
3271.000000,165698.000000,42255439.000000, , , ,-0.325195,-1.300781,-0.650391
3272.000000,165699.000000,42255439.000000,0.069600,0.017400,-0.986000, , , 
3273.000000,165799.000000,42255439.000000, , , ,0.000000,-1.625977,-0.325195
3274.000000,165800.000000,42255439.000000,0.000000,0.020300,-0.980200, , , 
3275.000000,165899.000000,42255439.000000,0.005800,0.002900,-0.986000, , , 
3276.000000,165900.000000,42255439.000000, , , ,0.000000,-0.650391,-0.650391
3277.000000,166000.000000,42255439.000000,0.011600,-0.002900,-0.980200, , , 
3278.000000,166001.000000,42255439.000000, , , ,0.000000,0.000000,-0.650391
3279.000000,166092.000000,42255439.000000, , , ,-0.325195,0.000000,0.000000
3280.000000,166099.000000,42255439.000000,0.014500,0.000000,-0.994700, , , 
3281.000000,166193.000000,42255439.000000, , , ,-0.325195,0.000000,-0.325195
3282.000000,166200.000000,42255439.000000,0.014500,0.008700,-0.991800, , , 
3283.000000,166294.000000,42255439.000000, , , ,0.000000,0.000000,-0.650391
3284.000000,166299.000000,42255439.000000,0.000000,0.017400,-0.983100, , , 
3285.000000,166395.000000,42255439.000000, , , ,0.000000,-0.325195,-0.325195
3286.000000,166400.000000,42255439.000000,-0.014500,0.000000,-0.983100, , , 
3287.000000,166496.000000,42255439.000000, , , ,-0.325195,-0.325195,-0.325195
3288.000000,166499.000000,42255439.000000,-0.023200,0.000000,-0.986000, , , 
3289.000000,166597.000000,42255439.000000, , , ,-0.325195,-0.325195,-0.650391
3290.000000,166600.000000,42255439.000000,-0.026100,0.008700,-0.991800, , , 
3291.000000,166698.000000,42255439.000000, , , ,-0.650391,0.000000,-0.325195
3292.000000,166699.000000,42255439.000000,-0.026100,0.017400,-0.991800, , , 
3293.000000,166799.000000,42255439.000000, , , ,0.000000,0.000000,-0.650391
3294.000000,166800.000000,42255439.000000,-0.020300,0.005800,-0.988900, , , 
3295.000000,166899.000000,42255439.000000,-0.026100,-0.002900,-0.986000, , , 
3296.000000,166900.000000,42255439.000000, , , ,0.650391,0.975586,0.000000
3297.000000,167000.000000,42255439.000000,-0.031900,0.002900,-0.983100, , , 
3298.000000,167001.000000,42255439.000000, , , ,-0.325195,-0.325195,-0.975586
3299.000000,167092.000000,42255439.000000, , , ,-0.325195,0.000000,-0.650391
3300.000000,167099.000000,42255439.000000,-0.046400,0.011600,-0.994700, , , 
3301.000000,167193.000000,42255439.000000, , , ,-0.325195,-0.325195,-0.325195
3302.000000,167200.000000,42255439.000000,-0.066700,0.017400,-0.994700, , , 
3303.000000,167294.000000,42255439.000000, , , ,-0.650391,-0.325195,-0.975586
3304.000000,167299.000000,42255439.000000,-0.075400,0.017400,-0.988900, , , 
3305.000000,167395.000000,42255439.000000, , , ,0.650391,0.000000,0.000000
3306.000000,167400.000000,42255439.000000,-0.087000,0.011600,-0.988900, , , 
3307.000000,167496.000000,42255439.000000, , , ,0.000000,0.000000,0.000000
3308.000000,167499.000000,42255439.000000,-0.087000,0.005800,-0.991800, , , 
3309.000000,167597.000000,42255439.000000, , , ,-0.325195,0.000000,-0.650391
3310.000000,167600.000000,42255439.000000,-0.087000,0.008700,-0.988900, , , 
3311.000000,167698.000000,42255439.000000, , , ,0.000000,0.000000,-0.650391
3312.000000,167699.000000,42255439.000000,-0.087000,0.011600,-0.991800, , , 
3313.000000,167799.000000,42255439.000000, , , ,-0.650391,0.000000,-0.650391
3314.000000,167800.000000,42255439.000000,-0.087000,0.020300,-0.988900, , , 
3315.000000,167899.000000,42255439.000000,-0.089900,0.011600,-0.991800, , , 
3316.000000,167900.000000,42255439.000000, , , ,0.325195,0.325195,0.325195
3317.000000,168000.000000,42255439.000000,-0.089900,0.011600,-0.991800, , , 
3318.000000,168001.000000,42255439.000000, , , ,0.000000,0.000000,0.000000
3319.000000,168092.000000,42255439.000000, , , ,0.000000,0.000000,-0.325195
3320.000000,168099.000000,42255439.000000,-0.089900,0.014500,-0.988900, , , 
3321.000000,168193.000000,42255439.000000, , , ,0.000000,0.325195,-0.325195
3322.000000,168200.000000,42255439.000000,-0.087000,0.014500,-0.988900, , , 
3323.000000,168294.000000,42255439.000000, , , ,-1.300781,0.000000,-1.625977
3324.000000,168299.000000,42255439.000000,-0.089900,0.014500,-0.991800, , , 
3325.000000,168395.000000,42255439.000000, , , ,0.000000,0.000000,-0.325195
3326.000000,168400.000000,42255439.000000,-0.089900,0.011600,-0.991800, , , 
3327.000000,168496.000000,42255439.000000, , , ,0.000000,0.000000,0.000000
3328.000000,168499.000000,42255439.000000,-0.087000,0.005800,-0.991800, , , 
3329.000000,168597.000000,42255439.000000, , , ,0.000000,0.000000,0.000000
3330.000000,168600.000000,42255439.000000,-0.084100,0.011600,-0.991800, , , 
3331.000000,168698.000000,42255439.000000, , , ,0.000000,0.000000,-0.325195
3332.000000,168699.000000,42255439.000000,-0.081200,0.011600,-0.991800, , , 
3333.000000,168799.000000,42255439.000000, , , ,-0.975586,0.325195,-1.300781
3334.000000,168800.000000,42255439.000000,-0.026100,0.005800,-0.994700, , , 
3335.000000,168899.000000,42255439.000000,0.040600,0.005800,-0.986000, , , 
3336.000000,168900.000000,42255439.000000, , , ,-0.325195,0.325195,-0.325195
3337.000000,169000.000000,42255439.000000,0.052200,0.011600,-0.980200, , , 
3338.000000,169001.000000,42255439.000000, , , ,-0.325195,0.325195,0.000000
3339.000000,169092.000000,42255439.000000, , , ,0.000000,0.000000,0.000000
3340.000000,169099.000000,42255439.000000,0.000000,0.017400,-0.980200, , , 
3341.000000,169193.000000,42255439.000000, , , ,0.000000,0.000000,-0.325195
3342.000000,169200.000000,42255439.000000,0.005800,0.008700,-0.997600, , , 
3343.000000,169294.000000,42255439.000000, , , ,0.000000,0.000000,0.000000
3344.000000,169299.000000,42255439.000000,0.026100,0.005800,-0.983100, , , 
3345.000000,169395.000000,42255439.000000, , , ,-0.325195,-0.325195,0.000000
3346.000000,169400.000000,42255439.000000,0.000000,0.008700,-0.983100, , , 
3347.000000,169496.000000,42255439.000000, , , ,0.000000,0.000000,0.000000
3348.000000,169499.000000,42255439.000000,0.008700,0.008700,-0.991800, , , 
3349.000000,169597.000000,42255439.000000, , , ,-0.325195,0.000000,0.000000
3350.000000,169600.000000,42255439.000000,0.017400,0.008700,-0.983100, , , 
3351.000000,169698.000000,42255439.000000, , , ,-0.325195,0.000000,0.000000
3352.000000,169699.000000,42255439.000000,0.020300,0.005800,-0.986000, , , 
3353.000000,169799.000000,42255439.000000, , , ,-0.325195,-0.325195,0.000000
