System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3445.000000,174100.000000,26042429.000000, , , ,-0.325195,0.000000,0.000000
3446.000000,174200.000000,26042429.000000,0.014500,-0.023200,-0.986000, , , 
3447.000000,174201.000000,26042429.000000, , , ,0.000000,0.000000,0.000000
3448.000000,174292.000000,26042429.000000, , , ,0.000000,0.000000,0.000000
3449.000000,174299.000000,26042429.000000,-0.011600,-0.020300,-0.977300, , , 
3450.000000,174393.000000,26042429.000000, , , ,0.000000,0.325195,0.000000
3451.000000,174400.000000,26042429.000000,-0.014500,-0.020300,-0.988900, , , 
3452.000000,174494.000000,26042429.000000, , , ,0.000000,0.000000,-0.325195
3453.000000,174499.000000,26042429.000000,0.000000,-0.023200,-1.000500, , , 
3454.000000,174595.000000,26042429.000000, , , ,0.000000,0.000000,0.000000
3455.000000,174600.000000,26042429.000000,0.000000,-0.023200,-0.988900, , , 
3456.000000,174696.000000,26042429.000000, , , ,0.000000,0.000000,-0.325195
3457.000000,174699.000000,26042429.000000,-0.008700,-0.023200,-0.986000, , , 
3458.000000,174797.000000,26042429.000000, , , ,0.000000,-0.325195,-0.325195
3459.000000,174800.000000,26042429.000000,-0.005800,-0.023200,-0.994700, , , 
3460.000000,174898.000000,26042429.000000, , , ,0.000000,0.000000,-0.325195
3461.000000,174899.000000,26042429.000000,0.000000,-0.023200,-0.991800, , , 
3462.000000,174999.000000,26042429.000000, , , ,0.000000,0.000000,0.000000
3463.000000,175000.000000,26042429.000000,-0.005800,-0.023200,-0.986000, , , 
3464.000000,175099.000000,26042429.000000, , , ,0.000000,-0.325195,-0.325195
3465.000000,175100.000000,26042429.000000,-0.005800,-0.023200,-0.991800, , , 
3466.000000,175199.000000,26042429.000000,-0.002900,-0.023200,-0.994700, , , 
3467.000000,175200.000000,26042429.000000, , , ,-0.325195,0.000000,0.000000
3468.000000,175300.000000,26042429.000000,-0.002900,-0.023200,-0.988900, , , 
3469.000000,175301.000000,26042429.000000, , , ,0.000000,0.000000,0.000000
3470.000000,175392.000000,26042429.000000, , , ,0.000000,-0.325195,0.000000
3471.000000,175399.000000,26042429.000000,-0.005800,-0.023200,-0.988900, , , 
3472.000000,175493.000000,26042429.000000, , , ,0.000000,-0.325195,-0.325195
3473.000000,175500.000000,26042429.000000,-0.005800,-0.020300,-0.991800, , , 
3474.000000,175594.000000,26042429.000000, , , ,0.000000,0.000000,0.000000
3475.000000,175599.000000,26042429.000000,0.000000,-0.023200,-0.988900, , , 
3476.000000,175695.000000,26042429.000000, , , ,-0.325195,0.000000,0.000000
3477.000000,175700.000000,26042429.000000,-0.005800,-0.020300,-0.988900, , , 
3478.000000,175796.000000,26042429.000000, , , ,0.000000,0.000000,0.325195
3479.000000,175799.000000,26042429.000000,-0.005800,-0.020300,-0.991800, , , 
3480.000000,175897.000000,26042429.000000, , , ,0.000000,-0.325195,0.000000
3481.000000,175900.000000,26042429.000000,-0.002900,-0.023200,-0.988900, , , 
3482.000000,175998.000000,26042429.000000, , , ,0.000000,-0.325195,0.000000
3483.000000,175999.000000,26042429.000000,0.000000,-0.023200,-0.988900, , , 
3484.000000,176099.000000,26042429.000000, , , ,0.000000,0.000000,0.000000
3485.000000,176100.000000,26042429.000000,-0.008700,-0.023200,-0.991800, , , 
3486.000000,176199.000000,26042429.000000,-0.005800,-0.020300,-0.991800, , , 
3487.000000,176200.000000,26042429.000000, , , ,0.000000,-0.325195,0.000000
3488.000000,176300.000000,26042429.000000,-0.002900,-0.023200,-0.988900, , , 
3489.000000,176301.000000,26042429.000000, , , ,0.000000,0.000000,0.000000
3490.000000,176392.000000,26042429.000000, , , ,0.000000,-0.325195,0.000000
3491.000000,176399.000000,26042429.000000,-0.005800,-0.023200,-0.988900, , , 
3492.000000,176493.000000,26042429.000000, , , ,0.000000,0.000000,0.000000
3493.000000,176500.000000,26042429.000000,-0.005800,-0.023200,-0.994700, , , 
3494.000000,176594.000000,26042429.000000, , , ,0.000000,0.000000,0.325195
3495.000000,176599.000000,26042429.000000,-0.005800,-0.023200,-0.991800, , , 
3496.000000,176695.000000,26042429.000000, , , ,-0.325195,0.000000,-0.325195
3497.000000,176700.000000,26042429.000000,-0.002900,-0.023200,-0.988900, , , 
3498.000000,176796.000000,26042429.000000, , , ,0.000000,-0.325195,-0.650391
3499.000000,176799.000000,26042429.000000,-0.005800,-0.023200,-0.991800, , , 
3500.000000,176897.000000,26042429.000000, , , ,0.000000,0.000000,0.000000
3501.000000,176900.000000,26042429.000000,-0.005800,-0.023200,-0.991800, , , 
3502.000000,176998.000000,26042429.000000, , , ,0.000000,0.000000,0.000000
3503.000000,176999.000000,26042429.000000,-0.002900,-0.023200,-0.991800, , , 
3504.000000,177099.000000,26042429.000000, , , ,0.000000,0.000000,0.000000
3505.000000,177100.000000,26042429.000000,-0.002900,-0.023200,-0.991800, , , 
3506.000000,177199.000000,26042429.000000,-0.002900,-0.020300,-0.991800, , , 
3507.000000,177200.000000,26042429.000000, , , ,-0.325195,0.000000,-0.325195
3508.000000,177300.000000,26042429.000000,0.005800,-0.023200,-0.991800, , , 
3509.000000,177301.000000,26042429.000000, , , ,0.000000,-0.650391,-0.325195
3510.000000,177392.000000,26042429.000000, , , ,0.000000,0.000000,0.000000
3511.000000,177399.000000,26042429.000000,-0.002900,-0.023200,-0.991800, , , 
3512.000000,177493.000000,26042429.000000, , , ,0.000000,0.000000,0.000000
3513.000000,177500.000000,26042429.000000,-0.005800,-0.023200,-0.988900, , , 
3514.000000,177594.000000,26042429.000000, , , ,0.000000,0.000000,-0.325195
3515.000000,177599.000000,26042429.000000,-0.005800,-0.023200,-0.991800, , , 
3516.000000,177695.000000,26042429.000000, , , ,0.000000,-0.325195,0.000000
3517.000000,177700.000000,26042429.000000,-0.002900,-0.023200,-0.991800, , , 
3518.000000,177796.000000,26042429.000000, , , ,0.000000,-0.325195,-0.325195
3519.000000,177799.000000,26042429.000000,-0.002900,-0.023200,-0.991800, , , 
3520.000000,177897.000000,26042429.000000, , , ,0.000000,-0.325195,0.000000
3521.000000,177900.000000,26042429.000000,-0.005800,-0.023200,-0.991800, , , 
3522.000000,177998.000000,26042429.000000, , , ,0.000000,-0.325195,-0.325195
3523.000000,177999.000000,26042429.000000,-0.005800,-0.023200,-0.988900, , , 
3524.000000,178099.000000,26042429.000000, , , ,0.000000,-0.650391,0.000000
3525.000000,178100.000000,26042429.000000,-0.005800,-0.023200,-0.991800, , , 
3526.000000,178199.000000,26042429.000000,-0.002900,-0.023200,-0.991800, , , 
3527.000000,178200.000000,26042429.000000, , , ,-0.325195,-0.325195,-0.325195
3528.000000,178300.000000,26042429.000000,-0.005800,-0.023200,-0.991800, , , 
3529.000000,178301.000000,26042429.000000, , , ,0.325195,0.000000,-0.325195
3530.000000,178392.000000,26042429.000000, , , ,-0.325195,-0.325195,0.000000
3531.000000,178399.000000,26042429.000000,-0.002900,-0.020300,-0.991800, , , 
3532.000000,178493.000000,26042429.000000, , , ,0.000000,0.000000,0.000000
3533.000000,178500.000000,26042429.000000,-0.005800,-0.023200,-0.988900, , , 
3534.000000,178594.000000,26042429.000000, , , ,0.000000,-0.325195,-0.325195
3535.000000,178599.000000,26042429.000000,-0.005800,-0.023200,-0.991800, , , 
3536.000000,178695.000000,26042429.000000, , , ,0.000000,0.000000,-0.325195
3537.000000,178700.000000,26042429.000000,-0.005800,-0.023200,-0.988900, , , 
3538.000000,178796.000000,26042429.000000, , , ,0.000000,-0.325195,-0.325195
3539.000000,178799.000000,26042429.000000,-0.002900,-0.020300,-0.991800, , , 
3540.000000,178897.000000,26042429.000000, , , ,0.000000,0.000000,0.000000
3541.000000,178900.000000,26042429.000000,-0.002900,-0.020300,-0.991800, , , 
3542.000000,178998.000000,26042429.000000, , , ,0.000000,0.000000,0.000000
3543.000000,178999.000000,26042429.000000,-0.005800,-0.023200,-0.991800, , , 
3544.000000,179099.000000,26042429.000000, , , ,0.000000,-0.325195,0.000000
3545.000000,179100.000000,26042429.000000,-0.002900,-0.023200,-0.991800, , , 
3546.000000,179199.000000,26042429.000000,-0.005800,-0.023200,-0.988900, , , 
3547.000000,179200.000000,26042429.000000, , , ,0.000000,0.000000,0.000000
3548.000000,179300.000000,26042429.000000,-0.002900,-0.020300,-0.991800, , , 
3549.000000,179301.000000,26042429.000000, , , ,0.000000,-0.325195,-0.325195
3550.000000,179392.000000,26042429.000000, , , ,0.000000,0.000000,-0.325195
3551.000000,179399.000000,26042429.000000,-0.005800,-0.023200,-0.991800, , , 
3552.000000,179493.000000,26042429.000000, , , ,0.000000,-0.325195,0.000000
3553.000000,179500.000000,26042429.000000,-0.005800,-0.023200,-0.991800, , , 
3554.000000,179594.000000,26042429.000000, , , ,0.000000,-0.650391,0.000000
3555.000000,179599.000000,26042429.000000,-0.002900,-0.023200,-0.991800, , , 
3556.000000,179695.000000,26042429.000000, , , ,0.000000,-0.325195,-0.325195
3557.000000,179700.000000,26042429.000000,-0.005800,-0.023200,-0.991800, , , 
3558.000000,179796.000000,26042429.000000, , , ,0.000000,0.000000,-0.325195
3559.000000,179799.000000,26042429.000000,-0.002900,-0.020300,-0.991800, , , 
3560.000000,179897.000000,26042429.000000, , , ,0.000000,-0.325195,0.000000
3561.000000,179900.000000,26042429.000000,-0.005800,-0.023200,-0.988900, , , 
3562.000000,179998.000000,26042429.000000, , , ,0.000000,0.000000,-0.325195
3563.000000,179999.000000,26042429.000000,-0.002900,-0.023200,-0.991800, , , 
3564.000000,180099.000000,26042429.000000, , , ,0.000000,-0.325195,0.000000
3565.000000,180100.000000,26042429.000000,-0.002900,-0.023200,-0.991800, , , 
3566.000000,180199.000000,26042429.000000,-0.002900,-0.023200,-0.991800, , , 
3567.000000,180200.000000,26042429.000000, , , ,0.000000,-0.325195,-0.325195
3568.000000,180300.000000,26042429.000000,-0.020300,-0.023200,-0.991800, , , 
3569.000000,180301.000000,26042429.000000, , , ,0.000000,0.000000,-0.325195
3570.000000,180392.000000,26042429.000000, , , ,-0.325195,-0.325195,0.000000
3571.000000,180399.000000,26042429.000000,-0.002900,-0.023200,-0.991800, , , 
3572.000000,180493.000000,26042429.000000, , , ,0.000000,0.000000,-0.325195
3573.000000,180500.000000,26042429.000000,-0.005800,-0.023200,-0.991800, , , 
3574.000000,180594.000000,26042429.000000, , , ,0.000000,0.000000,0.000000
3575.000000,180599.000000,26042429.000000,-0.005800,-0.023200,-0.991800, , , 
3576.000000,180695.000000,26042429.000000, , , ,0.000000,-0.325195,0.000000
3577.000000,180700.000000,26042429.000000,-0.002900,-0.023200,-0.991800, , , 
3578.000000,180796.000000,26042429.000000, , , ,0.000000,-0.650391,-0.325195
3579.000000,180799.000000,26042429.000000,-0.002900,-0.023200,-0.991800, , , 
3580.000000,180897.000000,26042429.000000, , , ,0.000000,0.000000,0.000000
3581.000000,180900.000000,26042429.000000,-0.002900,-0.023200,-0.991800, , , 
3582.000000,180998.000000,26042429.000000, , , ,0.000000,0.650391,0.325195
3583.000000,180999.000000,26042429.000000,-0.002900,-0.020300,-0.991800, , , 
3584.000000,181099.000000,26042429.000000, , , ,0.000000,0.000000,-0.325195
3585.000000,181100.000000,26042429.000000,-0.005800,-0.020300,-0.991800, , , 
3586.000000,181199.000000,26042429.000000,-0.005800,-0.023200,-0.988900, , , 
3587.000000,181200.000000,26042429.000000, , , ,0.000000,-0.325195,0.000000
3588.000000,181300.000000,26042429.000000,-0.005800,-0.023200,-0.991800, , , 
3589.000000,181301.000000,26042429.000000, , , ,0.000000,0.000000,-0.325195
3590.000000,181392.000000,26042429.000000, , , ,0.000000,0.000000,-0.325195
3591.000000,181399.000000,26042429.000000,-0.002900,-0.023200,-0.991800, , , 
3592.000000,181493.000000,26042429.000000, , , ,0.000000,0.000000,0.000000
3593.000000,181500.000000,26042429.000000,-0.005800,-0.020300,-0.991800, , , 
3594.000000,181594.000000,26042429.000000, , , ,0.000000,-0.325195,0.000000
3595.000000,181599.000000,26042429.000000,-0.002900,-0.023200,-0.991800, , , 
3596.000000,181695.000000,26042429.000000, , , ,0.000000,0.000000,0.000000
3597.000000,181700.000000,26042429.000000,-0.005800,-0.023200,-0.991800, , , 
3598.000000,181796.000000,26042429.000000, , , ,0.000000,0.000000,0.000000
3599.000000,181799.000000,26042429.000000,-0.005800,-0.023200,-0.991800, , , 
3600.000000,181897.000000,26042429.000000, , , ,0.000000,0.000000,-0.325195
3601.000000,181900.000000,26042429.000000,-0.002900,-0.020300,-0.991800, , , 
3602.000000,181998.000000,26042429.000000, , , ,0.000000,0.000000,-0.325195
3603.000000,181999.000000,26042429.000000,-0.005800,-0.020300,-0.988900, , , 
3604.000000,182099.000000,26042429.000000, , , ,0.000000,0.650391,0.325195
3605.000000,182100.000000,26042429.000000,-0.005800,-0.023200,-0.991800, , , 
3606.000000,182199.000000,26042429.000000,0.005800,-0.023200,-0.988900, , , 
3607.000000,182200.000000,26042429.000000, , , ,0.000000,0.000000,0.000000
3608.000000,182300.000000,26042429.000000,-0.002900,-0.020300,-0.991800, , , 
3609.000000,182301.000000,26042429.000000, , , ,0.000000,0.000000,-0.325195
3610.000000,182392.000000,26042429.000000, , , ,0.000000,0.000000,0.000000
3611.000000,182399.000000,26042429.000000,-0.005800,-0.020300,-0.991800, , , 
3612.000000,182493.000000,26042429.000000, , , ,0.000000,0.000000,-0.325195
3613.000000,182500.000000,26042429.000000,-0.005800,-0.023200,-0.991800, , , 
3614.000000,182594.000000,26042429.000000, , , ,0.000000,0.000000,0.000000
3615.000000,182599.000000,26042429.000000,-0.002900,-0.023200,-0.991800, , , 
3616.000000,182695.000000,26042429.000000, , , ,0.000000,0.325195,0.325195
3617.000000,182700.000000,26042429.000000,-0.005800,-0.023200,-0.991800, , , 
3618.000000,182796.000000,26042429.000000, , , ,-0.325195,0.000000,0.000000
3619.000000,182799.000000,26042429.000000,-0.005800,-0.020300,-0.991800, , , 
3620.000000,182897.000000,26042429.000000, , , ,-0.325195,0.000000,0.000000
3621.000000,182900.000000,26042429.000000,-0.005800,-0.023200,-0.988900, , , 
3622.000000,182998.000000,26042429.000000, , , ,-0.325195,-0.325195,-0.325195
3623.000000,182999.000000,26042429.000000,-0.005800,-0.020300,-0.991800, , , 
3624.000000,183099.000000,26042429.000000, , , ,0.000000,-0.325195,0.000000
3625.000000,183100.000000,26042429.000000,-0.002900,-0.023200,-0.991800, , , 
3626.000000,183199.000000,26042429.000000,-0.005800,-0.023200,-0.991800, , , 
3627.000000,183200.000000,26042429.000000, , , ,0.000000,0.000000,-0.325195
3628.000000,183300.000000,26042429.000000,-0.005800,-0.023200,-0.988900, , , 
3629.000000,183301.000000,26042429.000000, , , ,0.000000,-0.325195,0.000000
3630.000000,183392.000000,26042429.000000, , , ,0.000000,-0.325195,-0.325195
3631.000000,183399.000000,26042429.000000,-0.005800,-0.023200,-0.988900, , , 
3632.000000,183493.000000,26042429.000000, , , ,-0.325195,-0.325195,0.000000
3633.000000,183500.000000,26042429.000000,-0.005800,-0.023200,-0.991800, , , 
3634.000000,183594.000000,26042429.000000, , , ,0.000000,0.000000,0.000000
3635.000000,183599.000000,26042429.000000,-0.020300,-0.023200,-0.988900, , , 
3636.000000,183695.000000,26042429.000000, , , ,0.000000,-0.325195,0.000000
3637.000000,183700.000000,26042429.000000,-0.002900,-0.023200,-0.991800, , , 
3638.000000,183796.000000,26042429.000000, , , ,-0.325195,0.000000,0.325195
3639.000000,183799.000000,26042429.000000,-0.002900,-0.023200,-0.988900, , , 
3640.000000,183897.000000,26042429.000000, , , ,0.000000,-0.650391,-0.325195
3641.000000,183900.000000,26042429.000000,-0.002900,-0.023200,-0.991800, , , 
3642.000000,183998.000000,26042429.000000, , , ,0.000000,-0.325195,-0.325195
3643.000000,183999.000000,26042429.000000,-0.005800,-0.023200,-0.991800, , , 
3644.000000,184099.000000,26042429.000000, , , ,0.000000,0.325195,0.650391
3645.000000,184100.000000,26042429.000000,-0.005800,-0.023200,-0.991800, , , 
3646.000000,184199.000000,26042429.000000,-0.002900,-0.020300,-0.991800, , , 
3647.000000,184200.000000,26042429.000000, , , ,0.000000,0.000000,0.000000
3648.000000,184300.000000,26042429.000000,-0.005800,-0.023200,-0.988900, , , 
3649.000000,184301.000000,26042429.000000, , , ,0.000000,-0.325195,0.000000
3650.000000,184392.000000,26042429.000000, , , ,0.325195,-0.325195,0.000000
3651.000000,184399.000000,26042429.000000,-0.002900,-0.023200,-0.991800, , , 
3652.000000,184493.000000,26042429.000000, , , ,0.000000,-0.325195,0.000000
3653.000000,184500.000000,26042429.000000,-0.005800,-0.023200,-0.991800, , , 
3654.000000,184594.000000,26042429.000000, , , ,-0.325195,-0.325195,0.650391
3655.000000,184599.000000,26042429.000000,-0.005800,-0.020300,-0.991800, , , 
3656.000000,184695.000000,26042429.000000, , , ,0.000000,0.000000,-0.325195
3657.000000,184700.000000,26042429.000000,-0.005800,-0.023200,-0.991800, , , 
3658.000000,184796.000000,26042429.000000, , , ,0.000000,0.000000,0.000000
3659.000000,184799.000000,26042429.000000,-0.005800,-0.023200,-0.991800, , , 
3660.000000,184897.000000,26042429.000000, , , ,0.000000,-0.325195,-0.325195
3661.000000,184900.000000,26042429.000000,-0.005800,-0.023200,-0.991800, , , 
3662.000000,184998.000000,26042429.000000, , , ,-0.325195,0.000000,0.000000
3663.000000,184999.000000,26042429.000000,-0.005800,-0.023200,-0.991800, , , 
3664.000000,185099.000000,26042429.000000, , , ,0.000000,0.000000,0.000000
3665.000000,185100.000000,26042429.000000,-0.002900,-0.020300,-0.991800, , , 
3666.000000,185199.000000,26042429.000000,-0.005800,-0.023200,-0.991800, , , 
3667.000000,185200.000000,26042429.000000, , , ,0.000000,-0.325195,0.000000
3668.000000,185300.000000,26042429.000000,-0.002900,-0.023200,-0.988900, , , 
3669.000000,185301.000000,26042429.000000, , , ,0.000000,-0.650391,-0.325195
3670.000000,185392.000000,26042429.000000, , , ,-0.325195,-0.325195,0.000000
3671.000000,185399.000000,26042429.000000,-0.005800,-0.023200,-0.991800, , , 
3672.000000,185493.000000,26042429.000000, , , ,0.000000,0.000000,-0.325195
3673.000000,185500.000000,26042429.000000,-0.005800,-0.020300,-0.988900, , , 
3674.000000,185594.000000,26042429.000000, , , ,-0.325195,0.000000,0.000000
