System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8273.000000,416499.000000,29981383.000000,0.104400,-0.005800,-0.974400, , , 
8274.000000,416595.000000,29981383.000000, , , ,0.000000,-1.300781,0.000000
8275.000000,416600.000000,29981383.000000,0.095700,-0.023200,-0.959900, , , 
8276.000000,416696.000000,29981383.000000, , , ,0.325195,-1.300781,0.000000
8277.000000,416699.000000,29981383.000000,0.092800,-0.011600,-0.962800, , , 
8278.000000,416797.000000,29981383.000000, , , ,0.650391,-2.926758,0.000000
8279.000000,416800.000000,29981383.000000,0.066700,-0.002900,-0.936700, , , 
8280.000000,416898.000000,29981383.000000, , , ,0.000000,-2.276367,0.000000
8281.000000,416899.000000,29981383.000000,0.058000,-0.002900,-0.968600, , , 
8282.000000,416999.000000,29981383.000000, , , ,0.000000,-1.625977,0.000000
8283.000000,417000.000000,29981383.000000,0.063800,-0.014500,-0.962800, , , 
8284.000000,417099.000000,29981383.000000,0.055100,-0.023200,-0.962800, , , 
8285.000000,417100.000000,29981383.000000, , , ,-0.325195,-0.975586,0.000000
8286.000000,417200.000000,29981383.000000,0.066700,0.014500,-0.983100, , , 
8287.000000,417201.000000,29981383.000000, , , ,-0.325195,-1.300781,0.000000
8288.000000,417292.000000,29981383.000000, , , ,0.000000,-1.300781,0.000000
8289.000000,417299.000000,29981383.000000,0.037700,-0.014500,-0.965700, , , 
8290.000000,417393.000000,29981383.000000, , , ,0.000000,-0.650391,0.000000
8291.000000,417400.000000,29981383.000000,0.011600,-0.017400,-0.974400, , , 
8292.000000,417494.000000,29981383.000000, , , ,0.325195,-0.975586,0.325195
8293.000000,417499.000000,29981383.000000,0.020300,0.000000,-0.965700, , , 
8294.000000,417594.000000,29981383.000000, , , ,-0.325195,-1.300781,0.000000
8295.000000,417599.000000,29981383.000000,0.011600,-0.002900,-0.983100, , , 
8296.000000,417695.000000,29981383.000000, , , ,0.000000,-0.650391,0.325195
8297.000000,417700.000000,29981383.000000,0.005800,-0.011600,-0.980200, , , 
8298.000000,417796.000000,29981383.000000, , , ,0.000000,-0.650391,0.000000
8299.000000,417801.000000,29981383.000000,0.014500,-0.002900,-0.974400, , , 
8300.000000,417896.000000,29981383.000000, , , ,0.325195,-0.650391,0.325195
8301.000000,417899.000000,29981383.000000,0.000000,-0.002900,-0.974400, , , 
8302.000000,417997.000000,29981383.000000, , , ,-0.325195,-1.300781,0.325195
8303.000000,418000.000000,29981383.000000,0.000000,-0.002900,-0.977300, , , 
8304.000000,418098.000000,29981383.000000, , , ,0.000000,-0.325195,0.000000
8305.000000,418099.000000,29981383.000000,0.002900,0.000000,-0.974400, , , 
8306.000000,418199.000000,29981383.000000, , , ,0.000000,-0.975586,0.650391
8307.000000,418200.000000,29981383.000000,0.000000,-0.005800,-0.980200, , , 
8308.000000,418299.000000,29981383.000000,-0.008700,-0.017400,-0.997600, , , 
8309.000000,418300.000000,29981383.000000, , , ,0.000000,-0.325195,0.000000
8310.000000,418400.000000,29981383.000000,-0.029000,-0.011600,-0.991800, , , 
8311.000000,418401.000000,29981383.000000, , , ,0.000000,0.000000,0.000000
8312.000000,418492.000000,29981383.000000, , , ,-0.325195,0.000000,0.000000
8313.000000,418499.000000,29981383.000000,-0.023200,-0.011600,-1.009200, , , 
8314.000000,418593.000000,29981383.000000, , , ,-1.300781,0.325195,0.000000
8315.000000,418600.000000,29981383.000000,-0.026100,-0.026100,-0.986000, , , 
8316.000000,418694.000000,29981383.000000, , , ,-0.650391,0.000000,0.325195
8317.000000,418699.000000,29981383.000000,-0.020300,0.008700,-0.997600, , , 
8318.000000,418795.000000,29981383.000000, , , ,-0.325195,0.000000,0.000000
8319.000000,418800.000000,29981383.000000,-0.031900,-0.014500,-0.988900, , , 
8320.000000,418896.000000,29981383.000000, , , ,-0.325195,0.000000,0.000000
8321.000000,418899.000000,29981383.000000,-0.037700,-0.008700,-0.983100, , , 
8322.000000,418997.000000,29981383.000000, , , ,-0.325195,0.000000,0.650391
8323.000000,419000.000000,29981383.000000,-0.023200,0.000000,-0.991800, , , 
8324.000000,419098.000000,29981383.000000, , , ,-0.325195,0.000000,0.000000
8325.000000,419099.000000,29981383.000000,-0.031900,-0.020300,-0.974400, , , 
8326.000000,419199.000000,29981383.000000, , , ,-0.325195,-0.650391,0.000000
8327.000000,419200.000000,29981383.000000,-0.029000,-0.017400,-0.980200, , , 
8328.000000,419299.000000,29981383.000000,-0.040600,0.002900,-0.977300, , , 
8329.000000,419300.000000,29981383.000000, , , ,0.000000,-0.975586,0.000000
8330.000000,419400.000000,29981383.000000,-0.029000,-0.034800,-0.974400, , , 
8331.000000,419401.000000,29981383.000000, , , ,0.000000,-0.650391,-0.325195
8332.000000,419492.000000,29981383.000000, , , ,-0.650391,-0.975586,-0.325195
8333.000000,419499.000000,29981383.000000,-0.031900,-0.020300,-0.971500, , , 
8334.000000,419593.000000,29981383.000000, , , ,0.000000,0.000000,0.000000
8335.000000,419600.000000,29981383.000000,-0.040600,-0.037700,-0.980200, , , 
8336.000000,419694.000000,29981383.000000, , , ,-0.325195,-0.650391,-0.325195
8337.000000,419699.000000,29981383.000000,-0.063800,-0.011600,-0.971500, , , 
8338.000000,419795.000000,29981383.000000, , , ,0.000000,0.000000,-0.650391
8339.000000,419800.000000,29981383.000000,-0.069600,-0.026100,-1.003400, , , 
8340.000000,419896.000000,29981383.000000, , , ,-0.325195,0.000000,-0.650391
8341.000000,419899.000000,29981383.000000,-0.098600,-0.014500,-0.986000, , , 
8342.000000,419997.000000,29981383.000000, , , ,-0.325195,-0.325195,-0.325195
8343.000000,420000.000000,29981383.000000,-0.104400,-0.023200,-1.000500, , , 
8344.000000,420098.000000,29981383.000000, , , ,0.000000,0.975586,0.325195
8345.000000,420099.000000,29981383.000000,-0.124700,-0.020300,-0.983100, , , 
8346.000000,420199.000000,29981383.000000, , , ,0.325195,-0.325195,0.000000
8347.000000,420200.000000,29981383.000000,-0.130500,-0.017400,-0.977300, , , 
8348.000000,420299.000000,29981383.000000,-0.150800,-0.026100,-0.988900, , , 
8349.000000,420300.000000,29981383.000000, , , ,0.325195,-0.650391,-0.325195
8350.000000,420400.000000,29981383.000000,-0.162400,-0.029000,-0.971500, , , 
8351.000000,420401.000000,29981383.000000, , , ,0.325195,-0.650391,0.000000
8352.000000,420492.000000,29981383.000000, , , ,0.000000,-0.975586,-0.325195
8353.000000,420499.000000,29981383.000000,-0.185600,-0.008700,-0.983100, , , 
8354.000000,420593.000000,29981383.000000, , , ,0.975586,0.650391,0.325195
8355.000000,420600.000000,29981383.000000,-0.185600,-0.023200,-0.980200, , , 
8356.000000,420694.000000,29981383.000000, , , ,0.650391,-0.325195,-0.325195
8357.000000,420699.000000,29981383.000000,-0.203000,-0.037700,-0.983100, , , 
8358.000000,420795.000000,29981383.000000, , , ,0.650391,-0.325195,0.000000
8359.000000,420800.000000,29981383.000000,-0.188500,-0.011600,-0.983100, , , 
8360.000000,420896.000000,29981383.000000, , , ,0.650391,0.000000,-0.325195
8361.000000,420899.000000,29981383.000000,-0.205900,-0.029000,-0.980200, , , 
8362.000000,420997.000000,29981383.000000, , , ,0.000000,-0.325195,0.000000
8363.000000,421000.000000,29981383.000000,-0.200100,-0.034800,-0.974400, , , 
8364.000000,421098.000000,29981383.000000, , , ,0.975586,0.000000,-0.325195
8365.000000,421099.000000,29981383.000000,-0.211700,-0.031900,-0.980200, , , 
8366.000000,421199.000000,29981383.000000, , , ,0.325195,-0.975586,0.000000
8367.000000,421200.000000,29981383.000000,-0.205900,-0.023200,-0.977300, , , 
8368.000000,421299.000000,29981383.000000,-0.220400,-0.040600,-0.977300, , , 
8369.000000,421300.000000,29981383.000000, , , ,0.000000,-0.650391,-0.325195
8370.000000,421400.000000,29981383.000000,-0.208800,-0.026100,-0.971500, , , 
8371.000000,421401.000000,29981383.000000, , , ,0.000000,-0.650391,-0.325195
8372.000000,421492.000000,29981383.000000, , , ,0.325195,-0.650391,-0.325195
8373.000000,421499.000000,29981383.000000,-0.229100,-0.046400,-0.977300, , , 
8374.000000,421593.000000,29981383.000000, , , ,0.325195,0.000000,-0.325195
8375.000000,421600.000000,29981383.000000,-0.229100,-0.049300,-0.988900, , , 
8376.000000,421694.000000,29981383.000000, , , ,0.000000,0.000000,0.000000
8377.000000,421699.000000,29981383.000000,-0.226200,-0.052200,-0.977300, , , 
8378.000000,421795.000000,29981383.000000, , , ,0.650391,0.000000,-0.325195
8379.000000,421800.000000,29981383.000000,-0.211700,-0.046400,-0.977300, , , 
8380.000000,421896.000000,29981383.000000, , , ,0.000000,-0.650391,-0.975586
8381.000000,421900.000000,29981383.000000,-0.220400,-0.049300,-0.974400, , , 
8382.000000,421996.000000,29981383.000000, , , ,0.325195,-0.975586,-0.650391
8383.000000,421999.000000,29981383.000000,-0.226200,-0.049300,-0.986000, , , 
8384.000000,422097.000000,29981383.000000, , , ,-0.325195,0.000000,-0.650391
8385.000000,422100.000000,29981383.000000,-0.240700,-0.043500,-0.986000, , , 
8386.000000,422198.000000,29981383.000000, , , ,0.325195,0.000000,-0.650391
8387.000000,422200.000000,29981383.000000,-0.226200,-0.078300,-0.980200, , , 
8388.000000,422298.000000,29981383.000000, , , ,0.000000,0.000000,-0.325195
8389.000000,422299.000000,29981383.000000,-0.214600,-0.055100,-0.977300, , , 
8390.000000,422399.000000,29981383.000000, , , ,0.000000,-0.325195,-0.650391
8391.000000,422400.000000,29981383.000000,-0.197200,-0.049300,-0.983100, , , 
8392.000000,422500.000000,29981383.000000,-0.214600,-0.046400,-0.983100,0.000000,-0.650391,-0.975586
8393.000000,422599.000000,29981383.000000,-0.211700,-0.066700,-0.971500, , , 
8394.000000,422600.000000,29981383.000000, , , ,-0.325195,-0.325195,-0.325195
8395.000000,422700.000000,29981383.000000,-0.203000,-0.060900,-0.971500, , , 
8396.000000,422701.000000,29981383.000000, , , ,-0.325195,-0.325195,0.000000
8397.000000,422800.000000,29981383.000000,-0.214600,-0.037700,-0.980200, , , 
8398.000000,422801.000000,29981383.000000, , , ,-0.325195,-0.650391,-0.325195
8399.000000,422892.000000,29981383.000000, , , ,0.000000,-0.650391,-0.650391
8400.000000,422899.000000,29981383.000000,-0.208800,-0.063800,-0.988900, , , 
8401.000000,422993.000000,29981383.000000, , , ,0.000000,-0.325195,-0.650391
8402.000000,423000.000000,29981383.000000,-0.208800,-0.055100,-0.968600, , , 
8403.000000,423094.000000,29981383.000000, , , ,0.000000,-0.650391,-0.650391
8404.000000,423101.000000,29981383.000000,-0.214600,-0.049300,-0.968600, , , 
8405.000000,423194.000000,29981383.000000, , , ,0.000000,-0.325195,-0.650391
8406.000000,423199.000000,29981383.000000,-0.211700,-0.058000,-0.988900, , , 
8407.000000,423295.000000,29981383.000000, , , ,0.000000,-0.325195,-0.650391
8408.000000,423300.000000,29981383.000000,-0.208800,-0.055100,-0.988900, , , 
8409.000000,423396.000000,29981383.000000, , , ,-0.650391,-0.650391,-0.650391
8410.000000,423401.000000,29981383.000000,-0.223300,-0.060900,-0.965700, , , 
8411.000000,423496.000000,29981383.000000, , , ,-0.325195,-0.325195,-0.650391
8412.000000,423499.000000,29981383.000000,-0.220400,-0.049300,-0.974400, , , 
8413.000000,423597.000000,29981383.000000, , , ,-0.650391,0.000000,-0.325195
8414.000000,423600.000000,29981383.000000,-0.217500,-0.052200,-0.986000, , , 
8415.000000,423698.000000,29981383.000000, , , ,0.650391,0.000000,-0.650391
8416.000000,423701.000000,29981383.000000,-0.217500,-0.040600,-0.977300, , , 
8417.000000,423798.000000,29981383.000000, , , ,-0.650391,0.000000,-0.325195
8418.000000,423799.000000,29981383.000000,-0.217500,-0.052200,-0.974400, , , 
8419.000000,423899.000000,29981383.000000, , , ,-0.650391,-0.325195,0.000000
8420.000000,423900.000000,29981383.000000,-0.217500,-0.040600,-0.974400, , , 
8421.000000,423999.000000,29981383.000000,-0.208800,-0.037700,-0.986000, , , 
8422.000000,424000.000000,29981383.000000, , , ,0.000000,0.000000,0.000000
8423.000000,424099.000000,29981383.000000,-0.197200,-0.040600,-0.983100, , , 
8424.000000,424100.000000,29981383.000000, , , ,-0.325195,-0.325195,0.000000
8425.000000,424200.000000,29981383.000000,-0.194300,-0.040600,-0.986000, , , 
8426.000000,424201.000000,29981383.000000, , , ,0.000000,0.000000,0.325195
8427.000000,424301.000000,29981383.000000,-0.188500,-0.066700,-0.991800,-0.650391,0.325195,0.000000
8428.000000,424392.000000,29981383.000000, , , ,-0.650391,0.325195,0.000000
8429.000000,424399.000000,29981383.000000,-0.174000,-0.040600,-0.983100, , , 
8430.000000,424493.000000,29981383.000000, , , ,0.325195,0.000000,-0.975586
8431.000000,424500.000000,29981383.000000,-0.153700,-0.034800,-0.971500, , , 
8432.000000,424594.000000,29981383.000000, , , ,0.325195,0.000000,0.000000
8433.000000,424601.000000,29981383.000000,-0.176900,-0.049300,-0.983100, , , 
8434.000000,424694.000000,29981383.000000, , , ,0.000000,0.000000,0.000000
8435.000000,424699.000000,29981383.000000,-0.171100,-0.043500,-0.994700, , , 
8436.000000,424795.000000,29981383.000000, , , ,-0.325195,0.325195,-0.325195
8437.000000,424800.000000,29981383.000000,-0.162400,-0.058000,-0.988900, , , 
8438.000000,424896.000000,29981383.000000, , , ,0.000000,0.000000,0.000000
8439.000000,424901.000000,29981383.000000,-0.150800,-0.052200,-0.988900, , , 
8440.000000,424996.000000,29981383.000000, , , ,0.000000,0.000000,0.000000
8441.000000,424999.000000,29981383.000000,-0.153700,-0.043500,-0.971500, , , 
8442.000000,425097.000000,29981383.000000, , , ,0.000000,0.325195,0.000000
8443.000000,425100.000000,29981383.000000,-0.139200,-0.040600,-0.983100, , , 
8444.000000,425198.000000,29981383.000000, , , ,0.000000,0.325195,-0.650391
8445.000000,425201.000000,29981383.000000,-0.136300,-0.046400,-0.974400, , , 
8446.000000,425298.000000,29981383.000000, , , ,0.000000,0.650391,0.000000
8447.000000,425299.000000,29981383.000000,-0.101500,-0.058000,-1.000500, , , 
8448.000000,425399.000000,29981383.000000, , , ,0.000000,0.000000,0.000000
8449.000000,425400.000000,29981383.000000,-0.116000,-0.072500,-1.000500, , , 
8450.000000,425499.000000,29981383.000000,-0.107300,-0.075400,-0.983100, , , 
8451.000000,425500.000000,29981383.000000, , , ,-1.625977,0.650391,0.325195
8452.000000,425599.000000,29981383.000000,-0.113100,-0.040600,-0.986000, , , 
8453.000000,425600.000000,29981383.000000, , , ,-1.300781,0.325195,0.000000
8454.000000,425700.000000,29981383.000000,-0.107300,-0.026100,-0.980200, , , 
8455.000000,425701.000000,29981383.000000, , , ,-0.975586,0.325195,-0.325195
8456.000000,425792.000000,29981383.000000, , , ,-0.975586,0.325195,0.000000
8457.000000,425799.000000,29981383.000000,-0.101500,-0.043500,-0.983100, , , 
8458.000000,425893.000000,29981383.000000, , , ,0.000000,0.325195,-0.975586
8459.000000,425900.000000,29981383.000000,-0.092800,-0.046400,-0.980200, , , 
8460.000000,425994.000000,29981383.000000, , , ,0.000000,0.325195,0.325195
8461.000000,425999.000000,29981383.000000,-0.089900,-0.014500,-0.974400, , , 
8462.000000,426095.000000,29981383.000000, , , ,0.325195,0.000000,0.000000
8463.000000,426100.000000,29981383.000000,-0.104400,-0.049300,-0.994700, , , 
8464.000000,426196.000000,29981383.000000, , , ,0.325195,0.000000,0.325195
8465.000000,426199.000000,29981383.000000,-0.107300,-0.072500,-1.003400, , , 
8466.000000,426297.000000,29981383.000000, , , ,-0.975586,0.000000,0.325195
8467.000000,426300.000000,29981383.000000,-0.101500,-0.066700,-0.980200, , , 
8468.000000,426398.000000,29981383.000000, , , ,-0.650391,0.000000,-0.650391
8469.000000,426399.000000,29981383.000000,-0.098600,-0.034800,-0.980200, , , 
8470.000000,426499.000000,29981383.000000, , , ,-0.975586,0.000000,0.000000
8471.000000,426500.000000,29981383.000000,-0.107300,-0.029000,-0.991800, , , 
8472.000000,426599.000000,29981383.000000,-0.101500,-0.023200,-0.983100, , , 
8473.000000,426600.000000,29981383.000000, , , ,0.000000,0.325195,0.000000
8474.000000,426700.000000,29981383.000000,-0.095700,-0.037700,-0.977300, , , 
8475.000000,426701.000000,29981383.000000, , , ,0.325195,0.000000,0.325195
8476.000000,426792.000000,29981383.000000, , , ,0.000000,-0.325195,0.000000
8477.000000,426799.000000,29981383.000000,-0.107300,-0.043500,-0.980200, , , 
8478.000000,426893.000000,29981383.000000, , , ,-0.650391,0.000000,0.000000
8479.000000,426900.000000,29981383.000000,-0.107300,-0.043500,-0.983100, , , 
8480.000000,426994.000000,29981383.000000, , , ,0.000000,0.000000,0.650391
8481.000000,426999.000000,29981383.000000,-0.095700,-0.037700,-0.988900, , , 
8482.000000,427095.000000,29981383.000000, , , ,-0.325195,-0.325195,0.000000
8483.000000,427100.000000,29981383.000000,-0.098600,-0.037700,-0.986000, , , 
8484.000000,427196.000000,29981383.000000, , , ,-0.650391,-0.325195,0.000000
8485.000000,427199.000000,29981383.000000,-0.101500,-0.058000,-0.980200, , , 
8486.000000,427297.000000,29981383.000000, , , ,-0.325195,0.000000,0.000000
8487.000000,427300.000000,29981383.000000,-0.084100,-0.031900,-0.983100, , , 
8488.000000,427398.000000,29981383.000000, , , ,0.000000,0.325195,-0.325195
8489.000000,427399.000000,29981383.000000,-0.052200,-0.052200,-0.994700, , , 
8490.000000,427499.000000,29981383.000000, , , ,-0.650391,0.000000,0.650391
8491.000000,427500.000000,29981383.000000,-0.020300,-0.046400,-0.991800, , , 
8492.000000,427599.000000,29981383.000000,-0.020300,-0.029000,-0.977300, , , 
8493.000000,427600.000000,29981383.000000, , , ,0.000000,0.000000,0.000000
8494.000000,427700.000000,29981383.000000,-0.029000,-0.040600,-0.983100, , , 
8495.000000,427701.000000,29981383.000000, , , ,0.000000,0.000000,0.000000
8496.000000,427792.000000,29981383.000000, , , ,0.000000,0.000000,0.000000
8497.000000,427799.000000,29981383.000000,-0.026100,-0.055100,-0.991800, , , 
8498.000000,427893.000000,29981383.000000, , , ,-0.325195,-0.325195,0.000000
8499.000000,427900.000000,29981383.000000,-0.017400,-0.060900,-0.986000, , , 
8500.000000,427994.000000,29981383.000000, , , ,-1.300781,0.000000,0.325195
8501.000000,427999.000000,29981383.000000,-0.023200,-0.037700,-0.977300, , , 
