System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1219.000000,62900.000000,100131895.000000, , , ,-5.528320,0.325195,2.276367
1220.000000,63000.000000,100131895.000000,0.066000,0.089200,-0.977300, , , 
1221.000000,63001.000000,100131895.000000, , , ,-4.552734,0.000000,2.926758
1222.000000,63092.000000,100131895.000000, , , ,-3.902344,0.000000,2.926758
1223.000000,63099.000000,100131895.000000,0.092100,0.112400,-0.991800, , , 
1224.000000,63193.000000,100131895.000000, , , ,-2.926758,-0.325195,2.926758
1225.000000,63200.000000,100131895.000000,0.077600,0.118200,-0.980200, , , 
1226.000000,63294.000000,100131895.000000, , , ,-2.276367,0.000000,2.926758
1227.000000,63299.000000,100131895.000000,0.097900,0.126900,-0.959900, , , 
1228.000000,63395.000000,100131895.000000, , , ,-1.951172,-0.325195,2.601563
1229.000000,63400.000000,100131895.000000,0.066000,0.124000,-0.974400, , , 
1230.000000,63496.000000,100131895.000000, , , ,-1.625977,0.000000,2.601563
1231.000000,63499.000000,100131895.000000,0.080500,0.118200,-0.983100, , , 
1232.000000,63597.000000,100131895.000000, , , ,-0.650391,0.000000,3.251953
1233.000000,63600.000000,100131895.000000,0.103700,0.155900,-0.951200, , , 
1234.000000,63698.000000,100131895.000000, , , ,0.000000,-2.601563,2.926758
1235.000000,63699.000000,100131895.000000,0.121100,0.144300,-0.939600, , , 
1236.000000,63799.000000,100131895.000000, , , ,0.000000,-0.975586,2.601563
1237.000000,63800.000000,100131895.000000,0.039900,0.144300,-0.977300, , , 
1238.000000,63899.000000,100131895.000000,0.083400,0.141400,-0.991800, , , 
1239.000000,63900.000000,100131895.000000, , , ,1.300781,0.650391,2.601563
1240.000000,64000.000000,100131895.000000,0.106600,0.126900,-0.974400, , , 
1241.000000,64001.000000,100131895.000000, , , ,0.650391,0.000000,2.601563
1242.000000,64092.000000,100131895.000000, , , ,0.975586,-0.325195,2.601563
1243.000000,64099.000000,100131895.000000,0.086300,0.129800,-0.991800, , , 
1244.000000,64193.000000,100131895.000000, , , ,0.650391,0.000000,2.276367
1245.000000,64200.000000,100131895.000000,0.100800,0.106600,-0.986000, , , 
1246.000000,64294.000000,100131895.000000, , , ,0.650391,-0.325195,2.276367
1247.000000,64299.000000,100131895.000000,0.074700,0.109500,-0.986000, , , 
1248.000000,64395.000000,100131895.000000, , , ,0.975586,0.000000,1.951172
1249.000000,64400.000000,100131895.000000,0.097900,0.106600,-0.971500, , , 
1250.000000,64496.000000,100131895.000000, , , ,1.300781,-1.300781,0.975586
1251.000000,64499.000000,100131895.000000,0.124000,0.080500,-0.959900, , , 
1252.000000,64597.000000,100131895.000000, , , ,1.300781,-0.650391,0.975586
1253.000000,64600.000000,100131895.000000,0.045700,0.080500,-0.986000, , , 
1254.000000,64698.000000,100131895.000000, , , ,1.300781,0.325195,0.975586
1255.000000,64699.000000,100131895.000000,0.083400,0.057300,-1.006300, , , 
1256.000000,64799.000000,100131895.000000, , , ,0.650391,0.000000,0.650391
1257.000000,64800.000000,100131895.000000,0.095000,0.057300,-0.980200, , , 
1258.000000,64899.000000,100131895.000000,0.080500,0.063100,-0.997600, , , 
1259.000000,64900.000000,100131895.000000, , , ,0.975586,-0.325195,0.325195
1260.000000,65000.000000,100131895.000000,0.068900,0.034100,-0.997600, , , 
1261.000000,65001.000000,100131895.000000, , , ,1.300781,0.000000,0.650391
1262.000000,65092.000000,100131895.000000, , , ,1.300781,-0.650391,0.325195
1263.000000,65099.000000,100131895.000000,0.092100,0.034100,-0.971500, , , 
1264.000000,65193.000000,100131895.000000, , , ,1.300781,-0.650391,0.325195
1265.000000,65200.000000,100131895.000000,0.068900,0.028300,-0.986000, , , 
1266.000000,65294.000000,100131895.000000, , , ,0.975586,0.000000,0.000000
1267.000000,65299.000000,100131895.000000,0.074700,0.010900,-0.980200, , , 
1268.000000,65395.000000,100131895.000000, , , ,0.650391,-0.325195,0.325195
1269.000000,65400.000000,100131895.000000,0.086300,-0.006500,-0.965700, , , 
1270.000000,65496.000000,100131895.000000, , , ,0.650391,-0.650391,0.000000
1271.000000,65499.000000,100131895.000000,0.060200,0.005100,-0.986000, , , 
1272.000000,65597.000000,100131895.000000, , , ,0.650391,0.325195,0.000000
1273.000000,65600.000000,100131895.000000,0.039900,0.005100,-1.009200, , , 
1274.000000,65698.000000,100131895.000000, , , ,0.650391,0.325195,0.000000
1275.000000,65699.000000,100131895.000000,0.074700,-0.006500,-1.012100, , , 
1276.000000,65799.000000,100131895.000000, , , ,0.325195,-0.325195,0.000000
1277.000000,65800.000000,100131895.000000,0.074700,-0.009400,-0.971500, , , 
1278.000000,65899.000000,100131895.000000,0.048600,0.008000,-0.983100, , , 
1279.000000,65900.000000,100131895.000000, , , ,0.650391,-0.650391,-0.325195
1280.000000,66000.000000,100131895.000000,0.051500,-0.003600,-0.994700, , , 
1281.000000,66001.000000,100131895.000000, , , ,1.300781,0.000000,0.000000
1282.000000,66092.000000,100131895.000000, , , ,1.300781,0.000000,0.000000
1283.000000,66099.000000,100131895.000000,0.045700,0.008000,-1.012100, , , 
1284.000000,66193.000000,100131895.000000, , , ,1.625977,0.325195,0.000000
1285.000000,66200.000000,100131895.000000,0.086300,-0.009400,-0.951200, , , 
1286.000000,66294.000000,100131895.000000, , , ,0.975586,-2.276367,0.000000
1287.000000,66299.000000,100131895.000000,0.066000,-0.006500,-0.968600, , , 
1288.000000,66395.000000,100131895.000000, , , ,0.650391,0.000000,0.000000
1289.000000,66400.000000,100131895.000000,0.008000,-0.021000,-1.009200, , , 
1290.000000,66496.000000,100131895.000000, , , ,0.650391,0.325195,0.000000
1291.000000,66499.000000,100131895.000000,0.080500,-0.003600,-0.977300, , , 
1292.000000,66597.000000,100131895.000000, , , ,0.650391,-1.300781,0.000000
1293.000000,66600.000000,100131895.000000,0.066000,-0.006500,-0.965700, , , 
1294.000000,66698.000000,100131895.000000, , , ,0.000000,-0.650391,0.325195
1295.000000,66699.000000,100131895.000000,0.045700,-0.003600,-0.974400, , , 
1296.000000,66799.000000,100131895.000000, , , ,0.000000,0.000000,0.975586
1297.000000,66800.000000,100131895.000000,0.048600,-0.003600,-0.977300, , , 
1298.000000,66899.000000,100131895.000000,0.054400,0.008000,-0.971500, , , 
1299.000000,66900.000000,100131895.000000, , , ,-0.325195,-0.325195,0.325195
1300.000000,67000.000000,100131895.000000,0.045700,0.022500,-0.968600, , , 
1301.000000,67001.000000,100131895.000000, , , ,0.000000,-0.650391,0.975586
1302.000000,67092.000000,100131895.000000, , , ,0.000000,-0.650391,0.975586
1303.000000,67099.000000,100131895.000000,0.045700,0.022500,-0.965700, , , 
1304.000000,67193.000000,100131895.000000, , , ,0.000000,-0.325195,0.650391
1305.000000,67200.000000,100131895.000000,0.034100,0.042800,-0.980200, , , 
1306.000000,67294.000000,100131895.000000, , , ,0.000000,0.000000,0.975586
1307.000000,67299.000000,100131895.000000,0.028300,0.031200,-0.983100, , , 
1308.000000,67395.000000,100131895.000000, , , ,0.000000,-0.325195,0.975586
1309.000000,67400.000000,100131895.000000,0.039900,0.042800,-0.977300, , , 
1310.000000,67496.000000,100131895.000000, , , ,0.000000,0.000000,1.300781
1311.000000,67499.000000,100131895.000000,0.016700,0.039900,-0.988900, , , 
1312.000000,67597.000000,100131895.000000, , , ,0.000000,-0.325195,1.300781
1313.000000,67600.000000,100131895.000000,0.028300,0.048600,-0.988900, , , 
1314.000000,67698.000000,100131895.000000, , , ,0.000000,0.325195,1.625977
1315.000000,67699.000000,100131895.000000,-0.021000,0.054400,-1.012100, , , 
1316.000000,67799.000000,100131895.000000, , , ,0.650391,0.975586,1.951172
1317.000000,67800.000000,100131895.000000,-0.015200,0.066000,-1.012100, , , 
1318.000000,67899.000000,100131895.000000,-0.003600,0.042800,-0.974400, , , 
1319.000000,67900.000000,100131895.000000, , , ,0.975586,-0.325195,1.300781
1320.000000,68000.000000,100131895.000000,-0.035500,0.051500,-0.971500, , , 
1321.000000,68001.000000,100131895.000000, , , ,1.300781,-0.975586,1.300781
1322.000000,68092.000000,100131895.000000, , , ,0.975586,-0.325195,1.300781
1323.000000,68099.000000,100131895.000000,-0.032600,0.042800,-0.962800, , , 
1324.000000,68193.000000,100131895.000000, , , ,0.325195,-0.975586,0.975586
1325.000000,68200.000000,100131895.000000,-0.015200,0.034100,-0.954100, , , 
1326.000000,68294.000000,100131895.000000, , , ,0.325195,-0.325195,0.975586
1327.000000,68299.000000,100131895.000000,-0.047100,0.042800,-0.977300, , , 
1328.000000,68395.000000,100131895.000000, , , ,0.325195,0.000000,1.625977
1329.000000,68400.000000,100131895.000000,-0.012300,0.051500,-0.965700, , , 
1330.000000,68496.000000,100131895.000000, , , ,1.300781,-0.650391,0.975586
1331.000000,68499.000000,100131895.000000,-0.029700,0.019600,-0.971500, , , 
1332.000000,68597.000000,100131895.000000, , , ,1.300781,-0.650391,0.975586
1333.000000,68600.000000,100131895.000000,-0.032600,0.022500,-0.959900, , , 
1334.000000,68698.000000,100131895.000000, , , ,1.300781,-0.325195,0.975586
1335.000000,68699.000000,100131895.000000,-0.035500,0.022500,-0.962800, , , 
1336.000000,68799.000000,100131895.000000, , , ,0.975586,-0.650391,0.650391
1337.000000,68800.000000,100131895.000000,-0.038400,-0.012300,-0.962800, , , 
1338.000000,68899.000000,100131895.000000,-0.023900,0.002200,-0.957000, , , 
1339.000000,68900.000000,100131895.000000, , , ,0.325195,-0.975586,0.325195
1340.000000,69000.000000,100131895.000000,-0.035500,0.010900,-0.977300, , , 
1341.000000,69001.000000,100131895.000000, , , ,0.650391,-0.325195,0.975586
1342.000000,69092.000000,100131895.000000, , , ,0.325195,-0.325195,0.975586
1343.000000,69099.000000,100131895.000000,-0.015200,0.013800,-0.968600, , , 
1344.000000,69193.000000,100131895.000000, , , ,0.975586,0.000000,0.975586
1345.000000,69200.000000,100131895.000000,-0.041300,0.016700,-0.986000, , , 
1346.000000,69294.000000,100131895.000000, , , ,1.300781,0.000000,0.650391
1347.000000,69299.000000,100131895.000000,-0.012300,0.013800,-0.980200, , , 
1348.000000,69395.000000,100131895.000000, , , ,1.300781,-0.650391,0.650391
1349.000000,69400.000000,100131895.000000,-0.021000,-0.003600,-0.965700, , , 
1350.000000,69496.000000,100131895.000000, , , ,0.975586,-0.325195,0.975586
1351.000000,69499.000000,100131895.000000,-0.021000,-0.012300,-0.974400, , , 
1352.000000,69597.000000,100131895.000000, , , ,0.000000,-0.650391,0.650391
1353.000000,69600.000000,100131895.000000,-0.006500,-0.021000,-0.974400, , , 
1354.000000,69698.000000,100131895.000000, , , ,0.000000,0.000000,0.650391
1355.000000,69699.000000,100131895.000000,-0.026800,-0.006500,-0.994700, , , 
1356.000000,69799.000000,100131895.000000, , , ,0.325195,0.325195,0.975586
1357.000000,69800.000000,100131895.000000,-0.006500,0.010900,-0.994700, , , 
1358.000000,69899.000000,100131895.000000,-0.000700,0.002200,-0.980200, , , 
1359.000000,69900.000000,100131895.000000, , , ,0.000000,0.000000,0.650391
1360.000000,70000.000000,100131895.000000,-0.009400,0.002200,-0.986000, , , 
1361.000000,70001.000000,100131895.000000, , , ,0.650391,0.000000,0.650391
1362.000000,70101.000000,100131895.000000,-0.000700,0.005100,-0.983100, , , 
1363.000000,70102.000000,100131895.000000, , , ,0.650391,0.000000,0.975586
1364.000000,70192.000000,100131895.000000, , , ,0.325195,-0.650391,0.650391
1365.000000,70199.000000,100131895.000000,0.005100,0.002200,-0.977300, , , 
1366.000000,70293.000000,100131895.000000, , , ,0.650391,-0.325195,0.975586
1367.000000,70300.000000,100131895.000000,-0.018100,0.005100,-0.988900, , , 
1368.000000,70394.000000,100131895.000000, , , ,1.300781,0.000000,0.650391
1369.000000,70399.000000,100131895.000000,-0.003600,-0.000700,-0.988900, , , 
1370.000000,70495.000000,100131895.000000, , , ,0.325195,-0.650391,0.650391
1371.000000,70500.000000,100131895.000000,0.010900,-0.012300,-0.968600, , , 
1372.000000,70596.000000,100131895.000000, , , ,0.325195,-0.975586,0.650391
1373.000000,70599.000000,100131895.000000,-0.003600,-0.000700,-0.962800, , , 
1374.000000,70697.000000,100131895.000000, , , ,0.000000,0.000000,0.650391
1375.000000,70700.000000,100131895.000000,-0.009400,-0.015200,-0.983100, , , 
1376.000000,70798.000000,100131895.000000, , , ,0.650391,0.000000,0.975586
1377.000000,70799.000000,100131895.000000,-0.000700,-0.003600,-0.983100, , , 
1378.000000,70899.000000,100131895.000000, , , ,0.650391,-0.650391,0.975586
1379.000000,70900.000000,100131895.000000,0.016700,-0.003600,-0.936700, , , 
1380.000000,70999.000000,100131895.000000,-0.015200,-0.006500,-0.977300, , , 
1381.000000,71000.000000,100131895.000000, , , ,0.325195,-1.300781,0.975586
1382.000000,71100.000000,100131895.000000,-0.006500,-0.006500,-0.959900, , , 
1383.000000,71101.000000,100131895.000000, , , ,0.650391,-0.325195,0.975586
1384.000000,71192.000000,100131895.000000, , , ,0.650391,-0.650391,1.300781
1385.000000,71199.000000,100131895.000000,0.008000,0.005100,-0.959900, , , 
1386.000000,71293.000000,100131895.000000, , , ,0.650391,-0.650391,0.650391
1387.000000,71300.000000,100131895.000000,0.005100,-0.012300,-0.957000, , , 
1388.000000,71394.000000,100131895.000000, , , ,0.650391,-0.975586,0.650391
1389.000000,71399.000000,100131895.000000,-0.009400,-0.015200,-0.968600, , , 
1390.000000,71495.000000,100131895.000000, , , ,0.325195,0.000000,0.650391
1391.000000,71500.000000,100131895.000000,-0.000700,-0.018100,-0.942500, , , 
1392.000000,71596.000000,100131895.000000, , , ,0.325195,-0.650391,0.650391
1393.000000,71599.000000,100131895.000000,-0.006500,-0.029700,-0.983100, , , 
1394.000000,71697.000000,100131895.000000, , , ,0.000000,0.000000,0.325195
1395.000000,71700.000000,100131895.000000,-0.012300,-0.035500,-0.980200, , , 
1396.000000,71798.000000,100131895.000000, , , ,0.000000,0.000000,0.000000
1397.000000,71799.000000,100131895.000000,-0.003600,-0.047100,-0.994700, , , 
1398.000000,71899.000000,100131895.000000, , , ,-0.325195,0.000000,0.000000
1399.000000,71900.000000,100131895.000000,0.002200,-0.052900,-0.939600, , , 
1400.000000,71999.000000,100131895.000000,-0.015200,-0.044200,-0.994700, , , 
1401.000000,72000.000000,100131895.000000, , , ,-0.325195,-1.300781,0.000000
1402.000000,72100.000000,100131895.000000,-0.021000,-0.026800,-0.983100, , , 
1403.000000,72101.000000,100131895.000000, , , ,0.000000,0.325195,0.000000
1404.000000,72192.000000,100131895.000000, , , ,0.000000,0.000000,0.000000
1405.000000,72199.000000,100131895.000000,0.005100,-0.041300,-0.968600, , , 
1406.000000,72293.000000,100131895.000000, , , ,0.000000,-1.300781,-0.325195
1407.000000,72300.000000,100131895.000000,-0.015200,-0.047100,-0.968600, , , 
1408.000000,72394.000000,100131895.000000, , , ,-0.325195,-0.325195,0.000000
1409.000000,72399.000000,100131895.000000,-0.050000,-0.050000,-0.974400, , , 
1410.000000,72495.000000,100131895.000000, , , ,0.000000,0.000000,0.000000
1411.000000,72500.000000,100131895.000000,-0.047100,-0.055800,-0.986000, , , 
1412.000000,72596.000000,100131895.000000, , , ,0.000000,0.650391,0.000000
1413.000000,72599.000000,100131895.000000,-0.047100,-0.029700,-1.012100, , , 
1414.000000,72697.000000,100131895.000000, , , ,0.650391,0.325195,0.000000
1415.000000,72700.000000,100131895.000000,-0.021000,-0.006500,-0.994700, , , 
1416.000000,72798.000000,100131895.000000, , , ,1.625977,-0.325195,-0.325195
1417.000000,72799.000000,100131895.000000,-0.018100,-0.029700,-0.962800, , , 
1418.000000,72899.000000,100131895.000000, , , ,1.300781,-0.975586,0.000000
1419.000000,72900.000000,100131895.000000,-0.032600,-0.041300,-0.945400, , , 
1420.000000,72999.000000,100131895.000000,-0.050000,-0.050000,-0.968600, , , 
1421.000000,73000.000000,100131895.000000, , , ,0.975586,-0.975586,0.000000
1422.000000,73100.000000,100131895.000000,-0.029700,-0.023900,-0.974400, , , 
1423.000000,73101.000000,100131895.000000, , , ,0.650391,0.000000,0.650391
1424.000000,73192.000000,100131895.000000, , , ,0.325195,-0.325195,0.975586
1425.000000,73199.000000,100131895.000000,-0.032600,-0.047100,-0.965700, , , 
1426.000000,73293.000000,100131895.000000, , , ,-0.325195,-1.625977,0.650391
1427.000000,73300.000000,100131895.000000,0.002200,-0.023900,-0.922200, , , 
1428.000000,73394.000000,100131895.000000, , , ,-0.325195,-1.625977,0.325195
1429.000000,73399.000000,100131895.000000,-0.064500,-0.015200,-0.965700, , , 
1430.000000,73495.000000,100131895.000000, , , ,0.000000,0.325195,0.650391
1431.000000,73500.000000,100131895.000000,-0.050000,-0.029700,-0.968600, , , 
1432.000000,73596.000000,100131895.000000, , , ,0.000000,0.650391,1.300781
1433.000000,73599.000000,100131895.000000,-0.032600,-0.009400,-0.997600, , , 
1434.000000,73697.000000,100131895.000000, , , ,0.000000,-0.325195,0.650391
1435.000000,73700.000000,100131895.000000,-0.009400,-0.023900,-0.933800, , , 
1436.000000,73798.000000,100131895.000000, , , ,0.000000,-0.975586,0.650391
1437.000000,73799.000000,100131895.000000,-0.076100,-0.015200,-1.000500, , , 
1438.000000,73899.000000,100131895.000000, , , ,0.000000,1.300781,0.975586
1439.000000,73900.000000,100131895.000000,-0.052900,-0.003600,-1.020800, , , 
1440.000000,73999.000000,100131895.000000,0.005100,0.013800,-0.971500, , , 
1441.000000,74000.000000,100131895.000000, , , ,0.650391,0.325195,0.975586
1442.000000,74100.000000,100131895.000000,-0.035500,-0.003600,-0.959900, , , 
1443.000000,74101.000000,100131895.000000, , , ,0.650391,-1.300781,0.650391
1444.000000,74192.000000,100131895.000000, , , ,0.325195,-0.325195,0.650391
