System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
356.000000,19800.000000,65789296.000000,-0.063800,-0.031900,-0.991800, , , 
357.000000,19894.000000,65789296.000000, , , ,-0.325195,0.650391,-0.650391
358.000000,19899.000000,65789296.000000,-0.058000,-0.043500,-1.003400, , , 
359.000000,19995.000000,65789296.000000, , , ,0.000000,0.000000,-0.650391
360.000000,20000.000000,65789296.000000,-0.043500,-0.014500,-0.986000, , , 
361.000000,20096.000000,65789296.000000, , , ,0.325195,-0.975586,-0.650391
362.000000,20099.000000,65789296.000000,-0.063800,-0.026100,-1.003400, , , 
363.000000,20197.000000,65789296.000000, , , ,0.975586,0.000000,-0.325195
364.000000,20200.000000,65789296.000000,-0.087000,-0.014500,-0.974400, , , 
365.000000,20298.000000,65789296.000000, , , ,0.000000,-0.325195,-0.325195
366.000000,20299.000000,65789296.000000,-0.060900,-0.034800,-0.983100, , , 
367.000000,20399.000000,65789296.000000, , , ,0.000000,-1.625977,-0.325195
368.000000,20400.000000,65789296.000000,-0.060900,-0.029000,-0.962800, , , 
369.000000,20499.000000,65789296.000000,-0.087000,-0.029000,-0.954100, , , 
370.000000,20500.000000,65789296.000000, , , ,0.325195,-1.951172,0.000000
371.000000,20600.000000,65789296.000000,-0.113100,-0.043500,-0.980200, , , 
372.000000,20601.000000,65789296.000000, , , ,-0.325195,0.000000,0.000000
373.000000,20692.000000,65789296.000000, , , ,-0.325195,0.325195,-0.325195
374.000000,20699.000000,65789296.000000,-0.081200,-0.046400,-1.023700, , , 
375.000000,20793.000000,65789296.000000, , , ,-0.975586,-0.650391,-0.650391
376.000000,20800.000000,65789296.000000,-0.089900,-0.017400,-0.986000, , , 
377.000000,20894.000000,65789296.000000, , , ,-0.650391,-0.650391,-0.325195
378.000000,20899.000000,65789296.000000,-0.130500,-0.029000,-0.994700, , , 
379.000000,20995.000000,65789296.000000, , , ,-0.325195,-0.650391,-0.325195
380.000000,21000.000000,65789296.000000,-0.176900,-0.017400,-0.980200, , , 
381.000000,21096.000000,65789296.000000, , , ,-0.325195,-0.325195,-0.325195
382.000000,21099.000000,65789296.000000,-0.203000,-0.023200,-0.983100, , , 
383.000000,21197.000000,65789296.000000, , , ,0.000000,-0.325195,-0.325195
384.000000,21200.000000,65789296.000000,-0.200100,-0.014500,-0.997600, , , 
385.000000,21298.000000,65789296.000000, , , ,0.325195,-0.325195,-0.325195
386.000000,21299.000000,65789296.000000,-0.229100,-0.008700,-1.006300, , , 
387.000000,21399.000000,65789296.000000, , , ,0.000000,0.000000,-0.325195
388.000000,21400.000000,65789296.000000,-0.217500,-0.026100,-1.003400, , , 
389.000000,21500.000000,65789296.000000, , , ,-0.325195,-0.325195,0.000000
390.000000,21501.000000,65789296.000000,-0.203000,-0.029000,-0.986000, , , 
391.000000,21599.000000,65789296.000000,-0.205900,-0.026100,-0.971500, , , 
392.000000,21600.000000,65789296.000000, , , ,0.000000,-1.300781,-0.325195
393.000000,21700.000000,65789296.000000,-0.223300,-0.020300,-0.974400, , , 
394.000000,21701.000000,65789296.000000, , , ,-0.650391,-1.300781,-0.325195
395.000000,21792.000000,65789296.000000, , , ,-0.975586,0.000000,0.000000
396.000000,21799.000000,65789296.000000,-0.194300,-0.008700,-0.977300, , , 
397.000000,21893.000000,65789296.000000, , , ,0.000000,0.000000,-0.325195
398.000000,21900.000000,65789296.000000,-0.168200,-0.020300,-0.988900, , , 
399.000000,21994.000000,65789296.000000, , , ,0.325195,0.000000,0.000000
400.000000,21999.000000,65789296.000000,-0.174000,0.005800,-1.006300, , , 
401.000000,22095.000000,65789296.000000, , , ,0.650391,0.325195,0.000000
402.000000,22100.000000,65789296.000000,-0.139200,0.011600,-0.980200, , , 
403.000000,22196.000000,65789296.000000, , , ,0.325195,-1.625977,-0.325195
404.000000,22199.000000,65789296.000000,-0.139200,-0.055100,-0.986000, , , 
405.000000,22297.000000,65789296.000000, , , ,0.000000,-1.625977,0.000000
406.000000,22300.000000,65789296.000000,-0.156600,-0.014500,-0.957000, , , 
407.000000,22398.000000,65789296.000000, , , ,-0.975586,-0.650391,0.000000
408.000000,22399.000000,65789296.000000,-0.174000,-0.060900,-1.009200, , , 
409.000000,22499.000000,65789296.000000, , , ,-0.975586,0.325195,0.000000
410.000000,22500.000000,65789296.000000,-0.165300,-0.002900,-0.986000, , , 
411.000000,22599.000000,65789296.000000, , , ,-0.650391,0.000000,0.000000
412.000000,22600.000000,65789296.000000,-0.136300,-0.020300,-0.986000, , , 
413.000000,22699.000000,65789296.000000,-0.142100,-0.005800,-0.997600, , , 
414.000000,22700.000000,65789296.000000, , , ,-0.325195,-0.975586,0.000000
415.000000,22800.000000,65789296.000000,-0.159500,-0.026100,-0.988900, , , 
416.000000,22801.000000,65789296.000000, , , ,-0.650391,-0.650391,-0.325195
417.000000,22892.000000,65789296.000000, , , ,0.325195,-0.325195,0.000000
418.000000,22899.000000,65789296.000000,-0.139200,-0.014500,-0.968600, , , 
419.000000,22993.000000,65789296.000000, , , ,0.000000,-0.325195,-0.325195
420.000000,23000.000000,65789296.000000,-0.142100,-0.023200,-0.974400, , , 
421.000000,23094.000000,65789296.000000, , , ,0.000000,-0.975586,-0.650391
422.000000,23099.000000,65789296.000000,-0.153700,-0.037700,-0.997600, , , 
423.000000,23195.000000,65789296.000000, , , ,-0.325195,0.000000,-0.650391
424.000000,23200.000000,65789296.000000,-0.156600,-0.014500,-0.994700, , , 
425.000000,23296.000000,65789296.000000, , , ,-0.325195,0.000000,-0.650391
426.000000,23299.000000,65789296.000000,-0.145000,-0.026100,-0.991800, , , 
427.000000,23397.000000,65789296.000000, , , ,0.000000,-0.325195,-0.325195
428.000000,23400.000000,65789296.000000,-0.139200,-0.020300,-0.988900, , , 
429.000000,23498.000000,65789296.000000, , , ,-0.325195,-0.650391,-0.650391
430.000000,23499.000000,65789296.000000,-0.150800,-0.040600,-1.000500, , , 
431.000000,23599.000000,65789296.000000, , , ,0.000000,0.325195,-0.650391
432.000000,23600.000000,65789296.000000,-0.147900,-0.020300,-0.991800, , , 
433.000000,23699.000000,65789296.000000,-0.136300,-0.020300,-0.974400, , , 
434.000000,23700.000000,65789296.000000, , , ,-0.325195,-0.650391,-0.650391
435.000000,23800.000000,65789296.000000,-0.142100,-0.034800,-0.983100, , , 
436.000000,23801.000000,65789296.000000, , , ,-0.650391,-0.650391,-0.325195
437.000000,23892.000000,65789296.000000, , , ,0.000000,-0.650391,-0.650391
438.000000,23899.000000,65789296.000000,-0.150800,-0.014500,-0.986000, , , 
439.000000,23993.000000,65789296.000000, , , ,-0.325195,-0.325195,-0.325195
440.000000,24000.000000,65789296.000000,-0.150800,-0.031900,-1.000500, , , 
441.000000,24094.000000,65789296.000000, , , ,-0.325195,0.000000,-0.650391
442.000000,24099.000000,65789296.000000,-0.130500,-0.017400,-0.968600, , , 
443.000000,24195.000000,65789296.000000, , , ,0.000000,-0.650391,-0.650391
444.000000,24200.000000,65789296.000000,-0.142100,-0.026100,-0.988900, , , 
445.000000,24296.000000,65789296.000000, , , ,-0.325195,-0.975586,-0.325195
446.000000,24299.000000,65789296.000000,-0.136300,-0.017400,-0.971500, , , 
447.000000,24397.000000,65789296.000000, , , ,0.000000,-0.975586,-0.650391
448.000000,24400.000000,65789296.000000,-0.142100,-0.023200,-0.994700, , , 
449.000000,24498.000000,65789296.000000, , , ,0.325195,-0.975586,-0.325195
450.000000,24499.000000,65789296.000000,-0.165300,-0.005800,-0.954100, , , 
451.000000,24599.000000,65789296.000000, , , ,0.000000,-0.650391,0.000000
452.000000,24600.000000,65789296.000000,-0.182700,-0.031900,-0.980200, , , 
453.000000,24699.000000,65789296.000000,-0.205900,-0.029000,-1.009200, , , 
454.000000,24700.000000,65789296.000000, , , ,0.000000,-0.650391,-0.650391
455.000000,24800.000000,65789296.000000,-0.197200,-0.026100,-0.965700, , , 
456.000000,24801.000000,65789296.000000, , , ,0.000000,-0.325195,-0.325195
457.000000,24892.000000,65789296.000000, , , ,0.000000,0.650391,0.000000
458.000000,24899.000000,65789296.000000,-0.176900,-0.002900,-0.991800, , , 
459.000000,24993.000000,65789296.000000, , , ,0.000000,-0.325195,0.000000
460.000000,25000.000000,65789296.000000,-0.174000,-0.017400,-1.003400, , , 
461.000000,25094.000000,65789296.000000, , , ,0.000000,0.000000,0.000000
462.000000,25099.000000,65789296.000000,-0.185600,-0.017400,-0.986000, , , 
463.000000,25195.000000,65789296.000000, , , ,0.000000,-0.325195,0.000000
464.000000,25200.000000,65789296.000000,-0.159500,-0.029000,-0.962800, , , 
465.000000,25296.000000,65789296.000000, , , ,-0.325195,-0.975586,0.000000
466.000000,25299.000000,65789296.000000,-0.165300,-0.017400,-0.997600, , , 
467.000000,25397.000000,65789296.000000, , , ,0.000000,-0.650391,0.000000
468.000000,25400.000000,65789296.000000,-0.150800,-0.011600,-0.980200, , , 
469.000000,25498.000000,65789296.000000, , , ,0.000000,-0.325195,0.000000
470.000000,25499.000000,65789296.000000,-0.179800,-0.017400,-0.983100, , , 
471.000000,25599.000000,65789296.000000, , , ,0.000000,0.000000,0.000000
472.000000,25600.000000,65789296.000000,-0.162400,-0.037700,-0.997600, , , 
473.000000,25699.000000,65789296.000000,-0.145000,-0.011600,-0.971500, , , 
474.000000,25700.000000,65789296.000000, , , ,0.000000,-0.325195,0.000000
475.000000,25800.000000,65789296.000000,-0.165300,-0.014500,-1.012100, , , 
476.000000,25801.000000,65789296.000000, , , ,0.000000,-0.325195,-0.325195
477.000000,25892.000000,65789296.000000, , , ,0.000000,-0.325195,-0.325195
478.000000,25899.000000,65789296.000000,-0.153700,-0.031900,-0.991800, , , 
479.000000,25993.000000,65789296.000000, , , ,-0.325195,-0.325195,0.000000
480.000000,26000.000000,65789296.000000,-0.162400,-0.005800,-0.980200, , , 
481.000000,26094.000000,65789296.000000, , , ,0.000000,0.000000,-0.325195
482.000000,26099.000000,65789296.000000,-0.147900,-0.017400,-0.997600, , , 
483.000000,26195.000000,65789296.000000, , , ,0.000000,-0.325195,0.000000
484.000000,26200.000000,65789296.000000,-0.145000,-0.020300,-0.977300, , , 
485.000000,26296.000000,65789296.000000, , , ,0.000000,-0.650391,0.000000
486.000000,26299.000000,65789296.000000,-0.156600,-0.011600,-0.971500, , , 
487.000000,26397.000000,65789296.000000, , , ,-0.325195,-0.650391,-0.325195
488.000000,26400.000000,65789296.000000,-0.159500,-0.043500,-1.003400, , , 
489.000000,26498.000000,65789296.000000, , , ,0.000000,-0.650391,-0.325195
490.000000,26499.000000,65789296.000000,-0.194300,0.000000,-0.980200, , , 
491.000000,26599.000000,65789296.000000, , , ,-0.325195,-0.325195,-0.325195
492.000000,26600.000000,65789296.000000,-0.188500,-0.040600,-0.994700, , , 
493.000000,26699.000000,65789296.000000,-0.179800,-0.008700,-0.980200, , , 
494.000000,26700.000000,65789296.000000, , , ,0.000000,0.000000,0.000000
495.000000,26800.000000,65789296.000000,-0.171100,-0.026100,-1.000500, , , 
496.000000,26801.000000,65789296.000000, , , ,-0.325195,0.325195,0.000000
497.000000,26892.000000,65789296.000000, , , ,0.325195,0.000000,-0.325195
498.000000,26899.000000,65789296.000000,-0.168200,-0.005800,-0.988900, , , 
499.000000,26993.000000,65789296.000000, , , ,0.000000,0.000000,0.000000
500.000000,27000.000000,65789296.000000,-0.165300,-0.043500,-0.983100, , , 
501.000000,27094.000000,65789296.000000, , , ,0.000000,-0.325195,-0.325195
502.000000,27099.000000,65789296.000000,-0.176900,-0.020300,-1.000500, , , 
503.000000,27195.000000,65789296.000000, , , ,0.000000,-0.325195,-0.325195
504.000000,27200.000000,65789296.000000,-0.185600,-0.005800,-0.991800, , , 
505.000000,27296.000000,65789296.000000, , , ,0.000000,-0.325195,-0.325195
506.000000,27299.000000,65789296.000000,-0.214600,-0.034800,-0.991800, , , 
507.000000,27397.000000,65789296.000000, , , ,0.325195,-0.325195,-0.650391
508.000000,27400.000000,65789296.000000,-0.200100,-0.037700,-0.977300, , , 
509.000000,27498.000000,65789296.000000, , , ,0.000000,0.000000,-0.325195
510.000000,27499.000000,65789296.000000,-0.191400,-0.014500,-0.977300, , , 
511.000000,27599.000000,65789296.000000, , , ,-0.325195,-0.325195,-0.975586
512.000000,27600.000000,65789296.000000,-0.200100,-0.034800,-0.994700, , , 
513.000000,27699.000000,65789296.000000,-0.179800,-0.029000,-0.974400, , , 
514.000000,27700.000000,65789296.000000, , , ,-0.650391,-0.650391,-0.650391
515.000000,27800.000000,65789296.000000,-0.188500,-0.023200,-0.997600, , , 
516.000000,27801.000000,65789296.000000, , , ,0.000000,-0.325195,0.000000
517.000000,27892.000000,65789296.000000, , , ,-0.325195,-0.650391,-0.650391
518.000000,27899.000000,65789296.000000,-0.185600,0.002900,-0.983100, , , 
519.000000,27993.000000,65789296.000000, , , ,0.000000,-0.650391,0.000000
520.000000,28000.000000,65789296.000000,-0.176900,-0.020300,-0.977300, , , 
521.000000,28094.000000,65789296.000000, , , ,-0.975586,-0.325195,-0.325195
522.000000,28099.000000,65789296.000000,-0.156600,-0.031900,-0.986000, , , 
523.000000,28195.000000,65789296.000000, , , ,0.000000,-1.300781,-0.650391
524.000000,28200.000000,65789296.000000,-0.142100,-0.023200,-0.983100, , , 
525.000000,28296.000000,65789296.000000, , , ,-0.650391,-0.650391,-0.325195
526.000000,28299.000000,65789296.000000,-0.139200,-0.020300,-0.983100, , , 
527.000000,28397.000000,65789296.000000, , , ,-0.325195,-0.650391,-0.325195
528.000000,28400.000000,65789296.000000,-0.118900,-0.008700,-0.986000, , , 
529.000000,28498.000000,65789296.000000, , , ,0.000000,-0.650391,-0.325195
530.000000,28499.000000,65789296.000000,-0.133400,-0.002900,-0.991800, , , 
531.000000,28599.000000,65789296.000000, , , ,0.000000,0.000000,0.000000
532.000000,28600.000000,65789296.000000,-0.101500,-0.031900,-0.988900, , , 
533.000000,28699.000000,65789296.000000,-0.046400,-0.031900,-0.974400, , , 
534.000000,28700.000000,65789296.000000, , , ,0.000000,0.000000,-0.325195
535.000000,28800.000000,65789296.000000,-0.055100,-0.023200,-0.986000, , , 
536.000000,28801.000000,65789296.000000, , , ,-0.325195,-0.650391,0.000000
537.000000,28892.000000,65789296.000000, , , ,-0.325195,0.650391,0.000000
538.000000,28899.000000,65789296.000000,-0.043500,-0.014500,-0.988900, , , 
539.000000,28993.000000,65789296.000000, , , ,-0.325195,-0.325195,0.000000
540.000000,29000.000000,65789296.000000,-0.046400,-0.017400,-0.977300, , , 
541.000000,29094.000000,65789296.000000, , , ,0.000000,0.000000,0.000000
542.000000,29099.000000,65789296.000000,-0.049300,-0.020300,-0.994700, , , 
543.000000,29195.000000,65789296.000000, , , ,0.000000,0.975586,-0.325195
544.000000,29200.000000,65789296.000000,-0.037700,-0.020300,-0.991800, , , 
545.000000,29296.000000,65789296.000000, , , ,0.000000,-0.650391,-0.325195
546.000000,29299.000000,65789296.000000,-0.031900,-0.026100,-0.983100, , , 
547.000000,29397.000000,65789296.000000, , , ,-0.325195,-0.650391,0.000000
548.000000,29400.000000,65789296.000000,-0.026100,-0.026100,-0.980200, , , 
549.000000,29498.000000,65789296.000000, , , ,-0.650391,-0.325195,-0.325195
550.000000,29500.000000,65789296.000000,-0.008700,-0.034800,-0.988900, , , 
551.000000,29598.000000,65789296.000000, , , ,0.000000,0.000000,0.000000
552.000000,29599.000000,65789296.000000,0.002900,-0.008700,-0.988900, , , 
553.000000,29699.000000,65789296.000000, , , ,0.000000,-0.650391,0.000000
554.000000,29700.000000,65789296.000000,0.000000,-0.020300,-0.988900, , , 
555.000000,29799.000000,65789296.000000,0.000000,-0.034800,-0.980200, , , 
556.000000,29800.000000,65789296.000000, , , ,0.000000,-0.325195,-0.325195
557.000000,29900.000000,65789296.000000,0.008700,-0.031900,-0.988900, , , 
558.000000,29901.000000,65789296.000000, , , ,0.000000,-0.325195,-0.325195
559.000000,29992.000000,65789296.000000, , , ,-0.325195,-0.975586,-0.650391
560.000000,29999.000000,65789296.000000,0.002900,-0.020300,-0.986000, , , 
561.000000,30093.000000,65789296.000000, , , ,0.000000,-0.325195,0.000000
562.000000,30100.000000,65789296.000000,-0.002900,-0.017400,-0.986000, , , 
563.000000,30194.000000,65789296.000000, , , ,0.000000,-0.325195,0.000000
564.000000,30199.000000,65789296.000000,0.002900,-0.017400,-0.977300, , , 
565.000000,30295.000000,65789296.000000, , , ,0.325195,-0.325195,-0.325195
566.000000,30300.000000,65789296.000000,0.005800,-0.026100,-0.980200, , , 
567.000000,30396.000000,65789296.000000, , , ,0.000000,-0.650391,-0.325195
568.000000,30399.000000,65789296.000000,0.005800,-0.031900,-0.988900, , , 
569.000000,30497.000000,65789296.000000, , , ,0.000000,-0.975586,-0.325195
570.000000,30500.000000,65789296.000000,0.000000,-0.026100,-0.991800, , , 
571.000000,30598.000000,65789296.000000, , , ,0.000000,0.000000,-0.650391
572.000000,30599.000000,65789296.000000,0.000000,-0.026100,-0.991800, , , 
573.000000,30699.000000,65789296.000000, , , ,0.000000,-0.650391,0.000000
574.000000,30700.000000,65789296.000000,-0.002900,-0.040600,-0.991800, , , 
575.000000,30799.000000,65789296.000000,0.000000,-0.031900,-0.986000, , , 
576.000000,30800.000000,65789296.000000, , , ,0.000000,-0.650391,0.000000
577.000000,30900.000000,65789296.000000,-0.011600,-0.023200,-1.000500, , , 
578.000000,30901.000000,65789296.000000, , , ,-0.325195,0.000000,-0.325195
579.000000,30992.000000,65789296.000000, , , ,-0.325195,0.000000,-0.325195
580.000000,30999.000000,65789296.000000,0.005800,-0.014500,-0.974400, , , 
581.000000,31093.000000,65789296.000000, , , ,0.000000,0.000000,-0.650391
582.000000,31100.000000,65789296.000000,0.008700,-0.046400,-0.991800, , , 
583.000000,31194.000000,65789296.000000, , , ,-0.650391,0.325195,-0.650391
584.000000,31199.000000,65789296.000000,0.017400,-0.020300,-0.983100, , , 
585.000000,31295.000000,65789296.000000, , , ,0.000000,0.000000,-0.325195
586.000000,31300.000000,65789296.000000,0.026100,-0.023200,-0.974400, , , 
587.000000,31396.000000,65789296.000000, , , ,0.000000,0.000000,-0.325195
588.000000,31399.000000,65789296.000000,0.026100,-0.020300,-0.997600, , , 
589.000000,31497.000000,65789296.000000, , , ,0.000000,0.000000,-0.650391
590.000000,31500.000000,65789296.000000,0.023200,-0.029000,-0.988900, , , 
591.000000,31598.000000,65789296.000000, , , ,0.000000,0.000000,-0.325195
592.000000,31599.000000,65789296.000000,0.023200,-0.037700,-0.991800, , , 
593.000000,31699.000000,65789296.000000, , , ,-0.325195,0.000000,-0.325195
594.000000,31700.000000,65789296.000000,0.060900,-0.034800,-0.997600, , , 
