System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2444.000000,135899.000000,24871577.000000,-0.008700,-0.037700,-1.003400, , , 
2445.000000,135996.000000,24871577.000000, , , ,-1.625977,0.000000,0.000000
2446.000000,135998.000000,24871577.000000,-0.023200,-0.031900,-1.015000, , , 
2447.000000,136097.000000,24871577.000000, , , ,-1.951172,-0.325195,0.000000
2448.000000,136099.000000,24871577.000000,-0.023200,0.002900,-0.994700, , , 
2449.000000,136198.000000,24871577.000000,-0.029000,0.034800,-0.977300,-1.300781,0.000000,0.000000
2450.000000,136299.000000,24871577.000000,-0.020300,0.040600,-0.962800,-0.975586,0.000000,-0.650391
2451.000000,136390.000000,24871577.000000, , , ,0.325195,0.650391,-0.650391
2452.000000,136398.000000,24871577.000000,-0.005800,0.052200,-0.962800, , , 
2453.000000,136491.000000,24871577.000000, , , ,0.975586,0.325195,0.325195
2454.000000,136499.000000,24871577.000000,0.008700,0.043500,-0.968600, , , 
2455.000000,136592.000000,24871577.000000, , , ,2.276367,0.000000,0.650391
2456.000000,136598.000000,24871577.000000,0.014500,0.017400,-0.986000, , , 
2457.000000,136693.000000,24871577.000000, , , ,2.601563,-1.300781,0.650391
2458.000000,136699.000000,24871577.000000,0.011600,0.000000,-0.986000, , , 
2459.000000,136794.000000,24871577.000000, , , ,1.300781,-1.300781,0.000000
2460.000000,136798.000000,24871577.000000,-0.002900,-0.017400,-0.994700, , , 
2461.000000,136895.000000,24871577.000000, , , ,0.325195,-1.300781,0.650391
2462.000000,136899.000000,24871577.000000,-0.014500,-0.031900,-0.988900, , , 
2463.000000,136996.000000,24871577.000000, , , ,0.000000,-0.650391,0.650391
2464.000000,136998.000000,24871577.000000,0.000000,-0.005800,-0.974400, , , 
2465.000000,137097.000000,24871577.000000, , , ,-0.325195,-0.650391,0.000000
2466.000000,137099.000000,24871577.000000,-0.023200,0.005800,-0.988900, , , 
2467.000000,137198.000000,24871577.000000,-0.037700,-0.020300,-1.023700,-1.300781,-0.325195,0.650391
2468.000000,137299.000000,24871577.000000,-0.081200,-0.023200,-1.044000,-1.625977,0.325195,0.000000
2469.000000,137390.000000,24871577.000000, , , ,-0.650391,1.951172,-2.601563
2470.000000,137398.000000,24871577.000000,-0.127600,0.000000,-1.046900, , , 
2471.000000,137491.000000,24871577.000000, , , ,-0.650391,3.251953,-1.951172
2472.000000,137499.000000,24871577.000000,-0.066700,0.046400,-1.003400, , , 
2473.000000,137592.000000,24871577.000000, , , ,1.300781,3.577148,0.000000
2474.000000,137598.000000,24871577.000000,-0.049300,0.069600,-0.954100, , , 
2475.000000,137693.000000,24871577.000000, , , ,2.601563,2.276367,0.975586
2476.000000,137699.000000,24871577.000000,-0.014500,0.000000,-0.933800, , , 
2477.000000,137794.000000,24871577.000000, , , ,0.650391,1.625977,0.975586
2478.000000,137798.000000,24871577.000000,0.011600,-0.089900,-0.933800, , , 
2479.000000,137895.000000,24871577.000000, , , ,-2.601563,1.300781,0.000000
2480.000000,137899.000000,24871577.000000,-0.023200,-0.052200,-0.959900, , , 
2481.000000,137996.000000,24871577.000000, , , ,-0.650391,1.951172,-0.325195
2482.000000,137998.000000,24871577.000000,-0.049300,0.063800,-1.029500, , , 
2483.000000,138097.000000,24871577.000000, , , ,1.625977,3.577148,0.000000
2484.000000,138099.000000,24871577.000000,-0.020300,0.092800,-1.044000, , , 
2485.000000,138198.000000,24871577.000000,0.011600,0.011600,-1.003400,2.926758,3.251953,1.625977
2486.000000,138299.000000,24871577.000000,0.014500,-0.075400,-0.971500,3.251953,0.975586,0.650391
2487.000000,138390.000000,24871577.000000, , , ,0.650391,0.000000,-0.325195
2488.000000,138398.000000,24871577.000000,-0.002900,-0.089900,-0.962800, , , 
2489.000000,138491.000000,24871577.000000, , , ,-1.300781,0.000000,0.000000
2490.000000,138499.000000,24871577.000000,-0.008700,-0.034800,-0.968600, , , 
2491.000000,138592.000000,24871577.000000, , , ,-0.650391,0.650391,0.000000
2492.000000,138598.000000,24871577.000000,0.000000,0.005800,-0.959900, , , 
2493.000000,138693.000000,24871577.000000, , , ,0.650391,1.625977,-0.325195
2494.000000,138699.000000,24871577.000000,0.014500,0.043500,-0.965700, , , 
2495.000000,138793.000000,24871577.000000, , , ,0.325195,2.601563,-0.650391
2496.000000,138799.000000,24871577.000000,0.023200,0.034800,-0.986000, , , 
2497.000000,138894.000000,24871577.000000, , , ,2.276367,2.601563,-0.325195
2498.000000,138898.000000,24871577.000000,0.063800,-0.005800,-0.968600, , , 
2499.000000,138995.000000,24871577.000000, , , ,2.276367,1.300781,0.325195
2500.000000,138999.000000,24871577.000000,0.072500,-0.055100,-0.959900, , , 
2501.000000,139096.000000,24871577.000000, , , ,0.000000,0.650391,0.000000
2502.000000,139098.000000,24871577.000000,0.049300,-0.049300,-0.986000, , , 
2503.000000,139197.000000,24871577.000000, , , ,-0.650391,0.000000,0.000000
2504.000000,139199.000000,24871577.000000,0.055100,-0.063800,-1.006300, , , 
2505.000000,139298.000000,24871577.000000,0.031900,-0.034800,-1.026600,-1.625977,-2.601563,0.325195
2506.000000,139399.000000,24871577.000000,-0.005800,-0.002900,-1.046900,-1.951172,-6.178711,0.000000
2507.000000,139499.000000,24871577.000000,-0.052200,0.040600,-0.986000,-2.601563,-5.203125,0.650391
2508.000000,139590.000000,24871577.000000, , , ,-0.325195,-3.251953,0.975586
2509.000000,139598.000000,24871577.000000,-0.049300,0.020300,-0.951200, , , 
2510.000000,139691.000000,24871577.000000, , , ,-1.300781,-1.300781,1.625977
2511.000000,139699.000000,24871577.000000,-0.023200,-0.046400,-0.922200, , , 
2512.000000,139792.000000,24871577.000000, , , ,-1.625977,0.000000,0.975586
2513.000000,139798.000000,24871577.000000,-0.011600,-0.029000,-0.991800, , , 
2514.000000,139893.000000,24871577.000000, , , ,-2.926758,-1.951172,-1.300781
2515.000000,139899.000000,24871577.000000,-0.020300,0.087000,-1.029500, , , 
2516.000000,139994.000000,24871577.000000, , , ,0.650391,-1.951172,0.650391
2517.000000,139998.000000,24871577.000000,-0.011600,0.089900,-0.988900, , , 
2518.000000,140095.000000,24871577.000000, , , ,2.601563,-2.601563,2.926758
2519.000000,140099.000000,24871577.000000,-0.026100,0.014500,-0.980200, , , 
2520.000000,140196.000000,24871577.000000, , , ,0.975586,-2.276367,1.300781
2521.000000,140198.000000,24871577.000000,-0.034800,-0.023200,-0.980200, , , 
2522.000000,140297.000000,24871577.000000, , , ,2.926758,-1.300781,0.000000
2523.000000,140299.000000,24871577.000000,-0.017400,0.008700,-0.948300, , , 
2524.000000,140398.000000,24871577.000000,-0.043500,-0.029000,-0.986000,1.300781,-0.975586,1.625977
2525.000000,140499.000000,24871577.000000,-0.029000,-0.092800,-1.000500,-1.625977,0.000000,2.601563
2526.000000,140590.000000,24871577.000000, , , ,-3.902344,0.325195,0.650391
2527.000000,140598.000000,24871577.000000,0.000000,-0.107300,-0.974400, , , 
2528.000000,140691.000000,24871577.000000, , , ,-6.503906,0.000000,-0.650391
2529.000000,140699.000000,24871577.000000,-0.014500,0.037700,-0.980200, , , 
2530.000000,140792.000000,24871577.000000, , , ,0.000000,0.000000,1.300781
2531.000000,140798.000000,24871577.000000,-0.037700,0.191400,-0.988900, , , 
2532.000000,140894.000000,24871577.000000, , , ,5.203125,0.325195,3.902344
2533.000000,140899.000000,24871577.000000,-0.049300,0.153700,-1.012100, , , 
2534.000000,140993.000000,24871577.000000, , , ,6.503906,2.276367,3.251953
2535.000000,140999.000000,24871577.000000,-0.052200,0.029000,-1.017900, , , 
2536.000000,141094.000000,24871577.000000, , , ,5.853516,4.227539,1.300781
2537.000000,141098.000000,24871577.000000,-0.014500,-0.127600,-0.983100, , , 
2538.000000,141195.000000,24871577.000000, , , ,-0.975586,3.577148,0.975586
2539.000000,141199.000000,24871577.000000,0.043500,-0.191400,-0.936700, , , 
2540.000000,141296.000000,24871577.000000, , , ,-5.528320,-0.325195,2.601563
2541.000000,141298.000000,24871577.000000,0.052200,-0.081200,-0.933800, , , 
2542.000000,141397.000000,24871577.000000, , , ,-5.203125,-1.951172,1.625977
2543.000000,141399.000000,24871577.000000,0.031900,0.046400,-0.951200, , , 
2544.000000,141498.000000,24871577.000000,-0.017400,0.113100,-0.991800,-2.601563,-1.625977,0.325195
2545.000000,141599.000000,24871577.000000,-0.011600,0.087000,-1.035300,0.000000,-0.650391,0.650391
2546.000000,141690.000000,24871577.000000, , , ,-0.325195,0.000000,1.300781
2547.000000,141698.000000,24871577.000000,-0.017400,-0.063800,-1.015000, , , 
2548.000000,141791.000000,24871577.000000, , , ,-2.601563,0.000000,1.300781
2549.000000,141799.000000,24871577.000000,-0.052200,-0.060900,-1.029500, , , 
2550.000000,141892.000000,24871577.000000, , , ,-4.227539,1.951172,2.926758
2551.000000,141898.000000,24871577.000000,-0.058000,0.005800,-0.994700, , , 
2552.000000,141993.000000,24871577.000000, , , ,0.000000,2.276367,1.300781
2553.000000,141999.000000,24871577.000000,-0.011600,0.174000,-0.974400, , , 
2554.000000,142094.000000,24871577.000000, , , ,3.251953,0.325195,-0.975586
2555.000000,142098.000000,24871577.000000,-0.008700,0.168200,-0.945400, , , 
2556.000000,142195.000000,24871577.000000, , , ,6.503906,-2.276367,0.000000
2557.000000,142199.000000,24871577.000000,-0.026100,-0.002900,-0.980200, , , 
2558.000000,142296.000000,24871577.000000, , , ,2.926758,-3.577148,1.951172
2559.000000,142298.000000,24871577.000000,-0.063800,-0.156600,-0.965700, , , 
2560.000000,142397.000000,24871577.000000, , , ,-1.300781,-1.300781,1.951172
2561.000000,142399.000000,24871577.000000,-0.101500,-0.116000,-0.980200, , , 
2562.000000,142498.000000,24871577.000000,-0.084100,-0.029000,-0.986000,-5.528320,0.650391,0.000000
2563.000000,142599.000000,24871577.000000,-0.087000,0.107300,-0.988900,-2.926758,2.276367,-0.650391
2564.000000,142690.000000,24871577.000000, , , ,0.975586,2.601563,0.650391
2565.000000,142698.000000,24871577.000000,-0.066700,0.116000,-1.023700, , , 
2566.000000,142791.000000,24871577.000000, , , ,1.625977,2.276367,2.601563
2567.000000,142799.000000,24871577.000000,-0.069600,-0.008700,-1.015000, , , 
2568.000000,142892.000000,24871577.000000, , , ,0.000000,1.300781,1.300781
2569.000000,142898.000000,24871577.000000,-0.029000,-0.046400,-0.974400, , , 
2570.000000,142993.000000,24871577.000000, , , ,-2.276367,-1.300781,-1.300781
2571.000000,142999.000000,24871577.000000,-0.034800,-0.005800,-0.971500, , , 
2572.000000,143094.000000,24871577.000000, , , ,-2.601563,-2.276367,-1.300781
2573.000000,143098.000000,24871577.000000,-0.066700,0.046400,-0.968600, , , 
2574.000000,143195.000000,24871577.000000, , , ,-0.325195,-1.951172,0.325195
2575.000000,143199.000000,24871577.000000,-0.098600,0.075400,-0.991800, , , 
2576.000000,143296.000000,24871577.000000, , , ,2.276367,-0.325195,1.300781
2577.000000,143298.000000,24871577.000000,-0.081200,0.072500,-0.997600, , , 
2578.000000,143397.000000,24871577.000000, , , ,2.926758,1.625977,0.650391
2579.000000,143399.000000,24871577.000000,-0.116000,0.014500,-1.015000, , , 
2580.000000,143498.000000,24871577.000000,-0.084100,-0.040600,-1.012100,2.276367,2.601563,0.000000
2581.000000,143599.000000,24871577.000000,-0.069600,-0.087000,-0.991800,0.325195,2.926758,-0.650391
2582.000000,143690.000000,24871577.000000, , , ,-2.601563,1.951172,-0.325195
2583.000000,143698.000000,24871577.000000,-0.040600,-0.058000,-0.954100, , , 
2584.000000,143791.000000,24871577.000000, , , ,-6.503906,-0.650391,-1.300781
2585.000000,143799.000000,24871577.000000,-0.043500,-0.017400,-0.951200, , , 
2586.000000,143891.000000,24871577.000000, , , ,-3.902344,-1.625977,-1.951172
2587.000000,143899.000000,24871577.000000,-0.087000,0.113100,-1.000500, , , 
2588.000000,143992.000000,24871577.000000, , , ,-0.325195,-0.650391,-0.325195
2589.000000,143998.000000,24871577.000000,-0.089900,0.107300,-1.020800, , , 
2590.000000,144093.000000,24871577.000000, , , ,1.625977,0.650391,0.975586
2591.000000,144099.000000,24871577.000000,-0.087000,0.049300,-0.994700, , , 
2592.000000,144194.000000,24871577.000000, , , ,0.325195,0.975586,0.000000
2593.000000,144198.000000,24871577.000000,-0.011600,-0.026100,-0.922200, , , 
2594.000000,144295.000000,24871577.000000, , , ,0.000000,-0.325195,-0.975586
2595.000000,144299.000000,24871577.000000,-0.017400,0.046400,-0.930900, , , 
2596.000000,144396.000000,24871577.000000, , , ,2.276367,0.000000,-0.325195
2597.000000,144398.000000,24871577.000000,-0.063800,0.089900,-1.029500, , , 
2598.000000,144497.000000,24871577.000000, , , ,3.577148,0.325195,0.000000
2599.000000,144499.000000,24871577.000000,-0.052200,0.072500,-1.038200, , , 
2600.000000,144598.000000,24871577.000000,-0.060900,-0.008700,-1.046900,3.902344,0.975586,-0.650391
2601.000000,144699.000000,24871577.000000,-0.040600,-0.040600,-0.980200,4.227539,0.000000,-0.650391
2602.000000,144790.000000,24871577.000000, , , ,0.650391,-1.625977,0.650391
2603.000000,144798.000000,24871577.000000,0.000000,-0.121800,-0.904800, , , 
2604.000000,144891.000000,24871577.000000, , , ,-4.552734,-4.227539,0.325195
2605.000000,144899.000000,24871577.000000,-0.031900,-0.107300,-0.870000, , , 
2606.000000,144992.000000,24871577.000000, , , ,-6.178711,-3.902344,-1.625977
2607.000000,144998.000000,24871577.000000,-0.066700,-0.008700,-0.951200, , , 
2608.000000,145093.000000,24871577.000000, , , ,-5.203125,-2.276367,-0.650391
2609.000000,145099.000000,24871577.000000,-0.113100,0.145000,-1.070100, , , 
2610.000000,145193.000000,24871577.000000, , , ,0.000000,-0.650391,-0.325195
2611.000000,145199.000000,24871577.000000,-0.121800,0.188500,-1.116500, , , 
2612.000000,145294.000000,24871577.000000, , , ,4.227539,1.300781,0.325195
2613.000000,145298.000000,24871577.000000,-0.147900,0.089900,-1.061400, , , 
2614.000000,145395.000000,24871577.000000, , , ,6.829102,3.251953,0.325195
2615.000000,145399.000000,24871577.000000,-0.145000,-0.002900,-0.986000, , , 
2616.000000,145496.000000,24871577.000000, , , ,3.251953,4.552734,0.325195
2617.000000,145498.000000,24871577.000000,-0.072500,-0.081200,-0.907700, , , 
2618.000000,145597.000000,24871577.000000, , , ,-0.325195,0.650391,-1.625977
2619.000000,145599.000000,24871577.000000,-0.034800,-0.075400,-0.916400, , , 
2620.000000,145698.000000,24871577.000000,-0.069600,0.014500,-0.930900,0.000000,-1.951172,-2.276367
2621.000000,145799.000000,24871577.000000,-0.107300,-0.005800,-1.023700,-0.325195,-2.276367,0.000000
2622.000000,145890.000000,24871577.000000, , , ,0.000000,-0.975586,0.325195
2623.000000,145898.000000,24871577.000000,-0.133400,-0.031900,-1.058500, , , 
2624.000000,145991.000000,24871577.000000, , , ,-2.276367,0.650391,-1.625977
2625.000000,145999.000000,24871577.000000,-0.110200,-0.014500,-1.015000, , , 
2626.000000,146092.000000,24871577.000000, , , ,-1.300781,4.227539,-1.951172
2627.000000,146098.000000,24871577.000000,-0.092800,0.034800,-0.945400, , , 
2628.000000,146193.000000,24871577.000000, , , ,1.951172,5.853516,1.300781
2629.000000,146199.000000,24871577.000000,0.008700,0.075400,-0.910600, , , 
2630.000000,146294.000000,24871577.000000, , , ,3.251953,3.251953,0.650391
2631.000000,146298.000000,24871577.000000,0.029000,0.049300,-0.957000, , , 
2632.000000,146395.000000,24871577.000000, , , ,2.601563,0.650391,-1.625977
2633.000000,146399.000000,24871577.000000,0.002900,-0.008700,-1.067200, , , 
2634.000000,146496.000000,24871577.000000, , , ,1.300781,-0.325195,-1.625977
2635.000000,146498.000000,24871577.000000,-0.014500,-0.081200,-1.052700, , , 
2636.000000,146597.000000,24871577.000000, , , ,0.325195,-0.975586,0.000000
2637.000000,146599.000000,24871577.000000,-0.014500,-0.020300,-0.988900, , , 
2638.000000,146698.000000,24871577.000000,-0.037700,-0.020300,-0.980200,-0.650391,-2.601563,0.000000
2639.000000,146799.000000,24871577.000000,-0.104400,-0.008700,-0.986000,-0.975586,-0.975586,-1.300781
2640.000000,146890.000000,24871577.000000, , , ,0.325195,2.276367,-0.975586
2641.000000,146898.000000,24871577.000000,-0.075400,-0.046400,-1.023700, , , 
2642.000000,146991.000000,24871577.000000, , , ,-1.300781,3.251953,-1.300781
2643.000000,146999.000000,24871577.000000,-0.029000,0.000000,-0.957000, , , 
2644.000000,147091.000000,24871577.000000, , , ,0.975586,2.601563,-1.300781
2645.000000,147099.000000,24871577.000000,-0.008700,0.087000,-0.948300, , , 
2646.000000,147192.000000,24871577.000000, , , ,3.577148,0.325195,0.650391
2647.000000,147198.000000,24871577.000000,0.005800,0.011600,-0.962800, , , 
2648.000000,147293.000000,24871577.000000, , , ,2.601563,-0.650391,0.975586
2649.000000,147299.000000,24871577.000000,0.017400,-0.043500,-0.957000, , , 
2650.000000,147394.000000,24871577.000000, , , ,2.276367,-1.625977,-1.951172
2651.000000,147398.000000,24871577.000000,0.005800,-0.017400,-0.939600, , , 
2652.000000,147495.000000,24871577.000000, , , ,2.601563,0.000000,-1.951172
2653.000000,147499.000000,24871577.000000,-0.031900,-0.011600,-1.009200, , , 
2654.000000,147596.000000,24871577.000000, , , ,0.975586,-0.975586,0.000000
2655.000000,147598.000000,24871577.000000,-0.043500,-0.159500,-1.081700, , , 
2656.000000,147697.000000,24871577.000000, , , ,-2.276367,0.975586,0.000000
2657.000000,147699.000000,24871577.000000,-0.084100,-0.107300,-1.064300, , , 
2658.000000,147798.000000,24871577.000000,-0.078300,0.000000,-1.009200,-2.926758,3.577148,-2.276367
2659.000000,147899.000000,24871577.000000,-0.026100,-0.005800,-0.980200,-3.577148,4.552734,-2.926758
2660.000000,147990.000000,24871577.000000, , , ,0.325195,1.300781,-0.975586
2661.000000,147998.000000,24871577.000000,0.031900,0.037700,-0.928000, , , 
2662.000000,148091.000000,24871577.000000, , , ,1.300781,-2.926758,0.650391
2663.000000,148099.000000,24871577.000000,0.023200,0.000000,-0.881600, , , 
2664.000000,148192.000000,24871577.000000, , , ,0.000000,-2.926758,-0.650391
2665.000000,148198.000000,24871577.000000,-0.049300,-0.020300,-0.988900, , , 
