System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4960.000000,250000.000000,45528076.000000,-0.029000,-0.153700,-0.977300, , , 
4961.000000,250099.000000,45528076.000000,-0.017400,-0.107300,-0.928000, , , 
4962.000000,250100.000000,45528076.000000, , , ,-1.300781,-0.650391,-4.227539
4963.000000,250200.000000,45528076.000000,-0.043500,-0.127600,-0.988900, , , 
4964.000000,250201.000000,45528076.000000, , , ,1.951172,-0.975586,-4.227539
4965.000000,250292.000000,45528076.000000, , , ,0.000000,-0.325195,-4.552734
4966.000000,250299.000000,45528076.000000,-0.092800,-0.191400,-1.032400, , , 
4967.000000,250393.000000,45528076.000000, , , ,-1.300781,2.276367,-5.203125
4968.000000,250400.000000,45528076.000000,-0.040600,-0.136300,-1.026600, , , 
4969.000000,250494.000000,45528076.000000, , , ,0.000000,0.325195,-4.552734
4970.000000,250500.000000,45528076.000000,-0.005800,-0.145000,-0.988900, , , 
4971.000000,250594.000000,45528076.000000, , , ,0.000000,-0.650391,-3.902344
4972.000000,250599.000000,45528076.000000,-0.029000,-0.188500,-0.980200, , , 
4973.000000,250695.000000,45528076.000000, , , ,-1.300781,0.000000,-4.227539
4974.000000,250700.000000,45528076.000000,-0.043500,-0.147900,-0.965700, , , 
4975.000000,250796.000000,45528076.000000, , , ,-0.650391,0.000000,-4.552734
4976.000000,250799.000000,45528076.000000,-0.029000,-0.110200,-0.980200, , , 
4977.000000,250897.000000,45528076.000000, , , ,0.650391,0.000000,-4.552734
4978.000000,250900.000000,45528076.000000,-0.023200,-0.145000,-0.994700, , , 
4979.000000,250998.000000,45528076.000000, , , ,0.000000,0.000000,-4.877930
4980.000000,250999.000000,45528076.000000,-0.017400,-0.171100,-1.003400, , , 
4981.000000,251099.000000,45528076.000000, , , ,-0.325195,0.000000,-4.877930
4982.000000,251100.000000,45528076.000000,-0.011600,-0.156600,-0.983100, , , 
4983.000000,251199.000000,45528076.000000,-0.005800,-0.156600,-0.988900, , , 
4984.000000,251200.000000,45528076.000000, , , ,0.000000,0.000000,-4.552734
4985.000000,251300.000000,45528076.000000,0.000000,-0.145000,-0.991800, , , 
4986.000000,251301.000000,45528076.000000, , , ,-0.975586,0.000000,-4.227539
4987.000000,251392.000000,45528076.000000, , , ,-1.951172,0.650391,-3.577148
4988.000000,251399.000000,45528076.000000,0.011600,-0.118900,-0.988900, , , 
4989.000000,251493.000000,45528076.000000, , , ,-1.625977,0.325195,-3.251953
4990.000000,251500.000000,45528076.000000,0.023200,-0.101500,-1.000500, , , 
4991.000000,251594.000000,45528076.000000, , , ,-0.975586,0.000000,-2.926758
4992.000000,251599.000000,45528076.000000,0.008700,-0.095700,-1.015000, , , 
4993.000000,251695.000000,45528076.000000, , , ,-0.650391,0.650391,-2.926758
4994.000000,251700.000000,45528076.000000,0.011600,-0.104400,-1.012100, , , 
4995.000000,251796.000000,45528076.000000, , , ,-1.625977,0.325195,-3.251953
4996.000000,251799.000000,45528076.000000,0.026100,-0.101500,-1.012100, , , 
4997.000000,251897.000000,45528076.000000, , , ,-1.951172,0.325195,-2.601563
4998.000000,251900.000000,45528076.000000,0.031900,-0.087000,-1.000500, , , 
4999.000000,251998.000000,45528076.000000, , , ,-1.625977,0.000000,-2.276367
5000.000000,251999.000000,45528076.000000,0.031900,-0.040600,-0.980200, , , 
5001.000000,252099.000000,45528076.000000, , , ,-1.300781,0.000000,-1.625977
5002.000000,252100.000000,45528076.000000,0.029000,-0.046400,-0.983100, , , 
5003.000000,252199.000000,45528076.000000,0.017400,-0.005800,-0.980200, , , 
5004.000000,252200.000000,45528076.000000, , , ,-1.300781,0.000000,-1.300781
5005.000000,252300.000000,45528076.000000,0.014500,-0.011600,-1.020800, , , 
5006.000000,252301.000000,45528076.000000, , , ,0.000000,0.325195,-1.300781
5007.000000,252392.000000,45528076.000000, , , ,0.000000,1.300781,-1.300781
5008.000000,252399.000000,45528076.000000,-0.002900,-0.049300,-1.061400, , , 
5009.000000,252493.000000,45528076.000000, , , ,-0.650391,2.276367,-1.625977
5010.000000,252500.000000,45528076.000000,0.031900,-0.037700,-1.058500, , , 
5011.000000,252594.000000,45528076.000000, , , ,-0.975586,1.300781,-0.975586
5012.000000,252599.000000,45528076.000000,0.058000,-0.034800,-1.026600, , , 
5013.000000,252695.000000,45528076.000000, , , ,-1.300781,0.325195,-0.650391
5014.000000,252700.000000,45528076.000000,0.023200,-0.023200,-0.986000, , , 
5015.000000,252796.000000,45528076.000000, , , ,-1.951172,0.000000,-0.325195
5016.000000,252799.000000,45528076.000000,0.031900,0.008700,-0.971500, , , 
5017.000000,252897.000000,45528076.000000, , , ,-0.650391,0.975586,0.000000
5018.000000,252900.000000,45528076.000000,0.040600,0.043500,-0.980200, , , 
5019.000000,252998.000000,45528076.000000, , , ,0.000000,0.000000,0.000000
5020.000000,252999.000000,45528076.000000,0.052200,0.055100,-1.003400, , , 
5021.000000,253099.000000,45528076.000000, , , ,1.625977,0.000000,0.000000
5022.000000,253100.000000,45528076.000000,0.023200,0.040600,-1.015000, , , 
5023.000000,253199.000000,45528076.000000,0.026100,0.000000,-0.997600, , , 
5024.000000,253200.000000,45528076.000000, , , ,0.650391,0.325195,0.000000
5025.000000,253300.000000,45528076.000000,0.011600,-0.014500,-1.023700, , , 
5026.000000,253301.000000,45528076.000000, , , ,0.650391,0.650391,-0.325195
5027.000000,253392.000000,45528076.000000, , , ,0.650391,1.300781,0.000000
5028.000000,253399.000000,45528076.000000,0.020300,-0.005800,-1.015000, , , 
5029.000000,253493.000000,45528076.000000, , , ,0.000000,1.300781,0.000000
5030.000000,253500.000000,45528076.000000,0.043500,-0.023200,-1.017900, , , 
5031.000000,253594.000000,45528076.000000, , , ,-0.650391,0.325195,0.000000
5032.000000,253599.000000,45528076.000000,0.034800,0.000000,-0.988900, , , 
5033.000000,253695.000000,45528076.000000, , , ,-0.325195,0.000000,-0.325195
5034.000000,253700.000000,45528076.000000,0.034800,-0.002900,-0.974400, , , 
5035.000000,253796.000000,45528076.000000, , , ,0.000000,-0.975586,-0.650391
5036.000000,253799.000000,45528076.000000,0.037700,-0.017400,-0.971500, , , 
5037.000000,253897.000000,45528076.000000, , , ,0.000000,0.000000,0.000000
5038.000000,253900.000000,45528076.000000,0.008700,-0.029000,-1.000500, , , 
5039.000000,253998.000000,45528076.000000, , , ,-1.300781,0.325195,0.000000
5040.000000,253999.000000,45528076.000000,0.017400,-0.020300,-1.003400, , , 
5041.000000,254099.000000,45528076.000000, , , ,-1.300781,0.000000,-0.325195
5042.000000,254100.000000,45528076.000000,0.043500,-0.005800,-0.980200, , , 
5043.000000,254199.000000,45528076.000000,0.037700,0.020300,-0.962800, , , 
5044.000000,254200.000000,45528076.000000, , , ,-0.325195,-0.650391,-0.325195
5045.000000,254300.000000,45528076.000000,0.031900,0.005800,-0.951200, , , 
5046.000000,254301.000000,45528076.000000, , , ,0.650391,-0.650391,-0.650391
5047.000000,254392.000000,45528076.000000, , , ,0.325195,-0.650391,-0.650391
5048.000000,254399.000000,45528076.000000,0.037700,0.020300,-0.942500, , , 
5049.000000,254493.000000,45528076.000000, , , ,0.975586,-0.650391,-0.650391
5050.000000,254500.000000,45528076.000000,0.005800,-0.049300,-0.988900, , , 
5051.000000,254594.000000,45528076.000000, , , ,0.650391,-1.300781,-0.650391
5052.000000,254599.000000,45528076.000000,0.040600,0.014500,-0.948300, , , 
5053.000000,254695.000000,45528076.000000, , , ,-0.325195,0.000000,-0.650391
5054.000000,254700.000000,45528076.000000,0.014500,-0.060900,-0.997600, , , 
5055.000000,254796.000000,45528076.000000, , , ,-2.926758,0.000000,-0.650391
5056.000000,254799.000000,45528076.000000,-0.029000,-0.110200,-1.000500, , , 
5057.000000,254897.000000,45528076.000000, , , ,-1.300781,0.975586,-0.325195
5058.000000,254900.000000,45528076.000000,0.055100,0.031900,-1.029500, , , 
5059.000000,254998.000000,45528076.000000, , , ,-0.325195,0.325195,0.000000
5060.000000,254999.000000,45528076.000000,0.046400,0.017400,-0.913500, , , 
5061.000000,255099.000000,45528076.000000, , , ,-1.951172,-2.926758,-0.975586
5062.000000,255100.000000,45528076.000000,0.084100,-0.002900,-0.959900, , , 
5063.000000,255199.000000,45528076.000000,-0.005800,-0.026100,-0.936700, , , 
5064.000000,255200.000000,45528076.000000, , , ,-0.975586,-1.951172,-1.300781
5065.000000,255300.000000,45528076.000000,0.005800,0.000000,-0.945400, , , 
5066.000000,255301.000000,45528076.000000, , , ,0.975586,-0.325195,-0.975586
5067.000000,255392.000000,45528076.000000, , , ,0.000000,-1.300781,-0.650391
5068.000000,255399.000000,45528076.000000,0.011600,-0.020300,-0.948300, , , 
5069.000000,255493.000000,45528076.000000, , , ,0.000000,-1.625977,-0.650391
5070.000000,255500.000000,45528076.000000,0.031900,-0.049300,-0.948300, , , 
5071.000000,255594.000000,45528076.000000, , , ,0.000000,-1.951172,-1.300781
5072.000000,255599.000000,45528076.000000,0.014500,0.002900,-0.925100, , , 
5073.000000,255695.000000,45528076.000000, , , ,0.325195,-1.625977,-1.300781
5074.000000,255700.000000,45528076.000000,0.008700,-0.014500,-0.942500, , , 
5075.000000,255796.000000,45528076.000000, , , ,-0.325195,-1.300781,-1.300781
5076.000000,255799.000000,45528076.000000,-0.008700,-0.020300,-0.948300, , , 
5077.000000,255897.000000,45528076.000000, , , ,-0.650391,-0.650391,-0.325195
5078.000000,255900.000000,45528076.000000,0.008700,-0.031900,-0.968600, , , 
5079.000000,255998.000000,45528076.000000, , , ,-0.325195,0.000000,0.000000
5080.000000,255999.000000,45528076.000000,0.008700,0.002900,-0.980200, , , 
5081.000000,256099.000000,45528076.000000, , , ,-0.975586,-0.650391,0.000000
5082.000000,256100.000000,45528076.000000,0.002900,0.008700,-0.977300, , , 
5083.000000,256199.000000,45528076.000000,0.005800,0.031900,-0.962800, , , 
5084.000000,256200.000000,45528076.000000, , , ,-0.325195,-0.325195,-0.325195
5085.000000,256300.000000,45528076.000000,0.011600,0.014500,-0.977300, , , 
5086.000000,256301.000000,45528076.000000, , , ,0.000000,-0.325195,-0.325195
5087.000000,256392.000000,45528076.000000, , , ,0.000000,0.000000,-0.325195
5088.000000,256399.000000,45528076.000000,-0.002900,0.000000,-0.986000, , , 
5089.000000,256493.000000,45528076.000000, , , ,0.000000,0.000000,0.000000
5090.000000,256500.000000,45528076.000000,0.000000,-0.014500,-0.965700, , , 
5091.000000,256594.000000,45528076.000000, , , ,-0.325195,-0.650391,0.000000
5092.000000,256599.000000,45528076.000000,0.005800,0.002900,-0.954100, , , 
5093.000000,256695.000000,45528076.000000, , , ,0.000000,-1.300781,0.000000
5094.000000,256700.000000,45528076.000000,-0.005800,0.026100,-0.948300, , , 
5095.000000,256796.000000,45528076.000000, , , ,0.325195,-1.625977,0.000000
5096.000000,256799.000000,45528076.000000,-0.017400,0.023200,-0.939600, , , 
5097.000000,256897.000000,45528076.000000, , , ,0.325195,-1.300781,0.000000
5098.000000,256900.000000,45528076.000000,-0.029000,0.000000,-0.968600, , , 
5099.000000,256998.000000,45528076.000000, , , ,-0.325195,-0.325195,0.000000
5100.000000,256999.000000,45528076.000000,-0.031900,-0.020300,-0.988900, , , 
5101.000000,257099.000000,45528076.000000, , , ,-0.975586,0.000000,0.000000
5102.000000,257100.000000,45528076.000000,-0.017400,-0.026100,-0.980200, , , 
5103.000000,257199.000000,45528076.000000,-0.005800,-0.008700,-0.951200, , , 
5104.000000,257200.000000,45528076.000000, , , ,-1.625977,-0.325195,0.000000
5105.000000,257300.000000,45528076.000000,-0.017400,0.020300,-0.971500, , , 
5106.000000,257301.000000,45528076.000000, , , ,-1.300781,-0.650391,0.000000
5107.000000,257392.000000,45528076.000000, , , ,-0.325195,0.000000,0.325195
5108.000000,257399.000000,45528076.000000,-0.034800,0.000000,-0.951200, , , 
5109.000000,257493.000000,45528076.000000, , , ,-0.650391,0.000000,0.000000
5110.000000,257500.000000,45528076.000000,0.000000,0.049300,-0.983100, , , 
5111.000000,257594.000000,45528076.000000, , , ,0.000000,-0.325195,-0.325195
5112.000000,257599.000000,45528076.000000,-0.020300,0.026100,-0.986000, , , 
5113.000000,257695.000000,45528076.000000, , , ,0.650391,-0.650391,-0.325195
5114.000000,257700.000000,45528076.000000,-0.029000,0.002900,-0.962800, , , 
5115.000000,257796.000000,45528076.000000, , , ,-1.951172,-0.325195,0.000000
5116.000000,257799.000000,45528076.000000,-0.031900,-0.040600,-0.997600, , , 
5117.000000,257897.000000,45528076.000000, , , ,-0.975586,0.000000,0.000000
5118.000000,257900.000000,45528076.000000,-0.023200,0.020300,-0.948300, , , 
5119.000000,257998.000000,45528076.000000, , , ,-0.325195,0.000000,0.000000
5120.000000,257999.000000,45528076.000000,-0.005800,-0.011600,-0.983100, , , 
5121.000000,258099.000000,45528076.000000, , , ,-0.650391,-0.325195,0.000000
5122.000000,258100.000000,45528076.000000,-0.011600,0.029000,-0.971500, , , 
5123.000000,258199.000000,45528076.000000,-0.023200,0.017400,-0.957000, , , 
5124.000000,258200.000000,45528076.000000, , , ,0.000000,-0.650391,-0.325195
5125.000000,258300.000000,45528076.000000,-0.023200,-0.005800,-0.983100, , , 
5126.000000,258301.000000,45528076.000000, , , ,0.000000,-0.650391,0.000000
5127.000000,258392.000000,45528076.000000, , , ,-0.325195,-0.325195,0.000000
5128.000000,258399.000000,45528076.000000,-0.034800,-0.002900,-0.994700, , , 
5129.000000,258493.000000,45528076.000000, , , ,-0.650391,0.000000,-0.325195
5130.000000,258500.000000,45528076.000000,-0.034800,-0.002900,-0.991800, , , 
5131.000000,258594.000000,45528076.000000, , , ,0.000000,0.000000,-0.325195
5132.000000,258599.000000,45528076.000000,-0.020300,0.020300,-0.986000, , , 
5133.000000,258695.000000,45528076.000000, , , ,0.650391,0.000000,0.000000
5134.000000,258700.000000,45528076.000000,-0.029000,0.002900,-1.009200, , , 
5135.000000,258796.000000,45528076.000000, , , ,0.000000,0.325195,-0.325195
5136.000000,258801.000000,45528076.000000,-0.029000,0.000000,-1.000500, , , 
5137.000000,258896.000000,45528076.000000, , , ,0.000000,0.650391,0.000000
5138.000000,258899.000000,45528076.000000,-0.011600,0.014500,-0.983100, , , 
5139.000000,258997.000000,45528076.000000, , , ,0.000000,-0.650391,-0.325195
5140.000000,259000.000000,45528076.000000,-0.017400,-0.002900,-0.968600, , , 
5141.000000,259098.000000,45528076.000000, , , ,0.000000,-0.650391,0.000000
5142.000000,259099.000000,45528076.000000,-0.026100,0.000000,-0.965700, , , 
5143.000000,259199.000000,45528076.000000, , , ,0.000000,-0.325195,0.000000
5144.000000,259200.000000,45528076.000000,-0.037700,0.005800,-0.980200, , , 
5145.000000,259299.000000,45528076.000000,-0.046400,-0.005800,-1.006300, , , 
5146.000000,259300.000000,45528076.000000, , , ,0.000000,0.000000,0.000000
5147.000000,259400.000000,45528076.000000,-0.026100,-0.008700,-1.000500, , , 
5148.000000,259401.000000,45528076.000000, , , ,-0.325195,0.000000,-0.325195
5149.000000,259492.000000,45528076.000000, , , ,-0.650391,-0.325195,-0.325195
5150.000000,259499.000000,45528076.000000,-0.023200,-0.002900,-0.994700, , , 
5151.000000,259593.000000,45528076.000000, , , ,-0.650391,0.000000,0.000000
5152.000000,259600.000000,45528076.000000,-0.029000,0.002900,-0.971500, , , 
5153.000000,259694.000000,45528076.000000, , , ,0.000000,-0.325195,0.000000
5154.000000,259699.000000,45528076.000000,-0.037700,0.017400,-0.983100, , , 
5155.000000,259795.000000,45528076.000000, , , ,0.325195,0.000000,0.000000
5156.000000,259800.000000,45528076.000000,-0.037700,0.020300,-1.006300, , , 
5157.000000,259896.000000,45528076.000000, , , ,0.650391,0.325195,0.000000
5158.000000,259899.000000,45528076.000000,-0.031900,0.000000,-1.015000, , , 
5159.000000,259997.000000,45528076.000000, , , ,0.650391,0.325195,-0.650391
5160.000000,260000.000000,45528076.000000,-0.020300,0.017400,-0.994700, , , 
5161.000000,260098.000000,45528076.000000, , , ,1.625977,-0.325195,-0.325195
5162.000000,260099.000000,45528076.000000,-0.017400,0.005800,-0.971500, , , 
5163.000000,260199.000000,45528076.000000, , , ,1.300781,-0.650391,0.000000
5164.000000,260200.000000,45528076.000000,-0.031900,-0.026100,-0.971500, , , 
5165.000000,260299.000000,45528076.000000,-0.049300,-0.034800,-0.983100, , , 
5166.000000,260300.000000,45528076.000000, , , ,0.000000,0.325195,0.000000
5167.000000,260400.000000,45528076.000000,-0.029000,-0.011600,-0.997600, , , 
5168.000000,260401.000000,45528076.000000, , , ,-0.325195,0.325195,0.000000
5169.000000,260492.000000,45528076.000000, , , ,0.000000,-0.325195,0.000000
5170.000000,260499.000000,45528076.000000,-0.034800,0.026100,-1.032400, , , 
5171.000000,260593.000000,45528076.000000, , , ,0.000000,0.325195,0.975586
5172.000000,260600.000000,45528076.000000,-0.026100,0.020300,-0.991800, , , 
5173.000000,260694.000000,45528076.000000, , , ,-1.625977,0.000000,2.276367
5174.000000,260699.000000,45528076.000000,-0.014500,0.066700,-0.980200, , , 
5175.000000,260795.000000,45528076.000000, , , ,0.325195,-0.650391,2.601563
5176.000000,260800.000000,45528076.000000,-0.029000,0.139200,-0.968600, , , 
5177.000000,260896.000000,45528076.000000, , , ,2.276367,0.000000,2.926758
5178.000000,260899.000000,45528076.000000,-0.040600,0.084100,-1.015000, , , 
5179.000000,260997.000000,45528076.000000, , , ,0.650391,0.975586,2.601563
5180.000000,261000.000000,45528076.000000,-0.026100,0.063800,-1.029500, , , 
5181.000000,261098.000000,45528076.000000, , , ,0.650391,0.650391,3.251953
5182.000000,261099.000000,45528076.000000,0.002900,0.124700,-0.986000, , , 
5183.000000,261199.000000,45528076.000000, , , ,-0.325195,-0.650391,4.877930
5184.000000,261200.000000,45528076.000000,-0.002900,0.087000,-1.006300, , , 
5185.000000,261299.000000,45528076.000000,-0.031900,0.136300,-1.012100, , , 
5186.000000,261300.000000,45528076.000000, , , ,-2.926758,0.000000,5.853516
5187.000000,261400.000000,45528076.000000,-0.008700,0.266800,-0.959900, , , 
5188.000000,261401.000000,45528076.000000, , , ,0.000000,1.300781,6.829102
