System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7064.000000,390498.000000,5100643.000000,0.063800,-0.020300,-0.988900, , , 
7065.000000,390591.000000,5100643.000000, , , ,0.000000,0.650391,0.000000
7066.000000,390599.000000,5100643.000000,0.081200,-0.031900,-1.003400, , , 
7067.000000,390692.000000,5100643.000000, , , ,0.000000,0.000000,0.000000
7068.000000,390698.000000,5100643.000000,0.107300,-0.017400,-0.980200, , , 
7069.000000,390793.000000,5100643.000000, , , ,0.000000,-1.625980,0.000000
7070.000000,390799.000000,5100643.000000,0.098600,-0.020300,-0.965700, , , 
7071.000000,390894.000000,5100643.000000, , , ,0.650391,-0.975586,0.000000
7072.000000,390898.000000,5100643.000000,0.069600,-0.020300,-0.980200, , , 
7073.000000,390995.000000,5100643.000000, , , ,0.650391,0.000000,0.325195
7074.000000,390999.000000,5100643.000000,0.058000,-0.014500,-0.986000, , , 
7075.000000,391096.000000,5100643.000000, , , ,0.000000,0.000000,0.000000
7076.000000,391098.000000,5100643.000000,0.069600,-0.031900,-0.986000, , , 
7077.000000,391197.000000,5100643.000000, , , ,0.000000,0.000000,0.000000
7078.000000,391199.000000,5100643.000000,0.072500,-0.023200,-0.991800, , , 
7079.000000,391298.000000,5100643.000000,0.069600,-0.029000,-1.006300,0.325195,-1.625980,0.000000
7080.000000,391399.000000,5100643.000000,0.066700,-0.020300,-0.991800,0.000000,0.325195,-0.650391
7081.000000,391490.000000,5100643.000000, , , ,0.000000,-0.975586,0.650391
7082.000000,391498.000000,5100643.000000,0.075400,-0.023200,-0.977300, , , 
7083.000000,391591.000000,5100643.000000, , , ,0.325195,-0.975586,0.000000
7084.000000,391599.000000,5100643.000000,0.058000,-0.014500,-0.965700, , , 
7085.000000,391692.000000,5100643.000000, , , ,0.325195,-0.650391,0.000000
7086.000000,391698.000000,5100643.000000,0.046400,-0.029000,-0.980200, , , 
7087.000000,391793.000000,5100643.000000, , , ,-0.650391,-0.650391,0.000000
7088.000000,391799.000000,5100643.000000,0.066700,-0.058000,-0.965700, , , 
7089.000000,391894.000000,5100643.000000, , , ,-0.325195,-0.975586,0.000000
7090.000000,391898.000000,5100643.000000,0.089900,-0.002900,-0.930900, , , 
7091.000000,391995.000000,5100643.000000, , , ,-0.325195,-2.276370,0.975586
7092.000000,391999.000000,5100643.000000,0.037700,-0.002900,-0.965700, , , 
7093.000000,392096.000000,5100643.000000, , , ,-0.650391,0.000000,0.650391
7094.000000,392098.000000,5100643.000000,0.034800,-0.017400,-0.994700, , , 
7095.000000,392197.000000,5100643.000000, , , ,-0.975586,0.000000,0.325195
7096.000000,392199.000000,5100643.000000,0.063800,0.000000,-0.980200, , , 
7097.000000,392298.000000,5100643.000000, , , ,-0.650391,-1.951170,0.650391
7098.000000,392300.000000,5100643.000000,0.075400,0.002900,-0.968600, , , 
7099.000000,392398.000000,5100643.000000,0.040600,0.014500,-0.977300,0.000000,-0.975586,0.650391
7100.000000,392499.000000,5100643.000000,0.037700,-0.008700,-0.997600,0.650391,0.325195,0.000000
7101.000000,392590.000000,5100643.000000, , , ,0.000000,0.325195,0.650391
7102.000000,392598.000000,5100643.000000,0.058000,-0.034800,-0.983100, , , 
7103.000000,392691.000000,5100643.000000, , , ,0.325195,-0.650391,0.325195
7104.000000,392699.000000,5100643.000000,0.060900,-0.017400,-0.977300, , , 
7105.000000,392792.000000,5100643.000000, , , ,-0.650391,-0.650391,0.650391
7106.000000,392798.000000,5100643.000000,0.034800,-0.005800,-0.988900, , , 
7107.000000,392893.000000,5100643.000000, , , ,-0.650391,-0.650391,0.325195
7108.000000,392899.000000,5100643.000000,0.046400,-0.017400,-0.991800, , , 
7109.000000,392994.000000,5100643.000000, , , ,0.000000,0.325195,0.000000
7110.000000,392998.000000,5100643.000000,0.046400,0.000000,-0.991800, , , 
7111.000000,393095.000000,5100643.000000, , , ,-0.650391,-0.650391,0.975586
7112.000000,393099.000000,5100643.000000,0.043500,-0.011600,-0.986000, , , 
7113.000000,393196.000000,5100643.000000, , , ,-0.325195,-0.650391,0.325195
7114.000000,393198.000000,5100643.000000,0.034800,-0.002900,-0.986000, , , 
7115.000000,393297.000000,5100643.000000, , , ,-0.975586,-0.650391,0.000000
7116.000000,393299.000000,5100643.000000,0.037700,-0.011600,-0.971500, , , 
7117.000000,393398.000000,5100643.000000,0.023200,0.008700,-0.951200,0.325195,-0.975586,0.325195
7118.000000,393499.000000,5100643.000000,0.014500,0.026100,-0.983100,0.000000,-0.650391,0.650391
7119.000000,393590.000000,5100643.000000, , , ,0.975586,0.000000,0.975586
7120.000000,393598.000000,5100643.000000,0.017400,0.031900,-1.006300, , , 
7121.000000,393691.000000,5100643.000000, , , ,1.300780,0.975586,0.000000
7122.000000,393699.000000,5100643.000000,0.037700,0.002900,-1.012100, , , 
7123.000000,393791.000000,5100643.000000, , , ,0.975586,0.000000,0.650391
7124.000000,393799.000000,5100643.000000,0.052200,-0.002900,-1.009200, , , 
7125.000000,393892.000000,5100643.000000, , , ,0.650391,-0.325195,0.325195
7126.000000,393898.000000,5100643.000000,0.049300,-0.008700,-0.980200, , , 
7127.000000,393993.000000,5100643.000000, , , ,0.000000,-1.625980,0.325195
7128.000000,393999.000000,5100643.000000,0.043500,-0.011600,-0.957000, , , 
7129.000000,394094.000000,5100643.000000, , , ,0.325195,-0.975586,0.650391
7130.000000,394098.000000,5100643.000000,0.029000,-0.005800,-0.939600, , , 
7131.000000,394195.000000,5100643.000000, , , ,0.325195,-0.975586,0.650391
7132.000000,394199.000000,5100643.000000,0.023200,-0.005800,-0.951200, , , 
7133.000000,394296.000000,5100643.000000, , , ,0.000000,-0.650391,0.650391
7134.000000,394298.000000,5100643.000000,0.031900,-0.002900,-0.962800, , , 
7135.000000,394397.000000,5100643.000000, , , ,0.325195,-0.325195,0.325195
7136.000000,394399.000000,5100643.000000,0.029000,0.000000,-0.988900, , , 
7137.000000,394497.000000,5100643.000000, , , ,0.000000,0.000000,0.650391
7138.000000,394499.000000,5100643.000000,0.031900,0.014500,-0.991800, , , 
7139.000000,394598.000000,5100643.000000,0.037700,-0.017400,-0.997600,0.000000,-0.325195,0.650391
7140.000000,394699.000000,5100643.000000,0.043500,-0.005800,-0.965700,-0.650391,-0.650391,0.325195
7141.000000,394790.000000,5100643.000000, , , ,-1.300780,-0.975586,0.325195
7142.000000,394798.000000,5100643.000000,0.014500,-0.029000,-0.974400, , , 
7143.000000,394891.000000,5100643.000000, , , ,-0.325195,-0.650391,0.000000
7144.000000,394899.000000,5100643.000000,0.029000,0.000000,-0.942500, , , 
7145.000000,394992.000000,5100643.000000, , , ,0.000000,-0.975586,0.000000
7146.000000,394998.000000,5100643.000000,0.020300,-0.029000,-0.977300, , , 
7147.000000,395093.000000,5100643.000000, , , ,0.000000,-0.325195,0.000000
7148.000000,395099.000000,5100643.000000,0.023200,-0.002900,-0.968600, , , 
7149.000000,395194.000000,5100643.000000, , , ,0.000000,0.000000,-0.325195
7150.000000,395198.000000,5100643.000000,0.026100,-0.023200,-0.991800, , , 
7151.000000,395295.000000,5100643.000000, , , ,0.000000,0.000000,0.000000
7152.000000,395299.000000,5100643.000000,0.020300,-0.017400,-0.994700, , , 
7153.000000,395396.000000,5100643.000000, , , ,0.000000,0.000000,-0.325195
7154.000000,395398.000000,5100643.000000,0.017400,-0.037700,-1.009200, , , 
7155.000000,395497.000000,5100643.000000, , , ,0.000000,0.000000,-0.325195
7156.000000,395499.000000,5100643.000000,0.014500,-0.046400,-1.015000, , , 
7157.000000,395598.000000,5100643.000000,0.026100,-0.052200,-1.006300,0.000000,0.325195,-0.325195
7158.000000,395699.000000,5100643.000000,0.037700,-0.049300,-0.980200,0.000000,0.000000,-0.650391
7159.000000,395790.000000,5100643.000000, , , ,0.000000,-0.975586,-0.325195
7160.000000,395798.000000,5100643.000000,0.026100,-0.031900,-0.957000, , , 
7161.000000,395891.000000,5100643.000000, , , ,0.975586,-0.975586,-0.325195
7162.000000,395899.000000,5100643.000000,0.014500,-0.023200,-0.962800, , , 
7163.000000,395993.000000,5100643.000000, , , ,0.325195,-1.300780,-0.325195
7164.000000,395998.000000,5100643.000000,0.020300,-0.031900,-0.959900, , , 
7165.000000,396093.000000,5100643.000000, , , ,0.975586,-0.650391,-0.650391
7166.000000,396099.000000,5100643.000000,0.026100,-0.058000,-0.957000, , , 
7167.000000,396194.000000,5100643.000000, , , ,0.000000,-0.975586,0.000000
7168.000000,396198.000000,5100643.000000,0.020300,-0.037700,-0.968600, , , 
7169.000000,396295.000000,5100643.000000, , , ,-0.325195,-0.650391,0.000000
7170.000000,396299.000000,5100643.000000,0.002900,-0.040600,-1.000500, , , 
7171.000000,396396.000000,5100643.000000, , , ,-0.325195,0.000000,-0.325195
7172.000000,396398.000000,5100643.000000,0.017400,-0.031900,-0.997600, , , 
7173.000000,396497.000000,5100643.000000, , , ,-0.650391,0.000000,0.000000
7174.000000,396499.000000,5100643.000000,0.011600,-0.026100,-1.026600, , , 
7175.000000,396598.000000,5100643.000000,0.026100,-0.017400,-1.003400,0.650391,0.650391,0.000000
7176.000000,396699.000000,5100643.000000,0.031900,-0.026100,-1.006300,-0.325195,-0.975586,-0.325195
7177.000000,396790.000000,5100643.000000, , , ,-0.650391,-0.325195,-0.325195
7178.000000,396798.000000,5100643.000000,-0.002900,-0.055100,-0.991800, , , 
7179.000000,396891.000000,5100643.000000, , , ,0.000000,0.000000,-0.325195
7180.000000,396899.000000,5100643.000000,0.023200,-0.020300,-0.977300, , , 
7181.000000,396992.000000,5100643.000000, , , ,-0.325195,-1.625980,0.000000
7182.000000,396998.000000,5100643.000000,0.014500,-0.026100,-0.977300, , , 
7183.000000,397093.000000,5100643.000000, , , ,0.650391,0.000000,0.000000
7184.000000,397099.000000,5100643.000000,0.000000,0.005800,-0.986000, , , 
7185.000000,397194.000000,5100643.000000, , , ,0.325195,0.000000,-0.325195
7186.000000,397198.000000,5100643.000000,0.000000,-0.034800,-1.006300, , , 
7187.000000,397295.000000,5100643.000000, , , ,0.975586,0.000000,-0.325195
7188.000000,397299.000000,5100643.000000,0.014500,-0.034800,-0.997600, , , 
7189.000000,397396.000000,5100643.000000, , , ,0.650391,-0.650391,-0.325195
7190.000000,397398.000000,5100643.000000,0.023200,-0.049300,-0.977300, , , 
7191.000000,397497.000000,5100643.000000, , , ,-0.650391,-2.276370,0.000000
7192.000000,397499.000000,5100643.000000,0.008700,-0.026100,-0.957000, , , 
7193.000000,397598.000000,5100643.000000,-0.014500,-0.020300,-0.991800,0.325195,-0.325195,0.000000
7194.000000,397699.000000,5100643.000000,-0.011600,-0.017400,-1.023700,1.625980,0.975586,0.000000
7195.000000,397790.000000,5100643.000000, , , ,-0.325195,1.300780,0.000000
7196.000000,397798.000000,5100643.000000,0.011600,-0.040600,-1.026600, , , 
7197.000000,397891.000000,5100643.000000, , , ,-1.625980,0.000000,0.000000
7198.000000,397899.000000,5100643.000000,0.034800,-0.055100,-0.991800, , , 
7199.000000,397992.000000,5100643.000000, , , ,-2.601560,-1.951170,0.650391
7200.000000,397998.000000,5100643.000000,0.000000,0.002900,-0.986000, , , 
7201.000000,398093.000000,5100643.000000, , , ,-2.276370,0.000000,0.650391
7202.000000,398099.000000,5100643.000000,-0.017400,-0.020300,-1.006300, , , 
7203.000000,398194.000000,5100643.000000, , , ,-1.625980,0.650391,0.000000
7204.000000,398198.000000,5100643.000000,0.000000,0.008700,-1.009200, , , 
7205.000000,398295.000000,5100643.000000, , , ,-1.300780,0.325195,0.000000
7206.000000,398299.000000,5100643.000000,0.008700,0.040600,-1.023700, , , 
7207.000000,398396.000000,5100643.000000, , , ,0.000000,0.325195,0.000000
7208.000000,398398.000000,5100643.000000,0.014500,-0.002900,-1.012100, , , 
7209.000000,398497.000000,5100643.000000, , , ,0.650391,-0.325195,0.000000
7210.000000,398499.000000,5100643.000000,-0.005800,0.020300,-1.035300, , , 
7211.000000,398598.000000,5100643.000000,-0.011600,-0.008700,-1.067200,1.300780,1.625980,0.000000
7212.000000,398699.000000,5100643.000000,0.023200,-0.005800,-1.012100,0.325195,1.300780,0.000000
7213.000000,398790.000000,5100643.000000, , , ,0.650391,0.000000,0.325195
7214.000000,398798.000000,5100643.000000,0.014500,-0.017400,-1.009200, , , 
7215.000000,398891.000000,5100643.000000, , , ,0.325195,0.000000,0.000000
7216.000000,398899.000000,5100643.000000,-0.002900,-0.031900,-0.991800, , , 
7217.000000,398992.000000,5100643.000000, , , ,-1.951170,-0.650391,0.325195
7218.000000,398998.000000,5100643.000000,-0.002900,-0.026100,-0.997600, , , 
7219.000000,399093.000000,5100643.000000, , , ,-0.650391,1.300780,0.000000
7220.000000,399099.000000,5100643.000000,-0.005800,-0.017400,-1.020800, , , 
7221.000000,399194.000000,5100643.000000, , , ,-0.650391,1.300780,0.325195
7222.000000,399198.000000,5100643.000000,0.000000,0.014500,-1.020800, , , 
7223.000000,399295.000000,5100643.000000, , , ,-0.650391,0.000000,0.000000
7224.000000,399299.000000,5100643.000000,0.000000,-0.014500,-1.020800, , , 
7225.000000,399396.000000,5100643.000000, , , ,0.000000,-0.650391,-0.325195
7226.000000,399398.000000,5100643.000000,0.005800,0.014500,-0.983100, , , 
7227.000000,399497.000000,5100643.000000, , , ,-0.650391,-0.975586,0.000000
7228.000000,399499.000000,5100643.000000,-0.031900,-0.020300,-1.012100, , , 
7229.000000,399598.000000,5100643.000000,-0.037700,-0.031900,-1.058500,-0.325195,1.300780,-0.325195
7230.000000,399699.000000,5100643.000000,-0.014500,0.052200,-1.029500,0.325195,1.625980,0.325195
7231.000000,399790.000000,5100643.000000, , , ,0.975586,0.325195,0.325195
7232.000000,399798.000000,5100643.000000,0.002900,0.005800,-1.023700, , , 
7233.000000,399891.000000,5100643.000000, , , ,0.650391,0.650391,0.000000
7234.000000,399899.000000,5100643.000000,-0.008700,-0.020300,-1.041100, , , 
7235.000000,399992.000000,5100643.000000, , , ,-1.625980,-0.325195,0.325195
7236.000000,399998.000000,5100643.000000,0.014500,0.000000,-0.988900, , , 
7237.000000,400093.000000,5100643.000000, , , ,0.325195,0.650391,0.000000
7238.000000,400099.000000,5100643.000000,-0.014500,0.060900,-1.000500, , , 
7239.000000,400194.000000,5100643.000000, , , ,1.951170,0.975586,0.975586
7240.000000,400200.000000,5100643.000000,0.000000,0.017400,-1.023700, , , 
7241.000000,400294.000000,5100643.000000, , , ,1.300780,0.975586,0.000000
7242.000000,400298.000000,5100643.000000,0.008700,0.020300,-1.012100, , , 
7243.000000,400395.000000,5100643.000000, , , ,0.000000,0.000000,0.000000
7244.000000,400399.000000,5100643.000000,0.026100,-0.005800,-0.991800, , , 
7245.000000,400496.000000,5100643.000000, , , ,0.000000,-0.650391,0.325195
7246.000000,400498.000000,5100643.000000,0.000000,-0.023200,-1.006300, , , 
7247.000000,400597.000000,5100643.000000, , , ,-0.650391,0.000000,0.650391
7248.000000,400599.000000,5100643.000000,0.000000,0.020300,-1.012100, , , 
7249.000000,400698.000000,5100643.000000, , , ,0.000000,1.951170,-0.325195
7250.000000,400700.000000,5100643.000000,-0.002900,-0.034800,-1.055600, , , 
7251.000000,400798.000000,5100643.000000,0.020300,0.000000,-1.038200,-1.300780,1.300780,0.000000
7252.000000,400899.000000,5100643.000000,0.066700,-0.005800,-0.988900,-0.650391,0.000000,0.000000
7253.000000,400990.000000,5100643.000000, , , ,0.000000,-1.625980,0.000000
7254.000000,400998.000000,5100643.000000,0.049300,-0.002900,-0.936700, , , 
7255.000000,401091.000000,5100643.000000, , , ,0.650391,-2.276370,0.000000
7256.000000,401099.000000,5100643.000000,-0.002900,0.014500,-0.965700, , , 
7257.000000,401192.000000,5100643.000000, , , ,0.325195,0.000000,0.000000
7258.000000,401198.000000,5100643.000000,-0.029000,-0.002900,-1.023700, , , 
7259.000000,401293.000000,5100643.000000, , , ,0.000000,3.577150,-1.300780
7260.000000,401299.000000,5100643.000000,0.008700,-0.034800,-1.064300, , , 
7261.000000,401394.000000,5100643.000000, , , ,-1.300780,1.951170,0.325195
7262.000000,401398.000000,5100643.000000,0.049300,-0.031900,-1.052700, , , 
7263.000000,401495.000000,5100643.000000, , , ,-0.975586,0.000000,0.000000
7264.000000,401499.000000,5100643.000000,0.034800,0.008700,-1.029500, , , 
7265.000000,401596.000000,5100643.000000, , , ,-0.975586,0.000000,0.000000
7266.000000,401598.000000,5100643.000000,0.011600,0.020300,-1.038200, , , 
7267.000000,401697.000000,5100643.000000, , , ,0.650391,0.000000,0.000000
7268.000000,401699.000000,5100643.000000,0.017400,0.046400,-1.032400, , , 
7269.000000,401798.000000,5100643.000000,0.026100,-0.031900,-0.971500,-0.325195,1.625980,-0.650391
7270.000000,401899.000000,5100643.000000,0.084100,0.026100,-0.933800,1.300780,-1.951170,0.325195
7271.000000,401990.000000,5100643.000000, , , ,1.951170,-2.276370,0.325195
7272.000000,401998.000000,5100643.000000,-0.031900,0.055100,-0.991800, , , 
7273.000000,402091.000000,5100643.000000, , , ,1.625980,1.951170,0.000000
7274.000000,402099.000000,5100643.000000,-0.029000,-0.034800,-1.075900, , , 
7275.000000,402192.000000,5100643.000000, , , ,-0.650391,1.951170,0.000000
7276.000000,402198.000000,5100643.000000,0.052200,-0.055100,-1.081700, , , 
7277.000000,402293.000000,5100643.000000, , , ,-0.325195,0.325195,-0.325195
7278.000000,402299.000000,5100643.000000,0.046400,0.002900,-1.026600, , , 
7279.000000,402394.000000,5100643.000000, , , ,0.325195,-0.975586,0.650391
7280.000000,402398.000000,5100643.000000,0.000000,0.046400,-0.994700, , , 
7281.000000,402495.000000,5100643.000000, , , ,1.625980,-0.325195,0.325195
7282.000000,402499.000000,5100643.000000,0.011600,0.037700,-0.997600, , , 
7283.000000,402596.000000,5100643.000000, , , ,2.276370,0.650391,0.000000
7284.000000,402598.000000,5100643.000000,0.000000,0.000000,-1.012100, , , 
7285.000000,402697.000000,5100643.000000, , , ,0.975586,0.650391,0.000000
7286.000000,402699.000000,5100643.000000,0.020300,-0.043500,-1.038200, , , 
7287.000000,402798.000000,5100643.000000,0.037700,-0.046400,-1.009200,0.650391,1.300780,-0.650391
7288.000000,402899.000000,5100643.000000,0.049300,-0.017400,-0.965700,-0.650391,-0.975586,0.975586
7289.000000,402990.000000,5100643.000000, , , ,-1.300780,-1.300780,0.325195
7290.000000,402998.000000,5100643.000000,0.011600,-0.002900,-0.974400, , , 
7291.000000,403091.000000,5100643.000000, , , ,-0.650391,-0.325195,0.000000
7292.000000,403099.000000,5100643.000000,0.014500,0.008700,-0.954100, , , 
7293.000000,403192.000000,5100643.000000, , , ,-0.325195,-1.300780,0.000000
7294.000000,403198.000000,5100643.000000,0.043500,0.011600,-0.919300, , , 
7295.000000,403293.000000,5100643.000000, , , ,0.975586,-1.300780,-0.650391
