System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2696.000000,136796.000000,17843936.000000, , , ,-7.479492,0.000000,0.000000
2697.000000,136799.000000,17843936.000000,0.049300,0.008700,-0.959900, , , 
2698.000000,136897.000000,17843936.000000, , , ,-6.503906,-0.650391,0.000000
2699.000000,136900.000000,17843936.000000,0.029000,-0.020300,-0.965700, , , 
2700.000000,136998.000000,17843936.000000, , , ,-6.503906,0.000000,0.000000
2701.000000,136999.000000,17843936.000000,0.031900,0.000000,-0.933800, , , 
2702.000000,137099.000000,17843936.000000, , , ,-7.154297,-0.325195,0.000000
2703.000000,137100.000000,17843936.000000,0.011600,-0.017400,-0.965700, , , 
2704.000000,137199.000000,17843936.000000,0.000000,-0.011600,-0.957000, , , 
2705.000000,137200.000000,17843936.000000, , , ,-6.503906,0.000000,0.000000
2706.000000,137300.000000,17843936.000000,-0.005800,-0.020300,-0.988900, , , 
2707.000000,137301.000000,17843936.000000, , , ,-6.503906,0.325195,0.000000
2708.000000,137392.000000,17843936.000000, , , ,-6.829102,0.975586,0.000000
2709.000000,137399.000000,17843936.000000,-0.002900,-0.023200,-0.988900, , , 
2710.000000,137493.000000,17843936.000000, , , ,-6.503906,0.650391,0.000000
2711.000000,137500.000000,17843936.000000,-0.005800,-0.029000,-0.997600, , , 
2712.000000,137594.000000,17843936.000000, , , ,-7.154297,0.975586,0.000000
2713.000000,137599.000000,17843936.000000,-0.017400,-0.011600,-0.974400, , , 
2714.000000,137695.000000,17843936.000000, , , ,-7.154297,0.325195,-0.325195
2715.000000,137700.000000,17843936.000000,-0.005800,-0.034800,-0.962800, , , 
2716.000000,137796.000000,17843936.000000, , , ,-7.479492,0.650391,0.000000
2717.000000,137799.000000,17843936.000000,-0.011600,-0.031900,-0.977300, , , 
2718.000000,137897.000000,17843936.000000, , , ,-7.479492,1.625977,-0.325195
2719.000000,137900.000000,17843936.000000,-0.020300,-0.037700,-0.988900, , , 
2720.000000,137998.000000,17843936.000000, , , ,-7.154297,1.625977,-0.325195
2721.000000,137999.000000,17843936.000000,-0.017400,-0.029000,-1.003400, , , 
2722.000000,138099.000000,17843936.000000, , , ,-7.804688,1.300781,-0.650391
2723.000000,138100.000000,17843936.000000,-0.023200,-0.034800,-1.029500, , , 
2724.000000,138199.000000,17843936.000000,-0.031900,-0.029000,-1.023700, , , 
2725.000000,138200.000000,17843936.000000, , , ,-7.479492,2.276367,-0.650391
2726.000000,138300.000000,17843936.000000,-0.008700,-0.055100,-1.015000, , , 
2727.000000,138301.000000,17843936.000000, , , ,-8.129883,1.951172,-0.650391
2728.000000,138392.000000,17843936.000000, , , ,-7.804688,0.975586,-0.650391
2729.000000,138399.000000,17843936.000000,-0.005800,-0.020300,-0.986000, , , 
2730.000000,138493.000000,17843936.000000, , , ,-7.804688,0.000000,-0.325195
2731.000000,138500.000000,17843936.000000,-0.023200,-0.037700,-0.957000, , , 
2732.000000,138594.000000,17843936.000000, , , ,-6.829102,0.650391,-0.650391
2733.000000,138599.000000,17843936.000000,-0.034800,-0.031900,-0.962800, , , 
2734.000000,138695.000000,17843936.000000, , , ,-7.154297,0.975586,-0.975586
2735.000000,138700.000000,17843936.000000,-0.040600,-0.034800,-0.977300, , , 
2736.000000,138796.000000,17843936.000000, , , ,-7.804688,0.975586,-0.650391
2737.000000,138799.000000,17843936.000000,-0.040600,-0.046400,-0.986000, , , 
2738.000000,138897.000000,17843936.000000, , , ,-7.479492,1.300781,-0.650391
2739.000000,138900.000000,17843936.000000,-0.046400,-0.046400,-0.986000, , , 
2740.000000,138998.000000,17843936.000000, , , ,-7.804688,0.325195,-0.650391
2741.000000,138999.000000,17843936.000000,-0.037700,-0.031900,-0.968600, , , 
2742.000000,139099.000000,17843936.000000, , , ,-7.154297,0.325195,-0.650391
2743.000000,139100.000000,17843936.000000,-0.058000,-0.014500,-0.954100, , , 
2744.000000,139199.000000,17843936.000000,-0.075400,-0.026100,-0.974400, , , 
2745.000000,139200.000000,17843936.000000, , , ,-6.178711,0.975586,-0.650391
2746.000000,139300.000000,17843936.000000,-0.078300,-0.037700,-0.991800, , , 
2747.000000,139301.000000,17843936.000000, , , ,-6.178711,1.625977,-0.975586
2748.000000,139392.000000,17843936.000000, , , ,-6.503906,1.625977,-0.650391
2749.000000,139399.000000,17843936.000000,-0.069600,-0.046400,-1.003400, , , 
2750.000000,139493.000000,17843936.000000, , , ,-7.154297,1.300781,-0.325195
2751.000000,139500.000000,17843936.000000,-0.063800,-0.052200,-1.000500, , , 
2752.000000,139594.000000,17843936.000000, , , ,-7.804688,0.975586,0.000000
2753.000000,139599.000000,17843936.000000,-0.066700,-0.040600,-0.991800, , , 
2754.000000,139695.000000,17843936.000000, , , ,-8.129883,1.625977,0.000000
2755.000000,139700.000000,17843936.000000,-0.069600,-0.026100,-0.971500, , , 
2756.000000,139796.000000,17843936.000000, , , ,-7.804688,1.300781,0.000000
2757.000000,139799.000000,17843936.000000,-0.055100,0.005800,-0.951200, , , 
2758.000000,139897.000000,17843936.000000, , , ,-7.479492,0.975586,0.000000
2759.000000,139900.000000,17843936.000000,-0.101500,-0.037700,-1.006300, , , 
2760.000000,139998.000000,17843936.000000, , , ,-7.804688,2.276367,0.000000
2761.000000,139999.000000,17843936.000000,-0.110200,-0.014500,-0.994700, , , 
2762.000000,140099.000000,17843936.000000, , , ,-8.129883,1.951172,0.000000
2763.000000,140100.000000,17843936.000000,-0.075400,-0.014500,-1.023700, , , 
2764.000000,140199.000000,17843936.000000,-0.072500,-0.017400,-0.994700, , , 
2765.000000,140200.000000,17843936.000000, , , ,-8.129883,0.650391,0.000000
2766.000000,140300.000000,17843936.000000,-0.089900,-0.017400,-0.977300, , , 
2767.000000,140301.000000,17843936.000000, , , ,-7.154297,1.300781,-0.325195
2768.000000,140392.000000,17843936.000000, , , ,-7.154297,0.650391,0.000000
2769.000000,140399.000000,17843936.000000,-0.084100,-0.005800,-0.945400, , , 
2770.000000,140493.000000,17843936.000000, , , ,-7.479492,0.000000,0.000000
2771.000000,140500.000000,17843936.000000,-0.092800,-0.034800,-0.959900, , , 
2772.000000,140594.000000,17843936.000000, , , ,-7.479492,0.650391,0.000000
2773.000000,140599.000000,17843936.000000,-0.101500,-0.020300,-0.968600, , , 
2774.000000,140695.000000,17843936.000000, , , ,-7.804688,0.975586,0.000000
2775.000000,140700.000000,17843936.000000,-0.104400,-0.017400,-0.994700, , , 
2776.000000,140796.000000,17843936.000000, , , ,-8.455078,0.975586,0.000000
2777.000000,140799.000000,17843936.000000,-0.075400,-0.023200,-0.988900, , , 
2778.000000,140897.000000,17843936.000000, , , ,-8.129883,0.325195,0.000000
2779.000000,140900.000000,17843936.000000,-0.095700,-0.005800,-0.983100, , , 
2780.000000,140998.000000,17843936.000000, , , ,-7.154297,0.325195,0.000000
2781.000000,140999.000000,17843936.000000,-0.095700,0.008700,-0.951200, , , 
2782.000000,141099.000000,17843936.000000, , , ,-7.154297,0.000000,0.000000
2783.000000,141100.000000,17843936.000000,-0.110200,-0.014500,-0.965700, , , 
2784.000000,141199.000000,17843936.000000,-0.104400,-0.011600,-0.971500, , , 
2785.000000,141200.000000,17843936.000000, , , ,-6.503906,1.300781,0.000000
2786.000000,141300.000000,17843936.000000,-0.089900,-0.017400,-0.988900, , , 
2787.000000,141301.000000,17843936.000000, , , ,-7.479492,1.300781,0.000000
2788.000000,141392.000000,17843936.000000, , , ,-7.804688,1.300781,0.000000
2789.000000,141399.000000,17843936.000000,-0.087000,-0.031900,-0.994700, , , 
2790.000000,141493.000000,17843936.000000, , , ,-8.129883,0.975586,0.000000
2791.000000,141500.000000,17843936.000000,-0.081200,-0.011600,-0.983100, , , 
2792.000000,141594.000000,17843936.000000, , , ,-7.154297,0.975586,0.000000
2793.000000,141599.000000,17843936.000000,-0.084100,-0.002900,-0.977300, , , 
2794.000000,141695.000000,17843936.000000, , , ,-7.154297,0.975586,0.000000
2795.000000,141700.000000,17843936.000000,-0.084100,0.002900,-0.968600, , , 
2796.000000,141796.000000,17843936.000000, , , ,-7.154297,1.300781,0.000000
2797.000000,141799.000000,17843936.000000,-0.087000,-0.023200,-0.983100, , , 
2798.000000,141897.000000,17843936.000000, , , ,-7.804688,0.975586,0.000000
2799.000000,141900.000000,17843936.000000,-0.087000,-0.008700,-0.977300, , , 
2800.000000,141998.000000,17843936.000000, , , ,-7.804688,0.650391,0.000000
2801.000000,141999.000000,17843936.000000,-0.081200,-0.017400,-0.977300, , , 
2802.000000,142099.000000,17843936.000000, , , ,-7.804688,0.975586,-0.325195
2803.000000,142100.000000,17843936.000000,-0.095700,-0.023200,-0.971500, , , 
2804.000000,142199.000000,17843936.000000,-0.087000,-0.008700,-0.977300, , , 
2805.000000,142200.000000,17843936.000000, , , ,-7.479492,0.975586,-0.325195
2806.000000,142300.000000,17843936.000000,-0.081200,-0.002900,-0.971500, , , 
2807.000000,142301.000000,17843936.000000, , , ,-7.479492,0.975586,0.000000
2808.000000,142392.000000,17843936.000000, , , ,-7.479492,0.650391,0.000000
2809.000000,142399.000000,17843936.000000,-0.087000,-0.017400,-0.965700, , , 
2810.000000,142493.000000,17843936.000000, , , ,-7.154297,0.975586,0.000000
2811.000000,142500.000000,17843936.000000,-0.089900,-0.014500,-0.983100, , , 
2812.000000,142594.000000,17843936.000000, , , ,-6.503906,0.650391,0.000000
2813.000000,142600.000000,17843936.000000,-0.089900,-0.011600,-0.977300, , , 
2814.000000,142694.000000,17843936.000000, , , ,-7.154297,1.300781,0.000000
2815.000000,142699.000000,17843936.000000,-0.095700,-0.005800,-0.991800, , , 
2816.000000,142795.000000,17843936.000000, , , ,-7.154297,1.300781,0.000000
2817.000000,142800.000000,17843936.000000,-0.078300,-0.011600,-0.983100, , , 
2818.000000,142896.000000,17843936.000000, , , ,-7.154297,0.975586,0.000000
2819.000000,142899.000000,17843936.000000,-0.084100,-0.020300,-0.980200, , , 
2820.000000,142997.000000,17843936.000000, , , ,-7.154297,0.650391,0.000000
2821.000000,143000.000000,17843936.000000,-0.095700,-0.014500,-0.971500, , , 
2822.000000,143098.000000,17843936.000000, , , ,-7.479492,0.650391,0.000000
2823.000000,143099.000000,17843936.000000,-0.087000,-0.008700,-0.980200, , , 
2824.000000,143199.000000,17843936.000000, , , ,-7.154297,0.975586,0.000000
2825.000000,143200.000000,17843936.000000,-0.087000,-0.014500,-0.971500, , , 
2826.000000,143299.000000,17843936.000000,-0.084100,-0.002900,-0.971500, , , 
2827.000000,143300.000000,17843936.000000, , , ,-7.154297,0.650391,0.000000
2828.000000,143400.000000,17843936.000000,-0.089900,-0.014500,-0.977300, , , 
2829.000000,143401.000000,17843936.000000, , , ,-7.154297,0.650391,0.000000
2830.000000,143492.000000,17843936.000000, , , ,-7.479492,0.650391,0.000000
2831.000000,143499.000000,17843936.000000,-0.104400,-0.008700,-0.977300, , , 
2832.000000,143593.000000,17843936.000000, , , ,-7.479492,1.300781,0.000000
2833.000000,143600.000000,17843936.000000,-0.087000,-0.023200,-0.977300, , , 
2834.000000,143694.000000,17843936.000000, , , ,-7.804688,0.975586,0.000000
2835.000000,143699.000000,17843936.000000,-0.089900,-0.014500,-0.980200, , , 
2836.000000,143795.000000,17843936.000000, , , ,-7.804688,0.975586,0.000000
2837.000000,143800.000000,17843936.000000,-0.104400,-0.017400,-0.988900, , , 
2838.000000,143896.000000,17843936.000000, , , ,-7.804688,1.300781,0.000000
2839.000000,143899.000000,17843936.000000,-0.098600,-0.008700,-0.980200, , , 
2840.000000,143997.000000,17843936.000000, , , ,-8.129883,1.300781,0.000000
2841.000000,144000.000000,17843936.000000,-0.113100,-0.002900,-0.988900, , , 
2842.000000,144098.000000,17843936.000000, , , ,-7.154297,1.625977,0.000000
2843.000000,144099.000000,17843936.000000,-0.107300,0.002900,-0.997600, , , 
2844.000000,144199.000000,17843936.000000, , , ,-6.829102,1.625977,0.000000
2845.000000,144200.000000,17843936.000000,-0.113100,0.017400,-0.994700, , , 
2846.000000,144299.000000,17843936.000000,-0.101500,-0.011600,-0.962800, , , 
2847.000000,144300.000000,17843936.000000, , , ,-6.178711,0.650391,-0.325195
2848.000000,144400.000000,17843936.000000,-0.104400,-0.002900,-0.959900, , , 
2849.000000,144401.000000,17843936.000000, , , ,-6.503906,0.000000,0.000000
2850.000000,144492.000000,17843936.000000, , , ,-6.829102,0.000000,0.325195
2851.000000,144499.000000,17843936.000000,-0.127600,-0.011600,-0.930900, , , 
2852.000000,144593.000000,17843936.000000, , , ,-7.154297,0.325195,0.000000
2853.000000,144600.000000,17843936.000000,-0.133400,-0.031900,-0.968600, , , 
2854.000000,144694.000000,17843936.000000, , , ,-7.154297,0.975586,0.000000
2855.000000,144699.000000,17843936.000000,-0.133400,0.000000,-0.965700, , , 
2856.000000,144795.000000,17843936.000000, , , ,-7.479492,0.325195,0.000000
2857.000000,144800.000000,17843936.000000,-0.127600,-0.026100,-0.986000, , , 
2858.000000,144896.000000,17843936.000000, , , ,-7.479492,0.650391,0.000000
2859.000000,144899.000000,17843936.000000,-0.147900,-0.005800,-0.971500, , , 
2860.000000,144997.000000,17843936.000000, , , ,-7.479492,0.650391,0.000000
2861.000000,145000.000000,17843936.000000,-0.165300,-0.005800,-0.971500, , , 
2862.000000,145098.000000,17843936.000000, , , ,-7.479492,1.625977,0.000000
2863.000000,145099.000000,17843936.000000,-0.174000,-0.020300,-1.000500, , , 
2864.000000,145199.000000,17843936.000000, , , ,-7.479492,1.300781,0.000000
2865.000000,145200.000000,17843936.000000,-0.165300,0.008700,-0.991800, , , 
2866.000000,145299.000000,17843936.000000,-0.162400,-0.011600,-0.988900, , , 
2867.000000,145300.000000,17843936.000000, , , ,-6.503906,1.300781,-0.325195
2868.000000,145400.000000,17843936.000000,-0.165300,0.000000,-0.983100, , , 
2869.000000,145401.000000,17843936.000000, , , ,-6.503906,0.975586,0.000000
2870.000000,145492.000000,17843936.000000, , , ,-6.503906,1.300781,0.000000
2871.000000,145499.000000,17843936.000000,-0.168200,-0.026100,-0.971500, , , 
2872.000000,145593.000000,17843936.000000, , , ,-6.829102,0.650391,0.000000
2873.000000,145600.000000,17843936.000000,-0.147900,-0.014500,-0.965700, , , 
2874.000000,145694.000000,17843936.000000, , , ,-7.154297,0.325195,0.000000
2875.000000,145699.000000,17843936.000000,-0.176900,-0.029000,-0.965700, , , 
2876.000000,145795.000000,17843936.000000, , , ,-7.479492,0.975586,0.000000
2877.000000,145800.000000,17843936.000000,-0.168200,0.002900,-0.965700, , , 
2878.000000,145896.000000,17843936.000000, , , ,-7.479492,1.300781,0.000000
2879.000000,145899.000000,17843936.000000,-0.185600,-0.023200,-1.000500, , , 
2880.000000,145997.000000,17843936.000000, , , ,-7.479492,1.300781,0.000000
2881.000000,146000.000000,17843936.000000,-0.174000,-0.011600,-0.983100, , , 
2882.000000,146098.000000,17843936.000000, , , ,-6.829102,1.625977,0.000000
2883.000000,146099.000000,17843936.000000,-0.185600,-0.011600,-0.991800, , , 
2884.000000,146199.000000,17843936.000000, , , ,-7.154297,0.975586,0.000000
2885.000000,146200.000000,17843936.000000,-0.188500,-0.026100,-0.971500, , , 
2886.000000,146299.000000,17843936.000000,-0.191400,-0.029000,-0.986000, , , 
2887.000000,146300.000000,17843936.000000, , , ,-7.804688,1.625977,0.000000
2888.000000,146400.000000,17843936.000000,-0.176900,0.000000,-0.974400, , , 
2889.000000,146401.000000,17843936.000000, , , ,-6.829102,1.625977,0.000000
2890.000000,146492.000000,17843936.000000, , , ,-7.154297,1.300781,0.000000
2891.000000,146499.000000,17843936.000000,-0.182700,-0.037700,-0.974400, , , 
2892.000000,146593.000000,17843936.000000, , , ,-6.829102,-0.325195,0.000000
2893.000000,146600.000000,17843936.000000,-0.197200,0.014500,-0.913500, , , 
2894.000000,146694.000000,17843936.000000, , , ,-7.479492,0.325195,0.000000
2895.000000,146699.000000,17843936.000000,-0.211700,-0.049300,-1.012100, , , 
2896.000000,146795.000000,17843936.000000, , , ,-7.479492,2.926758,0.000000
2897.000000,146800.000000,17843936.000000,-0.237800,0.002900,-0.986000, , , 
2898.000000,146896.000000,17843936.000000, , , ,-6.829102,3.251953,0.000000
2899.000000,146899.000000,17843936.000000,-0.191400,-0.014500,-1.035300, , , 
2900.000000,146997.000000,17843936.000000, , , ,-7.804688,1.300781,0.000000
2901.000000,147000.000000,17843936.000000,-0.174000,-0.049300,-0.974400, , , 
2902.000000,147098.000000,17843936.000000, , , ,-7.804688,0.000000,0.000000
2903.000000,147099.000000,17843936.000000,-0.188500,-0.008700,-0.957000, , , 
2904.000000,147199.000000,17843936.000000, , , ,-7.154297,-0.325195,0.000000
2905.000000,147200.000000,17843936.000000,-0.200100,0.002900,-0.913500, , , 
2906.000000,147299.000000,17843936.000000,-0.214600,-0.026100,-0.959900, , , 
2907.000000,147300.000000,17843936.000000, , , ,-7.154297,0.650391,0.325195
2908.000000,147400.000000,17843936.000000,-0.205900,-0.011600,-0.977300, , , 
2909.000000,147401.000000,17843936.000000, , , ,-7.154297,1.300781,0.000000
2910.000000,147492.000000,17843936.000000, , , ,-6.829102,1.300781,0.000000
2911.000000,147499.000000,17843936.000000,-0.200100,0.005800,-0.980200, , , 
2912.000000,147593.000000,17843936.000000, , , ,-6.503906,0.650391,0.000000
2913.000000,147600.000000,17843936.000000,-0.197200,-0.023200,-0.986000, , , 
2914.000000,147694.000000,17843936.000000, , , ,-6.503906,0.650391,0.000000
2915.000000,147699.000000,17843936.000000,-0.211700,0.005800,-0.974400, , , 
2916.000000,147795.000000,17843936.000000, , , ,-6.503906,1.300781,0.000000
2917.000000,147800.000000,17843936.000000,-0.214600,-0.020300,-0.977300, , , 
2918.000000,147896.000000,17843936.000000, , , ,-6.829102,1.951172,0.000000
2919.000000,147899.000000,17843936.000000,-0.208800,-0.020300,-0.983100, , , 
2920.000000,147997.000000,17843936.000000, , , ,-6.503906,1.625977,0.000000
2921.000000,148000.000000,17843936.000000,-0.203000,-0.014500,-0.986000, , , 
2922.000000,148098.000000,17843936.000000, , , ,-6.829102,1.300781,0.000000
