System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1503.000000,76999.000000,5717588.000000,0.000000,0.037700,-0.968600, , , 
1504.000000,77095.000000,5717588.000000, , , ,-1.300781,0.650391,0.975586
1505.000000,77100.000000,5717588.000000,0.029000,0.049300,-0.977300, , , 
1506.000000,77196.000000,5717588.000000, , , ,-1.300781,0.325195,1.625977
1507.000000,77199.000000,5717588.000000,0.031900,0.055100,-0.974400, , , 
1508.000000,77297.000000,5717588.000000, , , ,-0.975586,-0.975586,1.951172
1509.000000,77300.000000,5717588.000000,0.034800,0.066700,-0.980200, , , 
1510.000000,77398.000000,5717588.000000, , , ,-0.650391,0.000000,1.951172
1511.000000,77399.000000,5717588.000000,0.020300,0.072500,-0.994700, , , 
1512.000000,77499.000000,5717588.000000, , , ,-1.625977,-0.325195,2.276367
1513.000000,77500.000000,5717588.000000,0.023200,0.058000,-0.986000, , , 
1514.000000,77599.000000,5717588.000000,0.029000,0.040600,-0.983100, , , 
1515.000000,77600.000000,5717588.000000, , , ,0.000000,0.975586,1.951172
1516.000000,77700.000000,5717588.000000,0.026100,0.072500,-0.994700, , , 
1517.000000,77701.000000,5717588.000000, , , ,-0.650391,0.325195,2.601563
1518.000000,77792.000000,5717588.000000, , , ,0.000000,0.000000,2.276367
1519.000000,77799.000000,5717588.000000,0.040600,0.072500,-0.988900, , , 
1520.000000,77893.000000,5717588.000000, , , ,-0.650391,0.000000,2.601563
1521.000000,77900.000000,5717588.000000,0.043500,0.037700,-0.991800, , , 
1522.000000,77994.000000,5717588.000000, , , ,-1.951172,-0.975586,2.601563
1523.000000,77999.000000,5717588.000000,0.031900,0.058000,-0.977300, , , 
1524.000000,78095.000000,5717588.000000, , , ,0.325195,0.000000,2.276367
1525.000000,78100.000000,5717588.000000,0.026100,0.069600,-0.965700, , , 
1526.000000,78196.000000,5717588.000000, , , ,-0.975586,-0.650391,2.601563
1527.000000,78199.000000,5717588.000000,0.017400,0.029000,-0.974400, , , 
1528.000000,78297.000000,5717588.000000, , , ,-1.625977,-0.325195,2.276367
1529.000000,78300.000000,5717588.000000,0.011600,0.066700,-0.977300, , , 
1530.000000,78398.000000,5717588.000000, , , ,-0.975586,0.325195,2.276367
1531.000000,78399.000000,5717588.000000,0.002900,0.063800,-1.006300, , , 
1532.000000,78499.000000,5717588.000000, , , ,0.000000,0.325195,2.276367
1533.000000,78500.000000,5717588.000000,0.014500,0.066700,-0.994700, , , 
1534.000000,78599.000000,5717588.000000,0.023200,0.081200,-0.986000, , , 
1535.000000,78600.000000,5717588.000000, , , ,0.325195,0.975586,1.951172
1536.000000,78700.000000,5717588.000000,0.005800,0.078300,-0.986000, , , 
1537.000000,78701.000000,5717588.000000, , , ,0.650391,0.000000,2.926758
1538.000000,78792.000000,5717588.000000, , , ,0.000000,0.000000,2.601563
1539.000000,78799.000000,5717588.000000,0.040600,0.058000,-0.965700, , , 
1540.000000,78893.000000,5717588.000000, , , ,0.000000,-0.975586,2.601563
1541.000000,78900.000000,5717588.000000,0.011600,0.087000,-0.965700, , , 
1542.000000,78994.000000,5717588.000000, , , ,0.650391,-1.625977,2.601563
1543.000000,78999.000000,5717588.000000,0.017400,0.078300,-0.968600, , , 
1544.000000,79095.000000,5717588.000000, , , ,1.300781,0.650391,1.951172
1545.000000,79100.000000,5717588.000000,0.002900,0.052200,-0.983100, , , 
1546.000000,79196.000000,5717588.000000, , , ,-0.325195,0.975586,2.601563
1547.000000,79199.000000,5717588.000000,0.011600,0.066700,-0.994700, , , 
1548.000000,79297.000000,5717588.000000, , , ,-0.325195,0.975586,2.276367
1549.000000,79300.000000,5717588.000000,0.020300,0.069600,-1.000500, , , 
1550.000000,79398.000000,5717588.000000, , , ,0.000000,0.000000,2.601563
1551.000000,79399.000000,5717588.000000,0.023200,0.066700,-1.000500, , , 
1552.000000,79499.000000,5717588.000000, , , ,-0.650391,-0.325195,2.601563
1553.000000,79500.000000,5717588.000000,0.008700,0.066700,-1.006300, , , 
1554.000000,79599.000000,5717588.000000,0.005800,0.078300,-0.994700, , , 
1555.000000,79600.000000,5717588.000000, , , ,0.000000,0.650391,1.951172
1556.000000,79700.000000,5717588.000000,0.011600,0.078300,-0.986000, , , 
1557.000000,79701.000000,5717588.000000, , , ,-0.650391,0.650391,3.251953
1558.000000,79792.000000,5717588.000000, , , ,-0.325195,0.650391,2.926758
1559.000000,79799.000000,5717588.000000,0.020300,0.084100,-0.980200, , , 
1560.000000,79893.000000,5717588.000000, , , ,-0.325195,0.000000,2.926758
1561.000000,79900.000000,5717588.000000,0.023200,0.087000,-0.980200, , , 
1562.000000,79994.000000,5717588.000000, , , ,-0.650391,-0.975586,3.251953
1563.000000,79999.000000,5717588.000000,0.023200,0.066700,-0.974400, , , 
1564.000000,80095.000000,5717588.000000, , , ,-1.300781,0.000000,1.625977
1565.000000,80100.000000,5717588.000000,0.014500,0.072500,-0.977300, , , 
1566.000000,80196.000000,5717588.000000, , , ,-0.975586,-0.325195,3.251953
1567.000000,80199.000000,5717588.000000,0.014500,0.069600,-0.954100, , , 
1568.000000,80297.000000,5717588.000000, , , ,0.000000,0.000000,3.577148
1569.000000,80300.000000,5717588.000000,-0.011600,0.084100,-1.006300, , , 
1570.000000,80398.000000,5717588.000000, , , ,-0.975586,0.975586,3.577148
1571.000000,80399.000000,5717588.000000,0.011600,0.110200,-0.988900, , , 
1572.000000,80499.000000,5717588.000000, , , ,-1.951172,0.000000,4.227539
1573.000000,80500.000000,5717588.000000,0.011600,0.084100,-1.000500, , , 
1574.000000,80599.000000,5717588.000000,0.020300,0.159500,-0.994700, , , 
1575.000000,80600.000000,5717588.000000, , , ,-1.300781,0.650391,1.951172
1576.000000,80700.000000,5717588.000000,-0.014500,0.121800,-0.965700, , , 
1577.000000,80701.000000,5717588.000000, , , ,0.325195,0.000000,5.203125
1578.000000,80792.000000,5717588.000000, , , ,-0.325195,0.000000,5.203125
1579.000000,80799.000000,5717588.000000,0.023200,0.107300,-0.983100, , , 
1580.000000,80893.000000,5717588.000000, , , ,-1.300781,-0.650391,4.552734
1581.000000,80900.000000,5717588.000000,0.014500,0.110200,-0.968600, , , 
1582.000000,80994.000000,5717588.000000, , , ,0.000000,-0.975586,4.552734
1583.000000,80999.000000,5717588.000000,0.002900,0.118900,-0.962800, , , 
1584.000000,81095.000000,5717588.000000, , , ,-0.975586,0.000000,3.251953
1585.000000,81100.000000,5717588.000000,0.008700,0.124700,-0.974400, , , 
1586.000000,81196.000000,5717588.000000, , , ,-1.300781,-0.325195,4.877930
1587.000000,81199.000000,5717588.000000,0.005800,0.104400,-0.988900, , , 
1588.000000,81297.000000,5717588.000000, , , ,-0.650391,0.000000,4.552734
1589.000000,81300.000000,5717588.000000,0.011600,0.121800,-1.000500, , , 
1590.000000,81398.000000,5717588.000000, , , ,-1.625977,0.325195,4.552734
1591.000000,81399.000000,5717588.000000,0.002900,0.127600,-1.006300, , , 
1592.000000,81499.000000,5717588.000000, , , ,-0.325195,0.000000,4.877930
1593.000000,81500.000000,5717588.000000,0.023200,0.124700,-0.983100, , , 
1594.000000,81599.000000,5717588.000000,0.023200,0.118900,-0.980200, , , 
1595.000000,81600.000000,5717588.000000, , , ,0.000000,0.325195,3.577148
1596.000000,81700.000000,5717588.000000,0.011600,0.113100,-0.986000, , , 
1597.000000,81701.000000,5717588.000000, , , ,-0.650391,-0.325195,4.877930
1598.000000,81792.000000,5717588.000000, , , ,0.325195,0.000000,4.227539
1599.000000,81799.000000,5717588.000000,0.005800,0.113100,-0.986000, , , 
1600.000000,81893.000000,5717588.000000, , , ,-0.325195,0.000000,4.227539
1601.000000,81900.000000,5717588.000000,0.011600,0.098600,-0.980200, , , 
1602.000000,81994.000000,5717588.000000, , , ,0.000000,-1.300781,3.577148
1603.000000,81999.000000,5717588.000000,0.017400,0.104400,-0.988900, , , 
1604.000000,82095.000000,5717588.000000, , , ,-0.325195,0.650391,3.251953
1605.000000,82100.000000,5717588.000000,0.011600,0.092800,-0.997600, , , 
1606.000000,82196.000000,5717588.000000, , , ,-1.300781,0.000000,4.877930
1607.000000,82199.000000,5717588.000000,0.011600,0.110200,-0.994700, , , 
1608.000000,82297.000000,5717588.000000, , , ,0.000000,0.325195,3.902344
1609.000000,82300.000000,5717588.000000,0.008700,0.104400,-0.988900, , , 
1610.000000,82398.000000,5717588.000000, , , ,0.000000,0.325195,3.902344
1611.000000,82399.000000,5717588.000000,0.023200,0.101500,-0.971500, , , 
1612.000000,82499.000000,5717588.000000, , , ,-0.325195,-0.975586,3.902344
1613.000000,82500.000000,5717588.000000,0.020300,0.110200,-0.983100, , , 
1614.000000,82599.000000,5717588.000000,0.011600,0.104400,-0.980200, , , 
1615.000000,82600.000000,5717588.000000, , , ,0.325195,0.000000,3.577148
1616.000000,82700.000000,5717588.000000,0.011600,0.110200,-0.968600, , , 
1617.000000,82701.000000,5717588.000000, , , ,-0.325195,0.000000,4.877930
1618.000000,82792.000000,5717588.000000, , , ,0.000000,-0.325195,3.902344
1619.000000,82799.000000,5717588.000000,0.017400,0.107300,-0.968600, , , 
1620.000000,82893.000000,5717588.000000, , , ,0.000000,0.325195,3.902344
1621.000000,82900.000000,5717588.000000,0.005800,0.101500,-1.000500, , , 
1622.000000,82994.000000,5717588.000000, , , ,0.000000,0.000000,4.227539
1623.000000,82999.000000,5717588.000000,0.002900,0.110200,-1.003400, , , 
1624.000000,83095.000000,5717588.000000, , , ,0.325195,1.625977,3.577148
1625.000000,83100.000000,5717588.000000,0.014500,0.104400,-0.988900, , , 
1626.000000,83196.000000,5717588.000000, , , ,0.000000,0.000000,4.552734
1627.000000,83199.000000,5717588.000000,0.017400,0.087000,-0.977300, , , 
1628.000000,83297.000000,5717588.000000, , , ,0.650391,-0.325195,3.902344
1629.000000,83300.000000,5717588.000000,0.017400,0.113100,-0.988900, , , 
1630.000000,83398.000000,5717588.000000, , , ,0.650391,0.325195,4.227539
1631.000000,83399.000000,5717588.000000,0.002900,0.072500,-0.991800, , , 
1632.000000,83499.000000,5717588.000000, , , ,-0.975586,0.000000,4.552734
1633.000000,83500.000000,5717588.000000,0.008700,0.092800,-0.977300, , , 
1634.000000,83599.000000,5717588.000000,0.026100,0.101500,-0.983100, , , 
1635.000000,83600.000000,5717588.000000, , , ,0.000000,0.325195,3.902344
1636.000000,83700.000000,5717588.000000,0.017400,0.084100,-0.991800, , , 
1637.000000,83701.000000,5717588.000000, , , ,-0.325195,0.000000,4.227539
1638.000000,83792.000000,5717588.000000, , , ,-0.650391,-0.325195,4.227539
1639.000000,83799.000000,5717588.000000,0.023200,0.084100,-0.983100, , , 
1640.000000,83893.000000,5717588.000000, , , ,-0.975586,-0.650391,3.902344
1641.000000,83900.000000,5717588.000000,0.017400,0.092800,-0.977300, , , 
1642.000000,83994.000000,5717588.000000, , , ,-1.300781,0.000000,3.902344
1643.000000,83999.000000,5717588.000000,0.011600,0.081200,-0.983100, , , 
1644.000000,84095.000000,5717588.000000, , , ,-1.951172,0.650391,3.902344
1645.000000,84100.000000,5717588.000000,0.023200,0.084100,-0.994700, , , 
1646.000000,84196.000000,5717588.000000, , , ,-1.951172,0.325195,3.902344
1647.000000,84199.000000,5717588.000000,0.014500,0.087000,-0.988900, , , 
1648.000000,84297.000000,5717588.000000, , , ,-1.625977,0.650391,3.902344
1649.000000,84300.000000,5717588.000000,0.026100,0.104400,-0.983100, , , 
1650.000000,84398.000000,5717588.000000, , , ,-1.300781,0.000000,3.902344
1651.000000,84399.000000,5717588.000000,0.034800,0.107300,-1.000500, , , 
1652.000000,84499.000000,5717588.000000, , , ,-0.325195,0.000000,3.577148
1653.000000,84500.000000,5717588.000000,0.011600,0.116000,-1.009200, , , 
1654.000000,84599.000000,5717588.000000,0.020300,0.110200,-0.980200, , , 
1655.000000,84600.000000,5717588.000000, , , ,0.000000,0.650391,3.577148
1656.000000,84700.000000,5717588.000000,0.026100,0.087000,-0.965700, , , 
1657.000000,84701.000000,5717588.000000, , , ,0.000000,0.000000,3.251953
1658.000000,84792.000000,5717588.000000, , , ,0.000000,0.000000,3.251953
1659.000000,84799.000000,5717588.000000,0.026100,0.092800,-0.977300, , , 
1660.000000,84893.000000,5717588.000000, , , ,0.325195,-0.325195,3.577148
1661.000000,84900.000000,5717588.000000,0.017400,0.092800,-0.971500, , , 
1662.000000,84994.000000,5717588.000000, , , ,0.325195,-0.325195,3.251953
1663.000000,84999.000000,5717588.000000,0.005800,0.084100,-0.986000, , , 
1664.000000,85095.000000,5717588.000000, , , ,0.000000,0.000000,3.251953
1665.000000,85100.000000,5717588.000000,0.002900,0.075400,-0.986000, , , 
1666.000000,85196.000000,5717588.000000, , , ,-0.650391,0.000000,3.251953
1667.000000,85199.000000,5717588.000000,0.000000,0.078300,-0.994700, , , 
1668.000000,85297.000000,5717588.000000, , , ,0.000000,0.975586,2.926758
1669.000000,85300.000000,5717588.000000,0.017400,0.066700,-1.000500, , , 
1670.000000,85398.000000,5717588.000000, , , ,-0.650391,0.325195,3.251953
1671.000000,85399.000000,5717588.000000,0.029000,0.072500,-0.983100, , , 
1672.000000,85499.000000,5717588.000000, , , ,-0.325195,-0.325195,2.926758
1673.000000,85500.000000,5717588.000000,0.026100,0.092800,-0.980200, , , 
1674.000000,85599.000000,5717588.000000,0.020300,0.063800,-0.980200, , , 
1675.000000,85600.000000,5717588.000000, , , ,0.000000,-0.325195,3.577148
1676.000000,85700.000000,5717588.000000,0.011600,0.066700,-0.986000, , , 
1677.000000,85701.000000,5717588.000000, , , ,-1.625977,-0.325195,3.251953
1678.000000,85792.000000,5717588.000000, , , ,-1.300781,0.325195,3.251953
1679.000000,85799.000000,5717588.000000,0.011600,0.098600,-0.980200, , , 
1680.000000,85893.000000,5717588.000000, , , ,-0.975586,0.000000,3.577148
1681.000000,85900.000000,5717588.000000,0.023200,0.101500,-0.968600, , , 
1682.000000,85994.000000,5717588.000000, , , ,-0.975586,0.000000,3.902344
1683.000000,85999.000000,5717588.000000,0.029000,0.084100,-0.977300, , , 
1684.000000,86095.000000,5717588.000000, , , ,-1.300781,-0.650391,3.902344
1685.000000,86100.000000,5717588.000000,0.017400,0.101500,-0.986000, , , 
1686.000000,86196.000000,5717588.000000, , , ,-1.300781,-0.650391,3.902344
1687.000000,86199.000000,5717588.000000,0.005800,0.098600,-0.991800, , , 
1688.000000,86297.000000,5717588.000000, , , ,-0.325195,0.650391,3.251953
1689.000000,86300.000000,5717588.000000,0.008700,0.098600,-0.988900, , , 
1690.000000,86398.000000,5717588.000000, , , ,-0.325195,0.650391,3.902344
1691.000000,86399.000000,5717588.000000,0.020300,0.092800,-0.988900, , , 
1692.000000,86499.000000,5717588.000000, , , ,-0.325195,0.000000,3.577148
1693.000000,86500.000000,5717588.000000,0.020300,0.101500,-0.991800, , , 
1694.000000,86599.000000,5717588.000000,0.023200,0.095700,-0.991800, , , 
1695.000000,86600.000000,5717588.000000, , , ,-0.325195,0.000000,3.577148
1696.000000,86700.000000,5717588.000000,0.023200,0.101500,-0.980200, , , 
1697.000000,86701.000000,5717588.000000, , , ,-0.325195,-0.325195,3.577148
1698.000000,86792.000000,5717588.000000, , , ,0.000000,0.000000,3.251953
1699.000000,86799.000000,5717588.000000,0.017400,0.098600,-0.971500, , , 
1700.000000,86893.000000,5717588.000000, , , ,-0.325195,0.000000,3.902344
1701.000000,86900.000000,5717588.000000,0.020300,0.075400,-0.977300, , , 
1702.000000,86994.000000,5717588.000000, , , ,-0.650391,-0.325195,3.251953
1703.000000,86999.000000,5717588.000000,0.020300,0.101500,-0.965700, , , 
1704.000000,87095.000000,5717588.000000, , , ,-0.325195,-0.325195,3.577148
1705.000000,87100.000000,5717588.000000,0.020300,0.101500,-0.971500, , , 
1706.000000,87196.000000,5717588.000000, , , ,0.000000,-0.650391,3.902344
1707.000000,87199.000000,5717588.000000,0.020300,0.098600,-0.971500, , , 
1708.000000,87297.000000,5717588.000000, , , ,0.000000,-0.325195,3.577148
1709.000000,87300.000000,5717588.000000,0.020300,0.081200,-0.994700, , , 
1710.000000,87398.000000,5717588.000000, , , ,-0.325195,0.000000,3.902344
1711.000000,87399.000000,5717588.000000,0.011600,0.110200,-0.986000, , , 
1712.000000,87499.000000,5717588.000000, , , ,0.000000,0.650391,4.227539
1713.000000,87500.000000,5717588.000000,0.008700,0.101500,-0.991800, , , 
1714.000000,87599.000000,5717588.000000,0.014500,0.092800,-1.003400, , , 
1715.000000,87600.000000,5717588.000000, , , ,-0.325195,0.650391,3.577148
1716.000000,87700.000000,5717588.000000,0.020300,0.098600,-0.983100, , , 
1717.000000,87701.000000,5717588.000000, , , ,-0.650391,0.000000,3.902344
1718.000000,87792.000000,5717588.000000, , , ,-0.650391,0.325195,3.902344
1719.000000,87799.000000,5717588.000000,0.014500,0.078300,-1.006300, , , 
1720.000000,87893.000000,5717588.000000, , , ,-0.975586,0.000000,4.227539
1721.000000,87900.000000,5717588.000000,0.000000,0.098600,-0.997600, , , 
1722.000000,87994.000000,5717588.000000, , , ,-1.300781,0.325195,3.902344
1723.000000,87999.000000,5717588.000000,0.008700,0.098600,-0.983100, , , 
1724.000000,88095.000000,5717588.000000, , , ,-0.650391,0.000000,3.902344
1725.000000,88100.000000,5717588.000000,0.014500,0.098600,-0.977300, , , 
1726.000000,88196.000000,5717588.000000, , , ,-0.975586,-0.325195,3.577148
1727.000000,88201.000000,5717588.000000,0.014500,0.089900,-0.977300, , , 
1728.000000,88296.000000,5717588.000000, , , ,-0.650391,-0.325195,3.577148
1729.000000,88299.000000,5717588.000000,0.002900,0.089900,-0.988900, , , 
1730.000000,88397.000000,5717588.000000, , , ,-0.325195,0.000000,2.926758
1731.000000,88400.000000,5717588.000000,0.005800,0.081200,-0.977300, , , 
1732.000000,88498.000000,5717588.000000, , , ,-0.650391,0.000000,2.926758
1733.000000,88499.000000,5717588.000000,0.008700,0.078300,-0.983100, , , 
1734.000000,88599.000000,5717588.000000, , , ,-0.325195,0.000000,2.601563
1735.000000,88600.000000,5717588.000000,0.005800,0.069600,-0.986000, , , 
1736.000000,88699.000000,5717588.000000,0.002900,0.060900,-0.997600, , , 
1737.000000,88700.000000,5717588.000000, , , ,0.000000,0.000000,2.276367
1738.000000,88800.000000,5717588.000000,0.005800,0.060900,-0.988900, , , 
1739.000000,88801.000000,5717588.000000, , , ,0.000000,0.000000,1.625977
1740.000000,88892.000000,5717588.000000, , , ,0.325195,0.325195,1.300781
1741.000000,88899.000000,5717588.000000,0.005800,0.023200,-1.003400, , , 
1742.000000,88993.000000,5717588.000000, , , ,0.000000,0.325195,1.300781
1743.000000,89000.000000,5717588.000000,0.008700,0.011600,-1.000500, , , 
1744.000000,89094.000000,5717588.000000, , , ,0.650391,0.650391,0.325195
1745.000000,89099.000000,5717588.000000,0.017400,0.000000,-0.988900, , , 
1746.000000,89195.000000,5717588.000000, , , ,0.000000,0.000000,0.000000
1747.000000,89200.000000,5717588.000000,0.020300,-0.017400,-0.983100, , , 
1748.000000,89296.000000,5717588.000000, , , ,0.000000,0.000000,-0.325195
1749.000000,89299.000000,5717588.000000,0.011600,-0.017400,-0.983100, , , 
