System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2606.000000,132495.000000,41344666.000000, , , ,-0.325195,-0.325195,0.000000
2607.000000,132500.000000,41344666.000000,-0.008700,-0.002900,-0.994700, , , 
2608.000000,132596.000000,41344666.000000, , , ,0.325195,0.000000,0.000000
2609.000000,132599.000000,41344666.000000,-0.020300,0.000000,-0.986000, , , 
2610.000000,132697.000000,41344666.000000, , , ,0.325195,0.000000,0.000000
2611.000000,132700.000000,41344666.000000,0.000000,-0.002900,-0.974400, , , 
2612.000000,132798.000000,41344666.000000, , , ,0.650391,-0.650391,0.000000
2613.000000,132799.000000,41344666.000000,0.000000,-0.011600,-0.971500, , , 
2614.000000,132899.000000,41344666.000000, , , ,0.650391,-0.650391,0.000000
2615.000000,132900.000000,41344666.000000,-0.014500,-0.005800,-0.986000, , , 
2616.000000,132999.000000,41344666.000000,-0.008700,-0.014500,-0.986000, , , 
2617.000000,133000.000000,41344666.000000, , , ,0.650391,0.000000,0.000000
2618.000000,133100.000000,41344666.000000,-0.023200,-0.017400,-0.980200, , , 
2619.000000,133101.000000,41344666.000000, , , ,0.325195,0.000000,0.000000
2620.000000,133192.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
2621.000000,133199.000000,41344666.000000,-0.020300,-0.031900,-0.997600, , , 
2622.000000,133293.000000,41344666.000000, , , ,0.325195,0.325195,0.000000
2623.000000,133300.000000,41344666.000000,-0.008700,-0.014500,-0.988900, , , 
2624.000000,133394.000000,41344666.000000, , , ,0.000000,0.325195,0.325195
2625.000000,133399.000000,41344666.000000,-0.002900,-0.017400,-0.980200, , , 
2626.000000,133495.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
2627.000000,133500.000000,41344666.000000,0.000000,-0.014500,-0.986000, , , 
2628.000000,133596.000000,41344666.000000, , , ,0.325195,-0.325195,0.000000
2629.000000,133599.000000,41344666.000000,-0.008700,-0.011600,-0.974400, , , 
2630.000000,133697.000000,41344666.000000, , , ,0.000000,-0.650391,0.000000
2631.000000,133700.000000,41344666.000000,-0.017400,-0.011600,-0.971500, , , 
2632.000000,133798.000000,41344666.000000, , , ,0.975586,-0.325195,0.000000
2633.000000,133799.000000,41344666.000000,-0.005800,0.000000,-0.991800, , , 
2634.000000,133899.000000,41344666.000000, , , ,1.300781,0.000000,0.000000
2635.000000,133900.000000,41344666.000000,-0.023200,-0.014500,-1.015000, , , 
2636.000000,133999.000000,41344666.000000,-0.014500,-0.014500,-0.983100, , , 
2637.000000,134000.000000,41344666.000000, , , ,1.951172,0.325195,0.000000
2638.000000,134100.000000,41344666.000000,0.000000,-0.023200,-0.971500, , , 
2639.000000,134101.000000,41344666.000000, , , ,0.650391,0.000000,0.325195
2640.000000,134192.000000,41344666.000000, , , ,0.650391,-0.325195,0.000000
2641.000000,134199.000000,41344666.000000,0.002900,-0.029000,-0.983100, , , 
2642.000000,134293.000000,41344666.000000, , , ,0.975586,-0.325195,0.000000
2643.000000,134300.000000,41344666.000000,-0.020300,-0.031900,-1.000500, , , 
2644.000000,134394.000000,41344666.000000, , , ,0.650391,0.325195,0.000000
2645.000000,134399.000000,41344666.000000,-0.031900,-0.043500,-1.009200, , , 
2646.000000,134495.000000,41344666.000000, , , ,0.650391,0.650391,0.000000
2647.000000,134500.000000,41344666.000000,-0.020300,-0.049300,-1.006300, , , 
2648.000000,134596.000000,41344666.000000, , , ,-0.650391,0.000000,0.000000
2649.000000,134601.000000,41344666.000000,-0.008700,-0.055100,-0.983100, , , 
2650.000000,134696.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
2651.000000,134699.000000,41344666.000000,0.000000,-0.066700,-0.986000, , , 
2652.000000,134797.000000,41344666.000000, , , ,0.325195,-0.650391,0.000000
2653.000000,134800.000000,41344666.000000,0.002900,-0.026100,-0.951200, , , 
2654.000000,134898.000000,41344666.000000, , , ,0.000000,-0.650391,-0.325195
2655.000000,134899.000000,41344666.000000,-0.005800,-0.029000,-0.959900, , , 
2656.000000,134999.000000,41344666.000000, , , ,0.650391,-1.300781,-0.325195
2657.000000,135000.000000,41344666.000000,-0.002900,-0.020300,-0.965700, , , 
2658.000000,135099.000000,41344666.000000,-0.031900,-0.034800,-0.971500, , , 
2659.000000,135100.000000,41344666.000000, , , ,1.300781,-0.325195,-0.325195
2660.000000,135200.000000,41344666.000000,-0.011600,-0.055100,-1.006300, , , 
2661.000000,135201.000000,41344666.000000, , , ,0.325195,0.000000,-0.325195
2662.000000,135292.000000,41344666.000000, , , ,0.000000,0.325195,0.000000
2663.000000,135299.000000,41344666.000000,-0.020300,-0.043500,-1.006300, , , 
2664.000000,135393.000000,41344666.000000, , , ,0.000000,0.325195,-0.325195
2665.000000,135400.000000,41344666.000000,0.002900,-0.049300,-0.983100, , , 
2666.000000,135494.000000,41344666.000000, , , ,0.000000,0.000000,-0.325195
2667.000000,135499.000000,41344666.000000,0.000000,-0.066700,-0.991800, , , 
2668.000000,135595.000000,41344666.000000, , , ,-0.650391,-0.325195,-0.325195
2669.000000,135600.000000,41344666.000000,-0.005800,-0.049300,-0.983100, , , 
2670.000000,135696.000000,41344666.000000, , , ,-0.325195,0.000000,0.000000
2671.000000,135699.000000,41344666.000000,-0.020300,-0.046400,-1.012100, , , 
2672.000000,135797.000000,41344666.000000, , , ,-0.975586,0.975586,0.000000
2673.000000,135800.000000,41344666.000000,-0.005800,-0.066700,-1.012100, , , 
2674.000000,135898.000000,41344666.000000, , , ,-0.650391,0.650391,-0.325195
2675.000000,135899.000000,41344666.000000,-0.008700,-0.020300,-0.994700, , , 
2676.000000,135999.000000,41344666.000000, , , ,-0.325195,0.650391,0.000000
2677.000000,136000.000000,41344666.000000,0.026100,-0.026100,-0.991800, , , 
2678.000000,136099.000000,41344666.000000,0.000000,-0.031900,-0.986000, , , 
2679.000000,136100.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
2680.000000,136200.000000,41344666.000000,-0.005800,-0.049300,-0.997600, , , 
2681.000000,136201.000000,41344666.000000, , , ,-0.650391,-0.650391,0.000000
2682.000000,136292.000000,41344666.000000, , , ,-0.650391,0.000000,0.000000
2683.000000,136299.000000,41344666.000000,-0.005800,-0.031900,-0.986000, , , 
2684.000000,136393.000000,41344666.000000, , , ,0.325195,0.000000,-0.325195
2685.000000,136400.000000,41344666.000000,0.005800,-0.014500,-0.974400, , , 
2686.000000,136494.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
2687.000000,136499.000000,41344666.000000,0.000000,-0.040600,-0.997600, , , 
2688.000000,136595.000000,41344666.000000, , , ,0.325195,0.000000,0.000000
2689.000000,136600.000000,41344666.000000,0.000000,-0.040600,-1.009200, , , 
2690.000000,136696.000000,41344666.000000, , , ,0.650391,0.650391,0.000000
2691.000000,136699.000000,41344666.000000,-0.014500,0.000000,-0.994700, , , 
2692.000000,136797.000000,41344666.000000, , , ,0.000000,0.325195,0.000000
2693.000000,136800.000000,41344666.000000,0.014500,-0.026100,-0.974400, , , 
2694.000000,136898.000000,41344666.000000, , , ,0.975586,-0.650391,0.000000
2695.000000,136899.000000,41344666.000000,0.011600,-0.023200,-0.986000, , , 
2696.000000,136999.000000,41344666.000000, , , ,0.650391,-0.325195,0.000000
2697.000000,137000.000000,41344666.000000,-0.005800,-0.043500,-1.015000, , , 
2698.000000,137099.000000,41344666.000000,-0.008700,-0.034800,-1.000500, , , 
2699.000000,137100.000000,41344666.000000, , , ,0.650391,0.325195,-0.325195
2700.000000,137200.000000,41344666.000000,0.008700,-0.017400,-0.974400, , , 
2701.000000,137201.000000,41344666.000000, , , ,0.650391,0.650391,0.000000
2702.000000,137292.000000,41344666.000000, , , ,0.325195,0.975586,0.000000
2703.000000,137299.000000,41344666.000000,-0.037700,-0.055100,-1.084600, , , 
2704.000000,137393.000000,41344666.000000, , , ,0.000000,2.601563,0.000000
2705.000000,137400.000000,41344666.000000,-0.031900,-0.052200,-1.093300, , , 
2706.000000,137494.000000,41344666.000000, , , ,-0.325195,4.227539,0.000000
2707.000000,137499.000000,41344666.000000,0.000000,-0.026100,-1.012100, , , 
2708.000000,137595.000000,41344666.000000, , , ,-1.625977,2.601563,0.000000
2709.000000,137600.000000,41344666.000000,0.075400,-0.078300,-0.974400, , , 
2710.000000,137696.000000,41344666.000000, , , ,-1.951172,-0.650391,-0.325195
2711.000000,137699.000000,41344666.000000,0.017400,-0.052200,-1.006300, , , 
2712.000000,137797.000000,41344666.000000, , , ,-0.975586,-0.325195,0.000000
2713.000000,137800.000000,41344666.000000,0.000000,-0.020300,-1.003400, , , 
2714.000000,137898.000000,41344666.000000, , , ,-1.951172,1.300781,-0.325195
2715.000000,137899.000000,41344666.000000,-0.017400,-0.040600,-1.000500, , , 
2716.000000,137999.000000,41344666.000000, , , ,-1.951172,1.625977,0.000000
2717.000000,138000.000000,41344666.000000,-0.002900,-0.026100,-1.020800, , , 
2718.000000,138099.000000,41344666.000000,-0.020300,0.005800,-1.041100, , , 
2719.000000,138100.000000,41344666.000000, , , ,-1.625977,0.650391,0.000000
2720.000000,138200.000000,41344666.000000,0.040600,-0.023200,-0.942500, , , 
2721.000000,138201.000000,41344666.000000, , , ,-1.300781,0.650391,0.000000
2722.000000,138292.000000,41344666.000000, , , ,-1.300781,-0.325195,0.000000
2723.000000,138299.000000,41344666.000000,0.049300,-0.005800,-0.928000, , , 
2724.000000,138393.000000,41344666.000000, , , ,-0.325195,-3.577148,-0.325195
2725.000000,138400.000000,41344666.000000,0.098600,0.017400,-0.875800, , , 
2726.000000,138494.000000,41344666.000000, , , ,0.325195,-6.503906,-0.325195
2727.000000,138499.000000,41344666.000000,0.000000,0.002900,-0.820700, , , 
2728.000000,138595.000000,41344666.000000, , , ,1.625977,-6.829102,0.325195
2729.000000,138600.000000,41344666.000000,0.049300,0.011600,-0.817800, , , 
2730.000000,138696.000000,41344666.000000, , , ,0.000000,-8.780273,0.000000
2731.000000,138699.000000,41344666.000000,0.046400,0.008700,-0.762700, , , 
2732.000000,138797.000000,41344666.000000, , , ,0.325195,-6.829102,0.000000
2733.000000,138800.000000,41344666.000000,-0.058000,-0.011600,-0.867100, , , 
2734.000000,138898.000000,41344666.000000, , , ,-0.650391,-4.877930,0.000000
2735.000000,138899.000000,41344666.000000,-0.043500,-0.020300,-0.980200, , , 
2736.000000,138999.000000,41344666.000000, , , ,-0.325195,0.975586,-0.650391
2737.000000,139000.000000,41344666.000000,-0.165300,-0.046400,-1.102000, , , 
2738.000000,139099.000000,41344666.000000,-0.026100,-0.029000,-1.096200, , , 
2739.000000,139100.000000,41344666.000000, , , ,-0.325195,5.528320,0.000000
2740.000000,139200.000000,41344666.000000,0.043500,-0.020300,-1.049800, , , 
2741.000000,139201.000000,41344666.000000, , , ,-0.325195,5.203125,0.000000
2742.000000,139292.000000,41344666.000000, , , ,-0.650391,1.625977,0.000000
2743.000000,139299.000000,41344666.000000,0.089900,0.000000,-0.971500, , , 
2744.000000,139393.000000,41344666.000000, , , ,0.000000,-1.951172,0.000000
2745.000000,139400.000000,41344666.000000,0.040600,0.031900,-0.957000, , , 
2746.000000,139494.000000,41344666.000000, , , ,0.975586,-0.975586,0.000000
2747.000000,139499.000000,41344666.000000,-0.037700,0.000000,-1.032400, , , 
2748.000000,139595.000000,41344666.000000, , , ,1.625977,2.601563,0.000000
2749.000000,139600.000000,41344666.000000,-0.113100,-0.005800,-1.093300, , , 
2750.000000,139696.000000,41344666.000000, , , ,0.975586,5.528320,-0.650391
2751.000000,139699.000000,41344666.000000,-0.014500,-0.040600,-1.073000, , , 
2752.000000,139797.000000,41344666.000000, , , ,1.625977,4.877930,-0.325195
2753.000000,139800.000000,41344666.000000,0.052200,-0.020300,-1.006300, , , 
2754.000000,139898.000000,41344666.000000, , , ,0.975586,0.000000,0.000000
2755.000000,139899.000000,41344666.000000,0.087000,-0.029000,-0.986000, , , 
2756.000000,139999.000000,41344666.000000, , , ,0.000000,-2.601563,0.325195
2757.000000,140000.000000,41344666.000000,0.026100,-0.052200,-0.962800, , , 
2758.000000,140099.000000,41344666.000000,-0.014500,0.000000,-0.980200, , , 
2759.000000,140100.000000,41344666.000000, , , ,-0.325195,-1.300781,0.000000
2760.000000,140200.000000,41344666.000000,-0.020300,0.005800,-0.980200, , , 
2761.000000,140201.000000,41344666.000000, , , ,0.650391,0.325195,-0.325195
2762.000000,140292.000000,41344666.000000, , , ,1.625977,0.000000,0.000000
2763.000000,140299.000000,41344666.000000,0.002900,-0.008700,-0.983100, , , 
2764.000000,140393.000000,41344666.000000, , , ,0.975586,0.000000,0.000000
2765.000000,140400.000000,41344666.000000,0.017400,-0.049300,-1.012100, , , 
2766.000000,140494.000000,41344666.000000, , , ,0.000000,-0.325195,0.000000
2767.000000,140499.000000,41344666.000000,0.005800,-0.052200,-0.991800, , , 
2768.000000,140595.000000,41344666.000000, , , ,-0.650391,0.000000,0.000000
2769.000000,140600.000000,41344666.000000,0.000000,-0.020300,-0.971500, , , 
2770.000000,140696.000000,41344666.000000, , , ,-0.325195,-0.650391,0.000000
2771.000000,140699.000000,41344666.000000,0.008700,-0.008700,-0.980200, , , 
2772.000000,140797.000000,41344666.000000, , , ,0.325195,-0.325195,0.000000
2773.000000,140800.000000,41344666.000000,-0.005800,-0.023200,-1.000500, , , 
2774.000000,140898.000000,41344666.000000, , , ,0.000000,0.325195,0.000000
2775.000000,140899.000000,41344666.000000,-0.008700,-0.026100,-1.003400, , , 
2776.000000,140999.000000,41344666.000000, , , ,0.000000,0.650391,0.000000
2777.000000,141000.000000,41344666.000000,0.014500,-0.014500,-0.988900, , , 
2778.000000,141099.000000,41344666.000000,0.017400,-0.020300,-0.988900, , , 
2779.000000,141100.000000,41344666.000000, , , ,0.000000,0.325195,0.000000
2780.000000,141200.000000,41344666.000000,0.008700,-0.017400,-0.980200, , , 
2781.000000,141201.000000,41344666.000000, , , ,0.000000,-0.325195,0.000000
2782.000000,141292.000000,41344666.000000, , , ,0.000000,-0.325195,0.000000
2783.000000,141299.000000,41344666.000000,-0.005800,-0.031900,-0.986000, , , 
2784.000000,141393.000000,41344666.000000, , , ,-0.650391,0.000000,0.000000
2785.000000,141400.000000,41344666.000000,0.000000,-0.043500,-0.997600, , , 
2786.000000,141494.000000,41344666.000000, , , ,-0.975586,0.325195,0.000000
2787.000000,141499.000000,41344666.000000,0.002900,-0.034800,-0.983100, , , 
2788.000000,141595.000000,41344666.000000, , , ,-0.650391,0.325195,0.000000
2789.000000,141600.000000,41344666.000000,0.014500,-0.008700,-0.980200, , , 
2790.000000,141696.000000,41344666.000000, , , ,0.000000,-0.650391,0.000000
2791.000000,141699.000000,41344666.000000,0.008700,0.000000,-0.983100, , , 
2792.000000,141797.000000,41344666.000000, , , ,0.325195,-0.325195,0.000000
2793.000000,141800.000000,41344666.000000,-0.002900,-0.014500,-0.988900, , , 
2794.000000,141898.000000,41344666.000000, , , ,0.000000,0.000000,0.325195
2795.000000,141899.000000,41344666.000000,0.002900,-0.026100,-0.991800, , , 
2796.000000,141999.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
2797.000000,142000.000000,41344666.000000,0.000000,-0.026100,-0.986000, , , 
2798.000000,142099.000000,41344666.000000,0.005800,-0.014500,-0.988900, , , 
2799.000000,142100.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
2800.000000,142200.000000,41344666.000000,0.008700,-0.017400,-0.980200, , , 
2801.000000,142201.000000,41344666.000000, , , ,0.325195,-0.650391,-0.325195
2802.000000,142292.000000,41344666.000000, , , ,0.000000,-0.325195,0.000000
2803.000000,142299.000000,41344666.000000,0.002900,-0.034800,-0.983100, , , 
2804.000000,142393.000000,41344666.000000, , , ,-0.325195,0.000000,0.000000
2805.000000,142400.000000,41344666.000000,0.000000,-0.031900,-0.991800, , , 
2806.000000,142494.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
2807.000000,142499.000000,41344666.000000,0.000000,-0.020300,-0.991800, , , 
2808.000000,142595.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
2809.000000,142600.000000,41344666.000000,0.000000,-0.008700,-0.991800, , , 
2810.000000,142696.000000,41344666.000000, , , ,0.325195,0.000000,-0.325195
2811.000000,142699.000000,41344666.000000,0.005800,-0.023200,-0.991800, , , 
2812.000000,142797.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
2813.000000,142800.000000,41344666.000000,0.008700,-0.031900,-1.000500, , , 
2814.000000,142898.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
2815.000000,142899.000000,41344666.000000,-0.002900,-0.020300,-0.988900, , , 
2816.000000,142999.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
2817.000000,143000.000000,41344666.000000,0.005800,-0.017400,-0.991800, , , 
2818.000000,143099.000000,41344666.000000,0.002900,-0.017400,-0.997600, , , 
2819.000000,143100.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
2820.000000,143200.000000,41344666.000000,0.000000,-0.017400,-0.974400, , , 
2821.000000,143201.000000,41344666.000000, , , ,0.325195,0.000000,-0.325195
2822.000000,143292.000000,41344666.000000, , , ,0.325195,-0.325195,0.000000
2823.000000,143299.000000,41344666.000000,0.000000,-0.034800,-0.974400, , , 
2824.000000,143393.000000,41344666.000000, , , ,-0.325195,-0.325195,0.000000
2825.000000,143400.000000,41344666.000000,0.008700,-0.046400,-0.988900, , , 
2826.000000,143494.000000,41344666.000000, , , ,-0.325195,-0.325195,-0.325195
2827.000000,143499.000000,41344666.000000,0.000000,-0.017400,-0.991800, , , 
2828.000000,143595.000000,41344666.000000, , , ,0.325195,0.000000,-0.325195
2829.000000,143600.000000,41344666.000000,-0.005800,-0.020300,-0.997600, , , 
2830.000000,143696.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
2831.000000,143699.000000,41344666.000000,0.008700,-0.034800,-0.988900, , , 
2832.000000,143797.000000,41344666.000000, , , ,0.325195,0.000000,0.000000
2833.000000,143800.000000,41344666.000000,0.014500,-0.020300,-0.968600, , , 
2834.000000,143898.000000,41344666.000000, , , ,0.000000,-0.650391,-0.325195
