System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4047.000000,204300.000000,137492.000000,-0.263900,-0.017400,-0.936700, , , 
4048.000000,204396.000000,137492.000000, , , ,0.325195,4.877930,-0.325195
4049.000000,204399.000000,137492.000000,-0.118900,-0.029000,-0.974400, , , 
4050.000000,204497.000000,137492.000000, , , ,0.000000,0.325195,-0.650391
4051.000000,204500.000000,137492.000000,-0.110200,-0.058000,-0.991800, , , 
4052.000000,204598.000000,137492.000000, , , ,-1.951170,-1.625980,-0.650391
4053.000000,204599.000000,137492.000000,-0.217500,-0.092800,-0.977300, , , 
4054.000000,204699.000000,137492.000000, , , ,-0.975586,-0.325195,-0.325195
4055.000000,204700.000000,137492.000000,-0.226200,-0.020300,-0.974400, , , 
4056.000000,204799.000000,137492.000000,-0.200100,0.002900,-0.957000, , , 
4057.000000,204800.000000,137492.000000, , , ,0.000000,0.975586,-1.300780
4058.000000,204900.000000,137492.000000,-0.174000,-0.075400,-0.951200, , , 
4059.000000,204901.000000,137492.000000, , , ,0.000000,1.300780,-0.650391
4060.000000,204992.000000,137492.000000, , , ,0.000000,0.000000,-0.325195
4061.000000,204999.000000,137492.000000,-0.176900,-0.060900,-0.957000, , , 
4062.000000,205093.000000,137492.000000, , , ,-1.625980,-0.325195,-0.650391
4063.000000,205100.000000,137492.000000,-0.197200,-0.063800,-0.991800, , , 
4064.000000,205194.000000,137492.000000, , , ,-0.325195,0.325195,-0.325195
4065.000000,205199.000000,137492.000000,-0.211700,-0.017400,-0.988900, , , 
4066.000000,205295.000000,137492.000000, , , ,-0.325195,0.000000,-0.975586
4067.000000,205300.000000,137492.000000,-0.185600,-0.031900,-0.957000, , , 
4068.000000,205396.000000,137492.000000, , , ,-0.325195,1.625980,-0.975586
4069.000000,205399.000000,137492.000000,-0.185600,-0.049300,-0.930900, , , 
4070.000000,205497.000000,137492.000000, , , ,-0.650391,1.300780,-0.325195
4071.000000,205500.000000,137492.000000,-0.171100,-0.058000,-0.988900, , , 
4072.000000,205598.000000,137492.000000, , , ,-1.625980,0.000000,0.000000
4073.000000,205599.000000,137492.000000,-0.174000,-0.063800,-0.980200, , , 
4074.000000,205699.000000,137492.000000, , , ,0.000000,0.325195,-0.650391
4075.000000,205700.000000,137492.000000,-0.168200,-0.040600,-0.980200, , , 
4076.000000,205799.000000,137492.000000,-0.179800,-0.052200,-0.965700, , , 
4077.000000,205800.000000,137492.000000, , , ,-1.625980,0.325195,-0.650391
4078.000000,205900.000000,137492.000000,-0.179800,-0.049300,-0.971500, , , 
4079.000000,205901.000000,137492.000000, , , ,-1.300780,1.300780,-0.325195
4080.000000,205992.000000,137492.000000, , , ,-1.300780,0.975586,-0.325195
4081.000000,205999.000000,137492.000000,-0.171100,-0.023200,-0.974400, , , 
4082.000000,206093.000000,137492.000000, , , ,-0.650391,0.650391,-0.325195
4083.000000,206100.000000,137492.000000,-0.156600,-0.017400,-0.971500, , , 
4084.000000,206194.000000,137492.000000, , , ,-0.325195,1.625980,-0.975586
4085.000000,206199.000000,137492.000000,-0.159500,-0.031900,-0.954100, , , 
4086.000000,206295.000000,137492.000000, , , ,0.000000,0.000000,-0.325195
4087.000000,206300.000000,137492.000000,-0.176900,-0.043500,-0.988900, , , 
4088.000000,206396.000000,137492.000000, , , ,-1.625980,1.300780,-0.650391
4089.000000,206399.000000,137492.000000,-0.162400,-0.034800,-0.983100, , , 
4090.000000,206497.000000,137492.000000, , , ,-1.300780,0.325195,-0.325195
4091.000000,206500.000000,137492.000000,-0.147900,-0.037700,-0.968600, , , 
4092.000000,206598.000000,137492.000000, , , ,-0.975586,0.000000,-0.650391
4093.000000,206599.000000,137492.000000,-0.156600,-0.034800,-0.977300, , , 
4094.000000,206699.000000,137492.000000, , , ,-0.975586,0.000000,-0.325195
4095.000000,206700.000000,137492.000000,-0.159500,-0.014500,-0.965700, , , 
4096.000000,206799.000000,137492.000000,-0.150800,-0.031900,-0.968600, , , 
4097.000000,206800.000000,137492.000000, , , ,0.000000,0.650391,-0.325195
4098.000000,206900.000000,137492.000000,-0.145000,-0.037700,-0.957000, , , 
4099.000000,206901.000000,137492.000000, , , ,-0.650391,0.650391,-0.650391
4100.000000,206992.000000,137492.000000, , , ,-0.325195,0.000000,0.000000
4101.000000,206999.000000,137492.000000,-0.139200,-0.029000,-0.959900, , , 
4102.000000,207093.000000,137492.000000, , , ,-0.325195,0.000000,-0.325195
4103.000000,207100.000000,137492.000000,-0.153700,-0.037700,-0.980200, , , 
4104.000000,207194.000000,137492.000000, , , ,-0.650391,0.000000,-0.650391
4105.000000,207199.000000,137492.000000,-0.168200,-0.040600,-0.968600, , , 
4106.000000,207295.000000,137492.000000, , , ,-0.650391,0.325195,-0.325195
4107.000000,207300.000000,137492.000000,-0.176900,-0.029000,-0.983100, , , 
4108.000000,207396.000000,137492.000000, , , ,-0.975586,0.000000,-0.325195
4109.000000,207399.000000,137492.000000,-0.165300,-0.046400,-0.974400, , , 
4110.000000,207497.000000,137492.000000, , , ,-1.300780,0.000000,-0.650391
4111.000000,207500.000000,137492.000000,-0.176900,-0.034800,-0.965700, , , 
4112.000000,207598.000000,137492.000000, , , ,0.000000,1.625980,-0.650391
4113.000000,207599.000000,137492.000000,-0.182700,-0.029000,-0.974400, , , 
4114.000000,207699.000000,137492.000000, , , ,-0.650391,0.650391,-0.325195
4115.000000,207700.000000,137492.000000,-0.168200,-0.046400,-0.962800, , , 
4116.000000,207799.000000,137492.000000,-0.179800,-0.043500,-0.971500, , , 
4117.000000,207800.000000,137492.000000, , , ,-0.975586,0.325195,-0.325195
4118.000000,207900.000000,137492.000000,-0.179800,-0.017400,-0.965700, , , 
4119.000000,207901.000000,137492.000000, , , ,-0.650391,1.300780,-0.650391
4120.000000,207992.000000,137492.000000, , , ,0.000000,0.650391,0.000000
4121.000000,207999.000000,137492.000000,-0.174000,-0.017400,-0.968600, , , 
4122.000000,208093.000000,137492.000000, , , ,-0.325195,0.650391,-0.650391
4123.000000,208100.000000,137492.000000,-0.176900,-0.037700,-0.983100, , , 
4124.000000,208194.000000,137492.000000, , , ,-0.650391,0.975586,-0.650391
4125.000000,208199.000000,137492.000000,-0.171100,-0.037700,-0.962800, , , 
4126.000000,208295.000000,137492.000000, , , ,-0.650391,0.650391,-0.650391
4127.000000,208300.000000,137492.000000,-0.179800,-0.031900,-0.974400, , , 
4128.000000,208396.000000,137492.000000, , , ,-0.325195,0.325195,-0.325195
4129.000000,208399.000000,137492.000000,-0.168200,-0.020300,-0.968600, , , 
4130.000000,208497.000000,137492.000000, , , ,0.000000,0.000000,0.000000
4131.000000,208500.000000,137492.000000,-0.176900,-0.011600,-0.962800, , , 
4132.000000,208598.000000,137492.000000, , , ,0.000000,0.650391,-0.325195
4133.000000,208599.000000,137492.000000,-0.185600,-0.049300,-0.980200, , , 
4134.000000,208699.000000,137492.000000, , , ,-0.650391,0.650391,0.000000
4135.000000,208700.000000,137492.000000,-0.188500,-0.060900,-0.986000, , , 
4136.000000,208799.000000,137492.000000,-0.179800,-0.037700,-0.971500, , , 
4137.000000,208800.000000,137492.000000, , , ,-0.325195,0.650391,-0.975586
4138.000000,208900.000000,137492.000000,-0.182700,-0.020300,-0.962800, , , 
4139.000000,208901.000000,137492.000000, , , ,-0.975586,0.975586,-0.650391
4140.000000,208992.000000,137492.000000, , , ,-0.325195,0.650391,-0.650391
4141.000000,208999.000000,137492.000000,-0.179800,-0.029000,-0.971500, , , 
4142.000000,209093.000000,137492.000000, , , ,-0.325195,0.975586,-0.325195
4143.000000,209100.000000,137492.000000,-0.179800,-0.026100,-0.971500, , , 
4144.000000,209194.000000,137492.000000, , , ,-0.650391,0.650391,-0.650391
4145.000000,209199.000000,137492.000000,-0.171100,-0.031900,-0.968600, , , 
4146.000000,209295.000000,137492.000000, , , ,-0.650391,0.650391,-0.650391
4147.000000,209300.000000,137492.000000,-0.133400,-0.034800,-0.974400, , , 
4148.000000,209396.000000,137492.000000, , , ,-0.650391,0.975586,-0.325195
4149.000000,209399.000000,137492.000000,-0.113100,-0.031900,-0.977300, , , 
4150.000000,209497.000000,137492.000000, , , ,-0.650391,0.650391,-0.650391
4151.000000,209500.000000,137492.000000,-0.110200,-0.029000,-0.968600, , , 
4152.000000,209598.000000,137492.000000, , , ,-0.325195,1.625980,-0.975586
4153.000000,209599.000000,137492.000000,-0.113100,-0.031900,-0.962800, , , 
4154.000000,209699.000000,137492.000000, , , ,-0.650391,0.325195,-0.325195
4155.000000,209700.000000,137492.000000,-0.089900,-0.037700,-0.977300, , , 
4156.000000,209799.000000,137492.000000,-0.037700,-0.037700,-0.986000, , , 
4157.000000,209800.000000,137492.000000, , , ,-0.650391,0.975586,-0.650391
4158.000000,209900.000000,137492.000000,-0.014500,-0.029000,-0.968600, , , 
4159.000000,209901.000000,137492.000000, , , ,-0.650391,1.300780,-0.650391
4160.000000,209992.000000,137492.000000, , , ,-0.975586,0.325195,-0.325195
4161.000000,209999.000000,137492.000000,-0.040600,-0.029000,-0.957000, , , 
4162.000000,210093.000000,137492.000000, , , ,-0.325195,0.650391,-0.325195
4163.000000,210100.000000,137492.000000,-0.023200,-0.034800,-0.968600, , , 
4164.000000,210194.000000,137492.000000, , , ,0.000000,0.325195,0.000000
4165.000000,210199.000000,137492.000000,-0.034800,-0.034800,-0.974400, , , 
4166.000000,210295.000000,137492.000000, , , ,-0.650391,0.325195,-0.650391
4167.000000,210300.000000,137492.000000,-0.037700,-0.031900,-0.971500, , , 
4168.000000,210396.000000,137492.000000, , , ,-0.650391,0.000000,-0.325195
4169.000000,210399.000000,137492.000000,-0.031900,-0.031900,-0.974400, , , 
4170.000000,210497.000000,137492.000000, , , ,-0.325195,0.325195,-0.650391
4171.000000,210500.000000,137492.000000,-0.034800,-0.034800,-0.971500, , , 
4172.000000,210598.000000,137492.000000, , , ,-0.325195,0.650391,-0.650391
4173.000000,210599.000000,137492.000000,-0.034800,-0.034800,-0.974400, , , 
4174.000000,210699.000000,137492.000000, , , ,-0.650391,0.650391,0.000000
4175.000000,210700.000000,137492.000000,-0.031900,-0.034800,-0.974400, , , 
4176.000000,210799.000000,137492.000000,-0.031900,-0.031900,-0.968600, , , 
4177.000000,210800.000000,137492.000000, , , ,-0.650391,0.650391,-0.650391
4178.000000,210900.000000,137492.000000,-0.034800,-0.031900,-0.974400, , , 
4179.000000,210901.000000,137492.000000, , , ,-0.650391,0.325195,-0.325195
4180.000000,210992.000000,137492.000000, , , ,-0.650391,0.325195,-0.650391
4181.000000,210999.000000,137492.000000,-0.029000,-0.052200,-0.965700, , , 
4182.000000,211093.000000,137492.000000, , , ,-0.325195,0.975586,-0.650391
4183.000000,211100.000000,137492.000000,-0.034800,-0.034800,-0.974400, , , 
4184.000000,211194.000000,137492.000000, , , ,-0.650391,0.650391,-0.325195
4185.000000,211199.000000,137492.000000,-0.031900,-0.031900,-0.971500, , , 
4186.000000,211295.000000,137492.000000, , , ,-0.325195,0.650391,-0.650391
4187.000000,211300.000000,137492.000000,-0.043500,-0.029000,-0.968600, , , 
4188.000000,211396.000000,137492.000000, , , ,-0.650391,0.325195,-0.325195
4189.000000,211399.000000,137492.000000,-0.031900,-0.034800,-0.974400, , , 
4190.000000,211497.000000,137492.000000, , , ,-0.650391,0.325195,-0.650391
4191.000000,211500.000000,137492.000000,-0.031900,-0.031900,-0.971500, , , 
4192.000000,211598.000000,137492.000000, , , ,0.000000,0.000000,-0.650391
4193.000000,211599.000000,137492.000000,-0.034800,-0.029000,-0.971500, , , 
4194.000000,211699.000000,137492.000000, , , ,-0.325195,0.650391,0.000000
4195.000000,211700.000000,137492.000000,-0.031900,-0.034800,-0.971500, , , 
4196.000000,211799.000000,137492.000000,-0.034800,-0.031900,-0.974400, , , 
4197.000000,211800.000000,137492.000000, , , ,-0.325195,0.650391,-0.325195
4198.000000,211900.000000,137492.000000,-0.031900,-0.031900,-0.971500, , , 
4199.000000,211901.000000,137492.000000, , , ,-0.650391,0.325195,-0.650391
4200.000000,211992.000000,137492.000000, , , ,-0.650391,0.650391,-0.650391
4201.000000,211999.000000,137492.000000,-0.034800,-0.034800,-0.971500, , , 
4202.000000,212093.000000,137492.000000, , , ,-0.975586,0.325195,0.000000
4203.000000,212100.000000,137492.000000,-0.034800,-0.034800,-0.971500, , , 
4204.000000,212194.000000,137492.000000, , , ,-0.650391,0.650391,-0.650391
4205.000000,212199.000000,137492.000000,-0.031900,-0.031900,-0.971500, , , 
4206.000000,212295.000000,137492.000000, , , ,-0.650391,0.650391,-0.650391
4207.000000,212300.000000,137492.000000,-0.034800,-0.029000,-0.971500, , , 
4208.000000,212396.000000,137492.000000, , , ,-0.650391,0.325195,0.000000
4209.000000,212399.000000,137492.000000,-0.020300,-0.031900,-0.968600, , , 
4210.000000,212497.000000,137492.000000, , , ,-0.650391,0.650391,-0.650391
4211.000000,212500.000000,137492.000000,-0.034800,-0.034800,-0.968600, , , 
4212.000000,212598.000000,137492.000000, , , ,-0.650391,0.975586,-0.650391
4213.000000,212599.000000,137492.000000,-0.029000,-0.034800,-0.971500, , , 
4214.000000,212699.000000,137492.000000, , , ,-0.650391,0.000000,-0.650391
4215.000000,212700.000000,137492.000000,-0.031900,-0.034800,-0.974400, , , 
4216.000000,212799.000000,137492.000000,-0.020300,-0.037700,-0.971500, , , 
4217.000000,212800.000000,137492.000000, , , ,-0.650391,1.300780,-0.325195
4218.000000,212900.000000,137492.000000,-0.031900,-0.034800,-0.971500, , , 
4219.000000,212901.000000,137492.000000, , , ,-0.325195,0.975586,-0.650391
4220.000000,212992.000000,137492.000000, , , ,-0.325195,0.650391,-0.650391
4221.000000,212999.000000,137492.000000,-0.037700,-0.029000,-0.968600, , , 
4222.000000,213093.000000,137492.000000, , , ,-0.650391,0.325195,-0.650391
4223.000000,213100.000000,137492.000000,-0.029000,-0.034800,-0.974400, , , 
4224.000000,213194.000000,137492.000000, , , ,-0.325195,0.000000,-0.325195
4225.000000,213199.000000,137492.000000,-0.040600,-0.037700,-0.968600, , , 
4226.000000,213295.000000,137492.000000, , , ,-0.325195,0.325195,-0.325195
4227.000000,213300.000000,137492.000000,-0.029000,-0.034800,-0.971500, , , 
4228.000000,213396.000000,137492.000000, , , ,-0.325195,0.325195,-0.325195
4229.000000,213399.000000,137492.000000,-0.031900,-0.029000,-0.968600, , , 
4230.000000,213497.000000,137492.000000, , , ,-0.975586,0.325195,-0.325195
4231.000000,213500.000000,137492.000000,-0.020300,-0.031900,-0.971500, , , 
4232.000000,213598.000000,137492.000000, , , ,-0.650391,0.650391,-0.650391
4233.000000,213599.000000,137492.000000,-0.031900,-0.031900,-0.974400, , , 
4234.000000,213699.000000,137492.000000, , , ,-0.650391,0.325195,-0.325195
4235.000000,213700.000000,137492.000000,-0.031900,-0.034800,-0.974400, , , 
4236.000000,213799.000000,137492.000000,-0.031900,-0.031900,-0.974400, , , 
4237.000000,213800.000000,137492.000000, , , ,-0.325195,0.650391,-0.325195
4238.000000,213900.000000,137492.000000,-0.031900,-0.029000,-0.968600, , , 
4239.000000,213901.000000,137492.000000, , , ,0.000000,0.325195,-0.325195
4240.000000,213992.000000,137492.000000, , , ,-0.650391,0.325195,-0.325195
4241.000000,213999.000000,137492.000000,-0.034800,-0.031900,-0.971500, , , 
4242.000000,214093.000000,137492.000000, , , ,-0.650391,0.650391,-0.325195
4243.000000,214100.000000,137492.000000,-0.029000,-0.034800,-0.974400, , , 
4244.000000,214194.000000,137492.000000, , , ,-0.650391,0.325195,-0.325195
4245.000000,214199.000000,137492.000000,-0.031900,-0.034800,-0.971500, , , 
4246.000000,214295.000000,137492.000000, , , ,-0.650391,0.325195,-0.325195
4247.000000,214300.000000,137492.000000,-0.034800,-0.031900,-0.968600, , , 
4248.000000,214396.000000,137492.000000, , , ,-0.650391,0.325195,-0.325195
4249.000000,214399.000000,137492.000000,-0.034800,-0.029000,-0.968600, , , 
4250.000000,214497.000000,137492.000000, , , ,0.000000,0.325195,-0.650391
4251.000000,214500.000000,137492.000000,-0.031900,-0.034800,-0.974400, , , 
4252.000000,214598.000000,137492.000000, , , ,0.325195,0.650391,-0.650391
4253.000000,214599.000000,137492.000000,-0.031900,-0.031900,-0.974400, , , 
4254.000000,214699.000000,137492.000000, , , ,-0.975586,0.325195,-0.325195
4255.000000,214700.000000,137492.000000,-0.031900,-0.029000,-0.974400, , , 
4256.000000,214799.000000,137492.000000,-0.034800,-0.029000,-0.974400, , , 
4257.000000,214800.000000,137492.000000, , , ,-0.325195,0.975586,0.000000
4258.000000,214900.000000,137492.000000,-0.031900,-0.031900,-0.968600, , , 
4259.000000,214901.000000,137492.000000, , , ,-0.325195,0.650391,-0.325195
4260.000000,214992.000000,137492.000000, , , ,-0.650391,0.325195,-0.650391
4261.000000,214999.000000,137492.000000,-0.034800,-0.034800,-0.974400, , , 
4262.000000,215093.000000,137492.000000, , , ,-0.650391,0.650391,0.000000
4263.000000,215100.000000,137492.000000,-0.034800,-0.031900,-0.971500, , , 
4264.000000,215194.000000,137492.000000, , , ,0.000000,0.325195,-0.325195
4265.000000,215199.000000,137492.000000,-0.031900,-0.046400,-0.971500, , , 
4266.000000,215295.000000,137492.000000, , , ,-0.325195,0.975586,0.000000
4267.000000,215300.000000,137492.000000,-0.034800,-0.031900,-0.971500, , , 
4268.000000,215396.000000,137492.000000, , , ,-0.325195,0.975586,-0.325195
4269.000000,215399.000000,137492.000000,-0.031900,-0.031900,-0.971500, , , 
4270.000000,215497.000000,137492.000000, , , ,-0.650391,0.325195,-0.325195
4271.000000,215500.000000,137492.000000,-0.034800,-0.034800,-0.974400, , , 
4272.000000,215598.000000,137492.000000, , , ,-0.325195,0.650391,-0.325195
4273.000000,215599.000000,137492.000000,-0.031900,-0.034800,-0.974400, , , 
4274.000000,215699.000000,137492.000000, , , ,-0.650391,0.325195,-0.325195
4275.000000,215700.000000,137492.000000,-0.034800,-0.034800,-0.974400, , , 
4276.000000,215799.000000,137492.000000,-0.031900,-0.031900,-0.974400, , , 
4277.000000,215800.000000,137492.000000, , , ,-0.325195,0.325195,-0.650391
4278.000000,215900.000000,137492.000000,-0.034800,-0.031900,-0.971500, , , 
4279.000000,215901.000000,137492.000000, , , ,-0.650391,0.325195,-0.650391
4280.000000,215992.000000,137492.000000, , , ,-0.650391,0.650391,-0.650391
4281.000000,215999.000000,137492.000000,-0.034800,-0.029000,-0.968600, , , 
4282.000000,216093.000000,137492.000000, , , ,-0.975586,0.325195,-0.325195
