System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3106.000000,157498.000000,35643059.000000, , , ,0.000000,0.000000,0.000000
3107.000000,157499.000000,35643059.000000,-0.072500,-0.046400,-0.988900, , , 
3108.000000,157599.000000,35643059.000000, , , ,-0.325195,0.325195,0.000000
3109.000000,157600.000000,35643059.000000,-0.063800,-0.031900,-0.988900, , , 
3110.000000,157699.000000,35643059.000000,0.002900,-0.037700,-0.994700, , , 
3111.000000,157700.000000,35643059.000000, , , ,-0.325195,0.975586,-0.325195
3112.000000,157800.000000,35643059.000000,0.034800,-0.031900,-0.988900, , , 
3113.000000,157801.000000,35643059.000000, , , ,-0.325195,1.625977,0.000000
3114.000000,157892.000000,35643059.000000, , , ,0.000000,0.325195,-1.300781
3115.000000,157899.000000,35643059.000000,0.040600,-0.031900,-0.991800, , , 
3116.000000,157993.000000,35643059.000000, , , ,0.000000,0.000000,0.000000
3117.000000,158000.000000,35643059.000000,0.034800,-0.034800,-0.988900, , , 
3118.000000,158094.000000,35643059.000000, , , ,0.000000,0.650391,0.000000
3119.000000,158099.000000,35643059.000000,0.026100,-0.037700,-0.991800, , , 
3120.000000,158195.000000,35643059.000000, , , ,-0.325195,0.000000,-0.325195
3121.000000,158200.000000,35643059.000000,0.029000,-0.034800,-0.994700, , , 
3122.000000,158296.000000,35643059.000000, , , ,-0.650391,0.325195,0.000000
3123.000000,158299.000000,35643059.000000,0.029000,-0.031900,-0.988900, , , 
3124.000000,158397.000000,35643059.000000, , , ,-0.325195,0.975586,-0.325195
3125.000000,158400.000000,35643059.000000,0.026100,-0.034800,-0.988900, , , 
3126.000000,158498.000000,35643059.000000, , , ,0.000000,0.325195,0.000000
3127.000000,158499.000000,35643059.000000,0.029000,-0.034800,-0.988900, , , 
3128.000000,158599.000000,35643059.000000, , , ,-0.325195,0.650391,0.000000
3129.000000,158600.000000,35643059.000000,0.029000,-0.034800,-0.991800, , , 
3130.000000,158699.000000,35643059.000000,0.052200,-0.037700,-1.000500, , , 
3131.000000,158700.000000,35643059.000000, , , ,-0.325195,0.000000,-0.325195
3132.000000,158800.000000,35643059.000000,0.081200,-0.037700,-0.997600, , , 
3133.000000,158801.000000,35643059.000000, , , ,-0.325195,0.325195,0.000000
3134.000000,158892.000000,35643059.000000, , , ,0.000000,0.325195,-1.625977
3135.000000,158899.000000,35643059.000000,0.139200,-0.034800,-1.006300, , , 
3136.000000,158993.000000,35643059.000000, , , ,0.000000,0.650391,0.000000
3137.000000,159000.000000,35643059.000000,0.182700,-0.043500,-0.994700, , , 
3138.000000,159094.000000,35643059.000000, , , ,0.000000,0.650391,-0.325195
3139.000000,159099.000000,35643059.000000,0.200100,-0.046400,-0.986000, , , 
3140.000000,159195.000000,35643059.000000, , , ,-0.325195,0.000000,-0.325195
3141.000000,159200.000000,35643059.000000,0.203000,-0.055100,-0.974400, , , 
3142.000000,159296.000000,35643059.000000, , , ,-0.325195,0.000000,-0.650391
3143.000000,159301.000000,35643059.000000,0.182700,-0.049300,-0.977300, , , 
3144.000000,159396.000000,35643059.000000, , , ,-1.300781,0.000000,-0.650391
3145.000000,159399.000000,35643059.000000,0.176900,-0.049300,-0.991800, , , 
3146.000000,159497.000000,35643059.000000, , , ,0.000000,0.325195,-0.975586
3147.000000,159500.000000,35643059.000000,0.191400,-0.043500,-1.009200, , , 
3148.000000,159598.000000,35643059.000000, , , ,-0.650391,0.650391,0.000000
3149.000000,159599.000000,35643059.000000,0.214600,-0.046400,-1.006300, , , 
3150.000000,159699.000000,35643059.000000, , , ,-0.325195,0.650391,-0.325195
3151.000000,159700.000000,35643059.000000,0.232000,-0.043500,-0.994700, , , 
3152.000000,159799.000000,35643059.000000,0.232000,-0.043500,-0.986000, , , 
3153.000000,159800.000000,35643059.000000, , , ,0.000000,0.325195,-0.325195
3154.000000,159900.000000,35643059.000000,0.246500,-0.049300,-0.991800, , , 
3155.000000,159901.000000,35643059.000000, , , ,0.000000,0.000000,0.000000
3156.000000,159992.000000,35643059.000000, , , ,0.000000,0.000000,-0.975586
3157.000000,159999.000000,35643059.000000,0.249400,-0.049300,-0.991800, , , 
3158.000000,160093.000000,35643059.000000, , , ,0.000000,0.000000,0.000000
3159.000000,160100.000000,35643059.000000,0.252300,-0.063800,-0.994700, , , 
3160.000000,160194.000000,35643059.000000, , , ,-0.650391,0.325195,-0.650391
3161.000000,160199.000000,35643059.000000,0.249400,-0.052200,-0.988900, , , 
3162.000000,160295.000000,35643059.000000, , , ,-0.650391,0.000000,-0.650391
3163.000000,160300.000000,35643059.000000,0.243600,-0.058000,-0.997600, , , 
3164.000000,160396.000000,35643059.000000, , , ,-0.325195,-0.325195,-0.975586
3165.000000,160399.000000,35643059.000000,0.237800,-0.040600,-0.997600, , , 
3166.000000,160497.000000,35643059.000000, , , ,-0.325195,0.000000,-0.975586
3167.000000,160500.000000,35643059.000000,0.234900,-0.046400,-0.991800, , , 
3168.000000,160598.000000,35643059.000000, , , ,-0.650391,0.000000,0.000000
3169.000000,160599.000000,35643059.000000,0.223300,-0.055100,-0.986000, , , 
3170.000000,160699.000000,35643059.000000, , , ,-0.325195,0.325195,-0.650391
3171.000000,160700.000000,35643059.000000,0.217500,-0.060900,-0.986000, , , 
3172.000000,160799.000000,35643059.000000,0.200100,-0.046400,-0.986000, , , 
3173.000000,160800.000000,35643059.000000, , , ,-0.325195,0.000000,-0.650391
3174.000000,160900.000000,35643059.000000,0.191400,-0.031900,-0.997600, , , 
3175.000000,160901.000000,35643059.000000, , , ,0.000000,-0.650391,-1.300781
3176.000000,160992.000000,35643059.000000, , , ,-0.650391,-0.325195,-1.300781
3177.000000,160999.000000,35643059.000000,0.179800,-0.049300,-0.994700, , , 
3178.000000,161093.000000,35643059.000000, , , ,-0.325195,0.325195,0.000000
3179.000000,161100.000000,35643059.000000,0.182700,-0.046400,-0.991800, , , 
3180.000000,161194.000000,35643059.000000, , , ,-0.325195,0.325195,0.000000
3181.000000,161199.000000,35643059.000000,0.179800,-0.034800,-0.991800, , , 
3182.000000,161295.000000,35643059.000000, , , ,0.325195,0.325195,-0.325195
3183.000000,161300.000000,35643059.000000,0.174000,-0.020300,-0.983100, , , 
3184.000000,161396.000000,35643059.000000, , , ,0.000000,0.000000,-0.650391
3185.000000,161399.000000,35643059.000000,0.165300,-0.052200,-0.983100, , , 
3186.000000,161497.000000,35643059.000000, , , ,-0.325195,0.325195,-0.975586
3187.000000,161500.000000,35643059.000000,0.150800,-0.049300,-0.983100, , , 
3188.000000,161598.000000,35643059.000000, , , ,0.000000,0.000000,0.000000
3189.000000,161599.000000,35643059.000000,0.118900,-0.043500,-1.003400, , , 
3190.000000,161699.000000,35643059.000000, , , ,-0.325195,0.325195,-0.650391
3191.000000,161700.000000,35643059.000000,0.095700,-0.043500,-1.015000, , , 
3192.000000,161799.000000,35643059.000000,0.087000,-0.026100,-1.003400, , , 
3193.000000,161800.000000,35643059.000000, , , ,0.975586,0.975586,-0.325195
3194.000000,161900.000000,35643059.000000,0.113100,-0.043500,-0.994700, , , 
3195.000000,161901.000000,35643059.000000, , , ,0.000000,1.300781,-0.325195
3196.000000,161992.000000,35643059.000000, , , ,0.000000,0.650391,-0.325195
3197.000000,161999.000000,35643059.000000,0.139200,-0.046400,-1.000500, , , 
3198.000000,162093.000000,35643059.000000, , , ,-0.650391,0.325195,-0.650391
3199.000000,162100.000000,35643059.000000,0.153700,-0.046400,-1.006300, , , 
3200.000000,162194.000000,35643059.000000, , , ,0.650391,0.000000,-0.325195
3201.000000,162201.000000,35643059.000000,0.142100,-0.043500,-0.991800, , , 
3202.000000,162294.000000,35643059.000000, , , ,-0.325195,0.650391,-0.325195
3203.000000,162299.000000,35643059.000000,0.145000,-0.043500,-0.988900, , , 
3204.000000,162395.000000,35643059.000000, , , ,0.650391,0.000000,-0.650391
3205.000000,162400.000000,35643059.000000,0.176900,-0.046400,-0.988900, , , 
3206.000000,162496.000000,35643059.000000, , , ,-0.325195,0.325195,-0.975586
3207.000000,162499.000000,35643059.000000,0.179800,-0.052200,-0.986000, , , 
3208.000000,162597.000000,35643059.000000, , , ,-0.325195,0.000000,-0.325195
3209.000000,162600.000000,35643059.000000,0.191400,-0.037700,-0.991800, , , 
3210.000000,162698.000000,35643059.000000, , , ,0.000000,-0.325195,-0.650391
3211.000000,162699.000000,35643059.000000,0.185600,-0.040600,-0.991800, , , 
3212.000000,162799.000000,35643059.000000, , , ,0.000000,0.000000,-0.325195
3213.000000,162800.000000,35643059.000000,0.165300,-0.043500,-0.988900, , , 
3214.000000,162899.000000,35643059.000000,0.179800,-0.026100,-0.962800, , , 
3215.000000,162900.000000,35643059.000000, , , ,0.000000,0.000000,-0.325195
3216.000000,163000.000000,35643059.000000,0.171100,-0.034800,-0.997600, , , 
3217.000000,163001.000000,35643059.000000, , , ,-0.975586,0.000000,-0.325195
3218.000000,163092.000000,35643059.000000, , , ,-0.325195,-0.325195,0.650391
3219.000000,163099.000000,35643059.000000,0.156600,0.000000,-1.017900, , , 
3220.000000,163193.000000,35643059.000000, , , ,0.000000,0.975586,0.325195
3221.000000,163200.000000,35643059.000000,0.136300,0.000000,-1.009200, , , 
3222.000000,163294.000000,35643059.000000, , , ,0.000000,1.625977,0.000000
3223.000000,163299.000000,35643059.000000,0.165300,-0.026100,-0.997600, , , 
3224.000000,163395.000000,35643059.000000, , , ,-0.325195,0.325195,0.325195
3225.000000,163400.000000,35643059.000000,0.179800,-0.037700,-0.988900, , , 
3226.000000,163496.000000,35643059.000000, , , ,0.000000,0.000000,0.000000
3227.000000,163499.000000,35643059.000000,0.168200,-0.040600,-0.983100, , , 
3228.000000,163597.000000,35643059.000000, , , ,-0.325195,-0.650391,0.000000
3229.000000,163600.000000,35643059.000000,0.139200,-0.026100,-0.988900, , , 
3230.000000,163698.000000,35643059.000000, , , ,-0.325195,0.325195,0.325195
3231.000000,163699.000000,35643059.000000,0.139200,-0.011600,-0.986000, , , 
3232.000000,163799.000000,35643059.000000, , , ,-0.325195,0.325195,0.325195
3233.000000,163800.000000,35643059.000000,0.142100,-0.020300,-0.994700, , , 
3234.000000,163899.000000,35643059.000000,0.142100,-0.034800,-1.000500, , , 
3235.000000,163900.000000,35643059.000000, , , ,-0.325195,0.325195,0.325195
3236.000000,164000.000000,35643059.000000,0.136300,-0.026100,-1.003400, , , 
3237.000000,164001.000000,35643059.000000, , , ,0.000000,0.975586,0.325195
3238.000000,164092.000000,35643059.000000, , , ,0.000000,0.325195,0.325195
3239.000000,164099.000000,35643059.000000,0.142100,-0.020300,-0.991800, , , 
3240.000000,164193.000000,35643059.000000, , , ,0.000000,0.650391,0.325195
3241.000000,164200.000000,35643059.000000,0.139200,-0.031900,-0.988900, , , 
3242.000000,164294.000000,35643059.000000, , , ,0.000000,0.000000,0.000000
3243.000000,164299.000000,35643059.000000,0.136300,-0.023200,-0.986000, , , 
3244.000000,164395.000000,35643059.000000, , , ,-0.325195,0.000000,0.000000
3245.000000,164400.000000,35643059.000000,0.113100,-0.023200,-0.986000, , , 
3246.000000,164496.000000,35643059.000000, , , ,0.000000,0.650391,0.325195
3247.000000,164499.000000,35643059.000000,0.095700,-0.052200,-0.971500, , , 
3248.000000,164597.000000,35643059.000000, , , ,-0.975586,-0.325195,0.000000
3249.000000,164600.000000,35643059.000000,0.092800,-0.040600,-0.994700, , , 
3250.000000,164698.000000,35643059.000000, , , ,-0.325195,-0.325195,0.000000
3251.000000,164699.000000,35643059.000000,0.087000,-0.037700,-1.012100, , , 
3252.000000,164799.000000,35643059.000000, , , ,0.000000,0.975586,-0.325195
3253.000000,164800.000000,35643059.000000,0.081200,-0.037700,-1.006300, , , 
3254.000000,164899.000000,35643059.000000,0.107300,-0.034800,-0.997600, , , 
3255.000000,164900.000000,35643059.000000, , , ,-0.325195,0.650391,0.000000
3256.000000,165000.000000,35643059.000000,0.104400,-0.040600,-1.000500, , , 
3257.000000,165001.000000,35643059.000000, , , ,0.000000,1.625977,0.325195
3258.000000,165092.000000,35643059.000000, , , ,0.325195,0.000000,-0.325195
3259.000000,165099.000000,35643059.000000,0.089900,-0.031900,-0.977300, , , 
3260.000000,165193.000000,35643059.000000, , , ,0.000000,0.000000,-0.325195
3261.000000,165200.000000,35643059.000000,0.107300,-0.058000,-0.977300, , , 
3262.000000,165294.000000,35643059.000000, , , ,-0.325195,-0.650391,-0.650391
3263.000000,165299.000000,35643059.000000,0.104400,-0.052200,-0.980200, , , 
3264.000000,165395.000000,35643059.000000, , , ,-0.650391,-0.325195,-0.325195
3265.000000,165400.000000,35643059.000000,0.084100,-0.043500,-0.977300, , , 
3266.000000,165496.000000,35643059.000000, , , ,0.000000,0.650391,-0.325195
3267.000000,165499.000000,35643059.000000,0.089900,-0.034800,-0.988900, , , 
3268.000000,165597.000000,35643059.000000, , , ,0.000000,0.000000,-0.650391
3269.000000,165600.000000,35643059.000000,0.089900,-0.040600,-0.997600, , , 
3270.000000,165698.000000,35643059.000000, , , ,0.325195,0.325195,-0.325195
3271.000000,165699.000000,35643059.000000,0.089900,-0.043500,-0.997600, , , 
3272.000000,165799.000000,35643059.000000, , , ,-0.325195,0.325195,-0.650391
3273.000000,165800.000000,35643059.000000,0.095700,-0.046400,-0.991800, , , 
3274.000000,165899.000000,35643059.000000,0.089900,-0.046400,-1.000500, , , 
3275.000000,165900.000000,35643059.000000, , , ,-1.300781,0.325195,-0.650391
3276.000000,166000.000000,35643059.000000,0.081200,-0.052200,-1.020800, , , 
3277.000000,166001.000000,35643059.000000, , , ,0.000000,1.625977,-0.325195
3278.000000,166092.000000,35643059.000000, , , ,0.000000,0.000000,-0.975586
3279.000000,166099.000000,35643059.000000,0.118900,-0.055100,-0.939600, , , 
3280.000000,166193.000000,35643059.000000, , , ,0.000000,-1.300781,-0.975586
3281.000000,166200.000000,35643059.000000,0.107300,-0.060900,-0.988900, , , 
3282.000000,166294.000000,35643059.000000, , , ,-0.975586,-0.650391,-0.975586
3283.000000,166299.000000,35643059.000000,0.049300,-0.098600,-1.006300, , , 
3284.000000,166395.000000,35643059.000000, , , ,-0.975586,1.625977,-0.650391
3285.000000,166400.000000,35643059.000000,0.087000,-0.008700,-0.974400, , , 
3286.000000,166496.000000,35643059.000000, , , ,0.325195,0.325195,-0.975586
3287.000000,166499.000000,35643059.000000,0.116000,-0.069600,-1.009200, , , 
3288.000000,166597.000000,35643059.000000, , , ,-0.325195,-1.625977,-0.650391
3289.000000,166600.000000,35643059.000000,0.081200,-0.040600,-0.997600, , , 
3290.000000,166698.000000,35643059.000000, , , ,-0.650391,0.650391,-0.975586
3291.000000,166699.000000,35643059.000000,0.081200,-0.049300,-1.003400, , , 
3292.000000,166799.000000,35643059.000000, , , ,0.000000,0.325195,0.000000
3293.000000,166800.000000,35643059.000000,0.104400,-0.043500,-0.983100, , , 
3294.000000,166899.000000,35643059.000000,0.098600,-0.034800,-0.974400, , , 
3295.000000,166900.000000,35643059.000000, , , ,-0.650391,-0.650391,0.000000
3296.000000,167000.000000,35643059.000000,0.075400,-0.046400,-0.974400, , , 
3297.000000,167001.000000,35643059.000000, , , ,0.325195,-0.325195,-0.650391
3298.000000,167092.000000,35643059.000000, , , ,-0.325195,0.000000,-0.650391
3299.000000,167099.000000,35643059.000000,0.069600,-0.023200,-0.988900, , , 
3300.000000,167193.000000,35643059.000000, , , ,-0.325195,0.000000,-0.650391
3301.000000,167200.000000,35643059.000000,0.084100,-0.055100,-1.000500, , , 
3302.000000,167294.000000,35643059.000000, , , ,-0.650391,0.000000,-0.650391
3303.000000,167299.000000,35643059.000000,0.087000,-0.052200,-1.003400, , , 
3304.000000,167395.000000,35643059.000000, , , ,-0.325195,0.000000,-0.325195
3305.000000,167400.000000,35643059.000000,0.075400,-0.052200,-0.991800, , , 
3306.000000,167496.000000,35643059.000000, , , ,0.000000,0.325195,-0.325195
3307.000000,167499.000000,35643059.000000,0.072500,-0.034800,-0.994700, , , 
3308.000000,167597.000000,35643059.000000, , , ,0.000000,0.000000,0.000000
3309.000000,167600.000000,35643059.000000,0.084100,-0.026100,-0.991800, , , 
3310.000000,167698.000000,35643059.000000, , , ,-0.325195,0.325195,-0.325195
3311.000000,167699.000000,35643059.000000,0.081200,-0.037700,-1.003400, , , 
3312.000000,167799.000000,35643059.000000, , , ,0.000000,0.000000,0.000000
3313.000000,167800.000000,35643059.000000,0.084100,-0.031900,-0.994700, , , 
3314.000000,167899.000000,35643059.000000,0.087000,-0.046400,-0.959900, , , 
3315.000000,167900.000000,35643059.000000, , , ,0.000000,-0.325195,0.000000
3316.000000,168000.000000,35643059.000000,0.075400,-0.037700,-0.980200, , , 
3317.000000,168001.000000,35643059.000000, , , ,0.325195,-0.325195,-0.650391
3318.000000,168092.000000,35643059.000000, , , ,-0.325195,0.325195,0.000000
3319.000000,168099.000000,35643059.000000,0.055100,-0.031900,-0.980200, , , 
3320.000000,168193.000000,35643059.000000, , , ,-0.325195,0.000000,-0.325195
3321.000000,168200.000000,35643059.000000,0.089900,-0.037700,-0.997600, , , 
3322.000000,168294.000000,35643059.000000, , , ,0.000000,0.000000,0.000000
3323.000000,168299.000000,35643059.000000,0.087000,-0.011600,-0.986000, , , 
3324.000000,168395.000000,35643059.000000, , , ,0.000000,0.000000,0.000000
3325.000000,168400.000000,35643059.000000,0.037700,-0.034800,-0.971500, , , 
3326.000000,168496.000000,35643059.000000, , , ,0.325195,0.000000,-0.325195
3327.000000,168499.000000,35643059.000000,0.031900,-0.034800,-0.991800, , , 
3328.000000,168597.000000,35643059.000000, , , ,0.000000,0.325195,0.000000
3329.000000,168600.000000,35643059.000000,0.055100,-0.029000,-1.012100, , , 
3330.000000,168698.000000,35643059.000000, , , ,0.000000,0.650391,0.000000
3331.000000,168701.000000,35643059.000000,0.069600,-0.029000,-1.009200, , , 
3332.000000,168798.000000,35643059.000000, , , ,-0.325195,0.650391,0.000000
3333.000000,168799.000000,35643059.000000,0.066700,-0.043500,-0.994700, , , 
3334.000000,168899.000000,35643059.000000, , , ,-0.325195,0.000000,0.000000
3335.000000,168900.000000,35643059.000000,0.060900,-0.026100,-0.983100, , , 
3336.000000,168999.000000,35643059.000000,0.046400,-0.037700,-0.991800, , , 
