System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
10097.000000,557599.000000,70369966.000000,-0.055100,0.168200,-1.017900,-2.276367,0.000000,6.178711
10098.000000,557690.000000,70369966.000000, , , ,-2.926758,0.000000,5.853516
10099.000000,557698.000000,70369966.000000,-0.049300,0.176900,-0.994700, , , 
10100.000000,557791.000000,70369966.000000, , , ,-1.625977,0.000000,5.528320
10101.000000,557799.000000,70369966.000000,-0.069600,0.185600,-0.988900, , , 
10102.000000,557892.000000,70369966.000000, , , ,-0.650391,0.000000,4.877930
10103.000000,557898.000000,70369966.000000,-0.060900,0.185600,-0.977300, , , 
10104.000000,557993.000000,70369966.000000, , , ,0.000000,0.000000,5.203125
10105.000000,557999.000000,70369966.000000,-0.063800,0.171100,-0.991800, , , 
10106.000000,558094.000000,70369966.000000, , , ,0.975586,0.000000,4.552734
10107.000000,558098.000000,70369966.000000,-0.063800,0.142100,-0.991800, , , 
10108.000000,558195.000000,70369966.000000, , , ,0.975586,0.000000,3.902344
10109.000000,558199.000000,70369966.000000,-0.060900,0.113100,-1.000500, , , 
10110.000000,558296.000000,70369966.000000, , , ,0.975586,0.650391,3.251953
10111.000000,558298.000000,70369966.000000,-0.069600,0.089900,-1.006300, , , 
10112.000000,558397.000000,70369966.000000, , , ,0.650391,0.975586,2.601563
10113.000000,558399.000000,70369966.000000,-0.072500,0.052200,-1.017900, , , 
10114.000000,558498.000000,70369966.000000,-0.060900,0.055100,-1.012100,0.000000,0.000000,2.601563
10115.000000,558599.000000,70369966.000000,-0.066700,0.043500,-1.009200,-0.325195,0.325195,2.601563
10116.000000,558690.000000,70369966.000000, , , ,-0.975586,0.650391,2.926758
10117.000000,558698.000000,70369966.000000,-0.063800,0.063800,-1.003400, , , 
10118.000000,558791.000000,70369966.000000, , , ,-0.650391,0.325195,2.926758
10119.000000,558799.000000,70369966.000000,-0.060900,0.072500,-1.003400, , , 
10120.000000,558892.000000,70369966.000000, , , ,-0.325195,0.325195,2.601563
10121.000000,558898.000000,70369966.000000,-0.063800,0.066700,-1.006300, , , 
10122.000000,558993.000000,70369966.000000, , , ,-0.325195,0.650391,2.601563
10123.000000,558999.000000,70369966.000000,-0.078300,0.063800,-1.032400, , , 
10124.000000,559094.000000,70369966.000000, , , ,0.000000,1.625977,2.276367
10125.000000,559098.000000,70369966.000000,-0.055100,0.046400,-1.017900, , , 
10126.000000,559195.000000,70369966.000000, , , ,-0.325195,-0.325195,2.276367
10127.000000,559199.000000,70369966.000000,-0.040600,0.052200,-0.986000, , , 
10128.000000,559296.000000,70369966.000000, , , ,0.000000,-0.650391,2.276367
10129.000000,559298.000000,70369966.000000,-0.075400,0.058000,-0.997600, , , 
10130.000000,559397.000000,70369966.000000, , , ,0.325195,-0.325195,2.276367
10131.000000,559399.000000,70369966.000000,-0.049300,0.046400,-0.986000, , , 
10132.000000,559498.000000,70369966.000000,-0.063800,0.043500,-0.988900,0.000000,0.000000,1.951172
10133.000000,559599.000000,70369966.000000,-0.063800,0.049300,-0.997600,0.650391,0.000000,2.276367
10134.000000,559690.000000,70369966.000000, , , ,0.975586,0.000000,1.951172
10135.000000,559698.000000,70369966.000000,-0.063800,0.052200,-0.991800, , , 
10136.000000,559791.000000,70369966.000000, , , ,0.325195,0.000000,1.625977
10137.000000,559799.000000,70369966.000000,-0.060900,0.014500,-0.994700, , , 
10138.000000,559892.000000,70369966.000000, , , ,-0.325195,0.650391,2.276367
10139.000000,559898.000000,70369966.000000,-0.092800,-0.005800,-1.026600, , , 
10140.000000,559993.000000,70369966.000000, , , ,-0.975586,0.975586,1.951172
10141.000000,559999.000000,70369966.000000,-0.052200,0.014500,-1.003400, , , 
10142.000000,560094.000000,70369966.000000, , , ,-0.975586,0.000000,1.625977
10143.000000,560098.000000,70369966.000000,-0.072500,0.034800,-1.009200, , , 
10144.000000,560195.000000,70369966.000000, , , ,0.325195,0.650391,1.625977
10145.000000,560199.000000,70369966.000000,-0.066700,0.037700,-1.009200, , , 
10146.000000,560296.000000,70369966.000000, , , ,0.650391,0.325195,1.300781
10147.000000,560298.000000,70369966.000000,-0.058000,0.020300,-0.988900, , , 
10148.000000,560397.000000,70369966.000000, , , ,0.325195,0.000000,0.650391
10149.000000,560399.000000,70369966.000000,-0.058000,0.002900,-0.986000, , , 
10150.000000,560498.000000,70369966.000000,-0.060900,-0.008700,-0.983100,1.300781,-0.325195,0.650391
10151.000000,560599.000000,70369966.000000,-0.069600,-0.049300,-0.986000,1.625977,-0.325195,0.000000
10152.000000,560690.000000,70369966.000000, , , ,1.300781,0.000000,-0.325195
10153.000000,560698.000000,70369966.000000,-0.072500,-0.058000,-0.983100, , , 
10154.000000,560791.000000,70369966.000000, , , ,0.325195,0.000000,0.000000
10155.000000,560799.000000,70369966.000000,-0.075400,-0.078300,-1.006300, , , 
10156.000000,560892.000000,70369966.000000, , , ,0.000000,0.975586,0.000000
10157.000000,560898.000000,70369966.000000,-0.072500,-0.055100,-1.017900, , , 
10158.000000,560993.000000,70369966.000000, , , ,-0.325195,0.650391,0.325195
10159.000000,560999.000000,70369966.000000,-0.052200,-0.040600,-1.003400, , , 
10160.000000,561094.000000,70369966.000000, , , ,0.000000,0.000000,0.000000
10161.000000,561098.000000,70369966.000000,-0.052200,-0.029000,-0.977300, , , 
10162.000000,561195.000000,70369966.000000, , , ,0.650391,-0.325195,0.000000
10163.000000,561199.000000,70369966.000000,-0.072500,-0.034800,-0.988900, , , 
10164.000000,561296.000000,70369966.000000, , , ,0.000000,0.325195,0.000000
10165.000000,561298.000000,70369966.000000,-0.078300,-0.049300,-1.009200, , , 
10166.000000,561397.000000,70369966.000000, , , ,-0.325195,0.650391,0.000000
10167.000000,561399.000000,70369966.000000,-0.058000,-0.055100,-1.003400, , , 
10168.000000,561498.000000,70369966.000000,-0.052200,-0.058000,-0.980200,-0.650391,0.000000,0.000000
10169.000000,561599.000000,70369966.000000,-0.063800,-0.063800,-0.994700,-1.625977,-0.325195,0.000000
10170.000000,561690.000000,70369966.000000, , , ,-2.601563,0.000000,-0.325195
10171.000000,561698.000000,70369966.000000,-0.084100,-0.063800,-0.994700, , , 
10172.000000,561791.000000,70369966.000000, , , ,-3.251953,0.325195,0.000000
10173.000000,561799.000000,70369966.000000,-0.063800,-0.037700,-1.000500, , , 
10174.000000,561892.000000,70369966.000000, , , ,-1.951172,0.650391,-0.325195
10175.000000,561898.000000,70369966.000000,-0.037700,-0.037700,-0.977300, , , 
10176.000000,561994.000000,70369966.000000, , , ,-2.276367,-0.325195,-0.325195
10177.000000,561999.000000,70369966.000000,-0.052200,-0.023200,-0.986000, , , 
10178.000000,562094.000000,70369966.000000, , , ,-1.300781,0.000000,-0.325195
10179.000000,562098.000000,70369966.000000,-0.052200,-0.014500,-0.974400, , , 
10180.000000,562195.000000,70369966.000000, , , ,-0.975586,-0.650391,-0.325195
10181.000000,562199.000000,70369966.000000,-0.043500,-0.026100,-0.954100, , , 
10182.000000,562296.000000,70369966.000000, , , ,-0.650391,-0.650391,-0.325195
10183.000000,562298.000000,70369966.000000,-0.049300,-0.023200,-0.954100, , , 
10184.000000,562397.000000,70369966.000000, , , ,0.000000,-0.325195,-0.325195
10185.000000,562399.000000,70369966.000000,-0.063800,-0.002900,-0.974400, , , 
10186.000000,562498.000000,70369966.000000,-0.055100,-0.002900,-0.986000,0.975586,0.000000,0.000000
10187.000000,562599.000000,70369966.000000,-0.049300,-0.011600,-0.983100,1.300781,0.000000,0.650391
10188.000000,562690.000000,70369966.000000, , , ,0.650391,0.000000,0.000000
10189.000000,562698.000000,70369966.000000,-0.058000,-0.031900,-0.991800, , , 
10190.000000,562791.000000,70369966.000000, , , ,0.325195,0.325195,0.000000
10191.000000,562799.000000,70369966.000000,-0.052200,-0.055100,-1.003400, , , 
10192.000000,562892.000000,70369966.000000, , , ,0.000000,0.000000,-0.650391
10193.000000,562898.000000,70369966.000000,-0.046400,-0.058000,-0.988900, , , 
10194.000000,562993.000000,70369966.000000, , , ,-0.975586,0.000000,-0.325195
10195.000000,562999.000000,70369966.000000,-0.046400,-0.046400,-0.983100, , , 
10196.000000,563094.000000,70369966.000000, , , ,-0.325195,0.000000,-0.325195
10197.000000,563098.000000,70369966.000000,-0.049300,-0.029000,-0.977300, , , 
10198.000000,563195.000000,70369966.000000, , , ,-0.325195,-0.325195,-0.325195
10199.000000,563199.000000,70369966.000000,-0.052200,-0.026100,-0.974400, , , 
10200.000000,563296.000000,70369966.000000, , , ,-0.650391,-0.325195,-0.325195
10201.000000,563298.000000,70369966.000000,-0.060900,-0.014500,-0.980200, , , 
10202.000000,563397.000000,70369966.000000, , , ,0.000000,0.000000,0.000000
10203.000000,563399.000000,70369966.000000,-0.058000,-0.026100,-0.994700, , , 
10204.000000,563498.000000,70369966.000000,-0.046400,-0.037700,-0.994700,0.000000,0.000000,-0.325195
10205.000000,563599.000000,70369966.000000,-0.046400,-0.029000,-0.980200,0.000000,0.000000,-0.325195
10206.000000,563690.000000,70369966.000000, , , ,-0.325195,0.000000,0.000000
10207.000000,563698.000000,70369966.000000,-0.055100,-0.031900,-0.991800, , , 
10208.000000,563791.000000,70369966.000000, , , ,0.000000,0.000000,-0.325195
10209.000000,563799.000000,70369966.000000,-0.060900,-0.029000,-0.997600, , , 
10210.000000,563892.000000,70369966.000000, , , ,0.000000,0.000000,0.000000
10211.000000,563898.000000,70369966.000000,-0.049300,-0.043500,-0.994700, , , 
10212.000000,563993.000000,70369966.000000, , , ,-0.650391,0.000000,-0.325195
10213.000000,563999.000000,70369966.000000,-0.058000,-0.043500,-1.000500, , , 
10214.000000,564094.000000,70369966.000000, , , ,-0.325195,0.000000,-0.325195
10215.000000,564098.000000,70369966.000000,-0.043500,-0.037700,-0.974400, , , 
10216.000000,564195.000000,70369966.000000, , , ,-0.650391,-0.975586,0.000000
10217.000000,564199.000000,70369966.000000,-0.052200,-0.031900,-0.959900, , , 
10218.000000,564296.000000,70369966.000000, , , ,-0.650391,-0.975586,-0.325195
10219.000000,564298.000000,70369966.000000,-0.069600,-0.026100,-0.968600, , , 
10220.000000,564397.000000,70369966.000000, , , ,-0.650391,0.000000,-0.325195
10221.000000,564399.000000,70369966.000000,-0.072500,-0.029000,-0.986000, , , 
10222.000000,564498.000000,70369966.000000,-0.058000,-0.031900,-0.977300,-1.300781,0.000000,-0.325195
10223.000000,564599.000000,70369966.000000,-0.060900,-0.031900,-0.980200,-0.975586,-0.325195,-0.325195
10224.000000,564690.000000,70369966.000000, , , ,-0.975586,0.000000,-0.325195
10225.000000,564698.000000,70369966.000000,-0.069600,-0.020300,-0.986000, , , 
10226.000000,564791.000000,70369966.000000, , , ,-0.975586,-0.325195,-0.325195
10227.000000,564799.000000,70369966.000000,-0.049300,-0.037700,-0.954100, , , 
10228.000000,564892.000000,70369966.000000, , , ,-1.625977,-1.300781,-1.300781
10229.000000,564898.000000,70369966.000000,-0.066700,-0.060900,-0.954100, , , 
10230.000000,564993.000000,70369966.000000, , , ,-1.625977,-0.975586,-1.300781
10231.000000,564999.000000,70369966.000000,-0.089900,-0.049300,-0.988900, , , 
10232.000000,565094.000000,70369966.000000, , , ,-0.975586,0.325195,-1.625977
10233.000000,565098.000000,70369966.000000,-0.066700,-0.046400,-0.986000, , , 
10234.000000,565195.000000,70369966.000000, , , ,-0.650391,-0.650391,-0.325195
10235.000000,565199.000000,70369966.000000,-0.052200,-0.031900,-0.971500, , , 
10236.000000,565296.000000,70369966.000000, , , ,-0.650391,-0.650391,-0.975586
10237.000000,565298.000000,70369966.000000,-0.069600,-0.026100,-0.974400, , , 
10238.000000,565397.000000,70369966.000000, , , ,0.000000,-0.325195,-0.975586
10239.000000,565399.000000,70369966.000000,-0.075400,-0.043500,-0.980200, , , 
10240.000000,565498.000000,70369966.000000,-0.058000,-0.029000,-0.957000,-0.325195,-0.325195,-1.300781
10241.000000,565599.000000,70369966.000000,-0.072500,-0.037700,-0.971500,-0.325195,-0.650391,-1.300781
10242.000000,565690.000000,70369966.000000, , , ,0.000000,0.000000,-0.975586
10243.000000,565698.000000,70369966.000000,-0.081200,-0.040600,-0.997600, , , 
10244.000000,565791.000000,70369966.000000, , , ,0.000000,0.000000,-1.625977
10245.000000,565799.000000,70369966.000000,-0.069600,-0.063800,-0.994700, , , 
10246.000000,565892.000000,70369966.000000, , , ,0.000000,0.000000,-1.951172
10247.000000,565898.000000,70369966.000000,-0.060900,-0.066700,-0.994700, , , 
10248.000000,565993.000000,70369966.000000, , , ,0.325195,0.000000,-2.276367
10249.000000,565999.000000,70369966.000000,-0.069600,-0.072500,-1.012100, , , 
10250.000000,566094.000000,70369966.000000, , , ,1.300781,0.975586,-2.926758
10251.000000,566098.000000,70369966.000000,-0.058000,-0.095700,-1.003400, , , 
10252.000000,566195.000000,70369966.000000, , , ,1.625977,0.000000,-2.601563
10253.000000,566199.000000,70369966.000000,-0.037700,-0.098600,-0.974400, , , 
10254.000000,566296.000000,70369966.000000, , , ,1.300781,-0.650391,-2.926758
10255.000000,566298.000000,70369966.000000,-0.052200,-0.101500,-0.980200, , , 
10256.000000,566397.000000,70369966.000000, , , ,1.300781,-0.325195,-1.951172
10257.000000,566399.000000,70369966.000000,-0.063800,-0.113100,-0.997600, , , 
10258.000000,566498.000000,70369966.000000,-0.066700,-0.124700,-1.012100,0.325195,0.325195,-2.276367
10259.000000,566599.000000,70369966.000000,-0.049300,-0.136300,-1.009200,-0.975586,0.650391,-2.276367
10260.000000,566690.000000,70369966.000000, , , ,-1.625977,0.325195,-1.951172
10261.000000,566698.000000,70369966.000000,-0.034800,-0.110200,-0.988900, , , 
10262.000000,566791.000000,70369966.000000, , , ,-1.625977,-0.325195,-1.951172
10263.000000,566799.000000,70369966.000000,-0.046400,-0.089900,-0.980200, , , 
10264.000000,566892.000000,70369966.000000, , , ,-1.951172,-0.325195,-1.625977
10265.000000,566898.000000,70369966.000000,-0.060900,-0.078300,-0.977300, , , 
10266.000000,566993.000000,70369966.000000, , , ,-1.951172,-0.975586,-2.276367
10267.000000,566999.000000,70369966.000000,-0.058000,-0.063800,-0.988900, , , 
10268.000000,567094.000000,70369966.000000, , , ,-0.650391,0.325195,-2.276367
10269.000000,567098.000000,70369966.000000,-0.049300,-0.075400,-0.988900, , , 
10270.000000,567195.000000,70369966.000000, , , ,-0.650391,-0.325195,-2.601563
10271.000000,567199.000000,70369966.000000,-0.043500,-0.095700,-0.980200, , , 
10272.000000,567296.000000,70369966.000000, , , ,0.000000,0.000000,-2.926758
10273.000000,567298.000000,70369966.000000,-0.049300,-0.095700,-0.977300, , , 
10274.000000,567397.000000,70369966.000000, , , ,0.000000,-0.325195,-2.601563
10275.000000,567399.000000,70369966.000000,-0.052200,-0.089900,-0.974400, , , 
10276.000000,567498.000000,70369966.000000,-0.066700,-0.092800,-0.997600,0.975586,0.000000,-2.276367
10277.000000,567599.000000,70369966.000000,-0.046400,-0.081200,-0.988900,0.975586,0.650391,-2.276367
10278.000000,567690.000000,70369966.000000, , , ,0.650391,0.000000,-1.951172
10279.000000,567698.000000,70369966.000000,-0.043500,-0.095700,-0.988900, , , 
10280.000000,567791.000000,70369966.000000, , , ,0.325195,0.000000,-2.276367
10281.000000,567799.000000,70369966.000000,-0.060900,-0.092800,-1.009200, , , 
10282.000000,567892.000000,70369966.000000, , , ,0.000000,0.650391,-1.951172
10283.000000,567898.000000,70369966.000000,-0.055100,-0.095700,-1.017900, , , 
10284.000000,567993.000000,70369966.000000, , , ,-0.650391,0.650391,-1.625977
10285.000000,567999.000000,70369966.000000,-0.043500,-0.089900,-0.997600, , , 
10286.000000,568094.000000,70369966.000000, , , ,-0.650391,0.000000,-1.951172
10287.000000,568098.000000,70369966.000000,-0.040600,-0.078300,-0.988900, , , 
10288.000000,568195.000000,70369966.000000, , , ,-0.975586,0.000000,-1.625977
10289.000000,568199.000000,70369966.000000,-0.058000,-0.066700,-1.003400, , , 
10290.000000,568296.000000,70369966.000000, , , ,-0.650391,0.325195,-2.276367
10291.000000,568298.000000,70369966.000000,-0.052200,-0.089900,-0.994700, , , 
10292.000000,568397.000000,70369966.000000, , , ,-0.650391,0.000000,-2.601563
10293.000000,568399.000000,70369966.000000,-0.046400,-0.101500,-0.983100, , , 
10294.000000,568498.000000,70369966.000000,-0.058000,-0.116000,-1.003400,-0.325195,0.000000,-2.926758
10295.000000,568599.000000,70369966.000000,-0.043500,-0.110200,-0.980200,-0.650391,0.325195,-2.926758
10296.000000,568690.000000,70369966.000000, , , ,-0.650391,-0.650391,-2.601563
10297.000000,568698.000000,70369966.000000,-0.049300,-0.113100,-0.968600, , , 
10298.000000,568791.000000,70369966.000000, , , ,-0.325195,-0.325195,-3.251953
10299.000000,568799.000000,70369966.000000,-0.060900,-0.107300,-0.983100, , , 
10300.000000,568892.000000,70369966.000000, , , ,0.000000,-0.325195,-3.251953
10301.000000,568898.000000,70369966.000000,-0.049300,-0.104400,-0.965700, , , 
10302.000000,568993.000000,70369966.000000, , , ,0.325195,-0.325195,-2.926758
10303.000000,568999.000000,70369966.000000,-0.055100,-0.107300,-0.962800, , , 
10304.000000,569094.000000,70369966.000000, , , ,0.000000,-0.650391,-3.251953
10305.000000,569098.000000,70369966.000000,-0.049300,-0.110200,-0.959900, , , 
10306.000000,569195.000000,70369966.000000, , , ,0.000000,-1.300781,-2.926758
10307.000000,569199.000000,70369966.000000,-0.058000,-0.107300,-0.954100, , , 
10308.000000,569296.000000,70369966.000000, , , ,0.000000,-0.325195,-2.926758
10309.000000,569298.000000,70369966.000000,-0.072500,-0.104400,-0.988900, , , 
10310.000000,569397.000000,70369966.000000, , , ,0.000000,0.650391,-2.601563
10311.000000,569399.000000,70369966.000000,-0.063800,-0.101500,-1.006300, , , 
10312.000000,569498.000000,70369966.000000,-0.060900,-0.104400,-1.006300,0.000000,0.975586,-1.951172
10313.000000,569599.000000,70369966.000000,-0.043500,-0.084100,-0.991800,-0.650391,0.000000,-2.276367
10314.000000,569690.000000,70369966.000000, , , ,-0.650391,0.000000,-1.625977
10315.000000,569698.000000,70369966.000000,-0.052200,-0.072500,-1.003400, , , 
10316.000000,569791.000000,70369966.000000, , , ,-0.325195,0.000000,-1.625977
