System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4633.000000,247492.000000,6692738.000000, , , ,-7.804688,-22.763672,0.000000
4634.000000,247499.000000,6692738.000000,0.011600,0.029000,-0.959900, , , 
4635.000000,247593.000000,6692738.000000, , , ,-6.503906,-23.088867,-0.650391
4636.000000,247600.000000,6692738.000000,0.002900,-0.011600,-0.988900, , , 
4637.000000,247694.000000,6692738.000000, , , ,-8.455078,-21.462891,-0.650391
4638.000000,247699.000000,6692738.000000,0.026100,-0.069600,-1.017900, , , 
4639.000000,247795.000000,6692738.000000, , , ,-9.755859,-23.088867,-0.650391
4640.000000,247800.000000,6692738.000000,0.034800,-0.043500,-0.945400, , , 
4641.000000,247896.000000,6692738.000000, , , ,-9.755859,-24.064453,-0.325195
4642.000000,247899.000000,6692738.000000,0.005800,-0.008700,-0.936700, , , 
4643.000000,247997.000000,6692738.000000, , , ,-10.406250,-23.739258,-0.650391
4644.000000,248000.000000,6692738.000000,0.034800,-0.029000,-0.925100, , , 
4645.000000,248098.000000,6692738.000000, , , ,-8.780273,-23.739258,-0.650391
4646.000000,248099.000000,6692738.000000,0.000000,0.014500,-0.936700, , , 
4647.000000,248199.000000,6692738.000000, , , ,-7.804688,-22.763672,0.000000
4648.000000,248200.000000,6692738.000000,0.005800,0.014500,-0.977300, , , 
4649.000000,248299.000000,6692738.000000,0.002900,-0.046400,-1.026600, , , 
4650.000000,248300.000000,6692738.000000, , , ,-7.804688,-22.438477,-0.975586
4651.000000,248400.000000,6692738.000000,0.029000,-0.052200,-1.015000, , , 
4652.000000,248401.000000,6692738.000000, , , ,-8.129883,-22.438477,-0.650391
4653.000000,248492.000000,6692738.000000, , , ,-8.455078,-22.763672,-0.650391
4654.000000,248499.000000,6692738.000000,0.011600,-0.020300,-0.994700, , , 
4655.000000,248593.000000,6692738.000000, , , ,-9.755859,-21.788086,-0.650391
4656.000000,248600.000000,6692738.000000,0.014500,-0.058000,-0.980200, , , 
4657.000000,248694.000000,6692738.000000, , , ,-10.406250,-23.414063,-0.650391
4658.000000,248699.000000,6692738.000000,0.040600,-0.037700,-0.922200, , , 
4659.000000,248795.000000,6692738.000000, , , ,-8.780273,-23.414063,-0.975586
4660.000000,248800.000000,6692738.000000,0.011600,-0.002900,-0.913500, , , 
4661.000000,248896.000000,6692738.000000, , , ,-8.455078,-23.739258,-0.325195
4662.000000,248899.000000,6692738.000000,0.020300,0.005800,-0.933800, , , 
4663.000000,248997.000000,6692738.000000, , , ,-7.804688,-23.088867,-0.975586
4664.000000,249000.000000,6692738.000000,-0.023200,-0.017400,-0.965700, , , 
4665.000000,249098.000000,6692738.000000, , , ,-9.430664,-23.088867,-0.975586
4666.000000,249099.000000,6692738.000000,0.008700,-0.081200,-0.988900, , , 
4667.000000,249199.000000,6692738.000000, , , ,-11.381836,-23.739258,-0.650391
4668.000000,249200.000000,6692738.000000,0.000000,-0.037700,-0.948300, , , 
4669.000000,249299.000000,6692738.000000,-0.023200,0.008700,-0.965700, , , 
4670.000000,249300.000000,6692738.000000, , , ,-9.430664,-23.088867,-0.650391
4671.000000,249400.000000,6692738.000000,-0.040600,0.023200,-1.000500, , , 
4672.000000,249401.000000,6692738.000000, , , ,-8.455078,-22.438477,0.000000
4673.000000,249492.000000,6692738.000000, , , ,-8.780273,-22.438477,-0.650391
4674.000000,249499.000000,6692738.000000,-0.011600,0.002900,-1.012100, , , 
4675.000000,249593.000000,6692738.000000, , , ,-9.430664,-22.763672,-0.325195
4676.000000,249600.000000,6692738.000000,-0.011600,-0.014500,-0.994700, , , 
4677.000000,249694.000000,6692738.000000, , , ,-9.430664,-22.763672,-0.325195
4678.000000,249699.000000,6692738.000000,-0.017400,0.000000,-0.959900, , , 
4679.000000,249795.000000,6692738.000000, , , ,-8.455078,-23.088867,-0.325195
4680.000000,249800.000000,6692738.000000,-0.020300,0.017400,-0.942500, , , 
4681.000000,249896.000000,6692738.000000, , , ,-8.129883,-23.088867,0.000000
4682.000000,249899.000000,6692738.000000,-0.020300,0.020300,-0.939600, , , 
4683.000000,249997.000000,6692738.000000, , , ,-8.455078,-23.414063,0.000000
4684.000000,250000.000000,6692738.000000,-0.026100,0.029000,-0.948300, , , 
4685.000000,250098.000000,6692738.000000, , , ,-8.129883,-23.414063,0.000000
4686.000000,250099.000000,6692738.000000,-0.037700,0.000000,-0.965700, , , 
4687.000000,250199.000000,6692738.000000, , , ,-9.430664,-22.438477,-0.325195
4688.000000,250200.000000,6692738.000000,-0.034800,-0.026100,-0.994700, , , 
4689.000000,250299.000000,6692738.000000,-0.026100,-0.026100,-0.994700, , , 
4690.000000,250300.000000,6692738.000000, , , ,-10.081055,-22.763672,-1.300781
4691.000000,250400.000000,6692738.000000,-0.031900,0.008700,-0.962800, , , 
4692.000000,250401.000000,6692738.000000, , , ,-10.081055,-23.088867,0.000000
4693.000000,250492.000000,6692738.000000, , , ,-9.105469,-22.763672,0.000000
4694.000000,250499.000000,6692738.000000,-0.040600,0.037700,-0.965700, , , 
4695.000000,250593.000000,6692738.000000, , , ,-8.455078,-22.438477,-0.650391
4696.000000,250600.000000,6692738.000000,-0.040600,0.005800,-1.006300, , , 
4697.000000,250694.000000,6692738.000000, , , ,-8.780273,-21.788086,-0.325195
4698.000000,250699.000000,6692738.000000,-0.034800,-0.017400,-1.000500, , , 
4699.000000,250795.000000,6692738.000000, , , ,-9.105469,-23.088867,-1.300781
4700.000000,250800.000000,6692738.000000,-0.014500,-0.011600,-0.962800, , , 
4701.000000,250896.000000,6692738.000000, , , ,-9.430664,-24.064453,0.000000
4702.000000,250899.000000,6692738.000000,-0.023200,0.011600,-0.904800, , , 
4703.000000,250997.000000,6692738.000000, , , ,-8.780273,-23.414063,0.000000
4704.000000,251000.000000,6692738.000000,-0.052200,0.005800,-0.916400, , , 
4705.000000,251098.000000,6692738.000000, , , ,-9.105469,-22.438477,-0.325195
4706.000000,251099.000000,6692738.000000,-0.043500,0.000000,-0.980200, , , 
4707.000000,251199.000000,6692738.000000, , , ,-9.430664,-22.438477,-0.325195
4708.000000,251200.000000,6692738.000000,-0.017400,-0.005800,-1.026600, , , 
4709.000000,251299.000000,6692738.000000,-0.023200,0.002900,-1.020800, , , 
4710.000000,251300.000000,6692738.000000, , , ,-8.780273,-22.763672,-1.625977
4711.000000,251400.000000,6692738.000000,-0.017400,0.014500,-0.968600, , , 
4712.000000,251401.000000,6692738.000000, , , ,-8.780273,-23.414063,0.000000
4713.000000,251492.000000,6692738.000000, , , ,-8.780273,-23.088867,-0.325195
4714.000000,251499.000000,6692738.000000,-0.037700,0.005800,-0.942500, , , 
4715.000000,251593.000000,6692738.000000, , , ,-9.105469,-23.088867,-0.325195
4716.000000,251600.000000,6692738.000000,-0.026100,-0.005800,-0.936700, , , 
4717.000000,251694.000000,6692738.000000, , , ,-9.105469,-23.739258,-0.325195
4718.000000,251699.000000,6692738.000000,-0.026100,-0.002900,-0.948300, , , 
4719.000000,251795.000000,6692738.000000, , , ,-8.455078,-23.088867,-0.650391
4720.000000,251800.000000,6692738.000000,-0.011600,0.014500,-0.954100, , , 
4721.000000,251896.000000,6692738.000000, , , ,-8.455078,-22.763672,0.000000
4722.000000,251899.000000,6692738.000000,-0.017400,0.000000,-0.977300, , , 
4723.000000,251997.000000,6692738.000000, , , ,-9.105469,-22.113281,-0.325195
4724.000000,252000.000000,6692738.000000,0.002900,-0.008700,-0.980200, , , 
4725.000000,252098.000000,6692738.000000, , , ,-9.430664,-23.088867,0.000000
4726.000000,252099.000000,6692738.000000,0.000000,0.005800,-0.965700, , , 
4727.000000,252199.000000,6692738.000000, , , ,-8.129883,-22.763672,-0.325195
4728.000000,252200.000000,6692738.000000,-0.005800,0.011600,-0.968600, , , 
4729.000000,252299.000000,6692738.000000,0.002900,0.000000,-0.977300, , , 
4730.000000,252300.000000,6692738.000000, , , ,-8.455078,-22.438477,-0.650391
4731.000000,252400.000000,6692738.000000,0.002900,-0.020300,-0.988900, , , 
4732.000000,252401.000000,6692738.000000, , , ,-8.780273,-23.088867,0.000000
4733.000000,252492.000000,6692738.000000, , , ,-9.430664,-22.763672,0.000000
4734.000000,252499.000000,6692738.000000,0.008700,-0.011600,-0.971500, , , 
4735.000000,252593.000000,6692738.000000, , , ,-9.430664,-23.088867,-0.325195
4736.000000,252600.000000,6692738.000000,0.008700,0.000000,-0.948300, , , 
4737.000000,252694.000000,6692738.000000, , , ,-9.105469,-23.739258,-0.650391
4738.000000,252699.000000,6692738.000000,0.005800,0.002900,-0.945400, , , 
4739.000000,252795.000000,6692738.000000, , , ,-8.455078,-23.088867,-0.325195
4740.000000,252800.000000,6692738.000000,0.000000,0.005800,-0.962800, , , 
4741.000000,252896.000000,6692738.000000, , , ,-9.105469,-22.438477,0.325195
4742.000000,252899.000000,6692738.000000,0.000000,0.000000,-0.997600, , , 
4743.000000,252997.000000,6692738.000000, , , ,-9.430664,-22.763672,0.000000
4744.000000,253000.000000,6692738.000000,0.020300,-0.020300,-0.983100, , , 
4745.000000,253098.000000,6692738.000000, , , ,-9.755859,-23.739258,0.000000
4746.000000,253099.000000,6692738.000000,0.005800,0.000000,-0.954100, , , 
4747.000000,253199.000000,6692738.000000, , , ,-9.430664,-23.088867,-0.325195
4748.000000,253200.000000,6692738.000000,0.011600,0.000000,-0.965700, , , 
4749.000000,253299.000000,6692738.000000,0.026100,0.008700,-0.951200, , , 
4750.000000,253300.000000,6692738.000000, , , ,-9.105469,-23.088867,-0.325195
4751.000000,253400.000000,6692738.000000,-0.011600,0.005800,-0.957000, , , 
4752.000000,253401.000000,6692738.000000, , , ,-9.105469,-23.414063,0.325195
4753.000000,253492.000000,6692738.000000, , , ,-8.780273,-22.438477,-0.325195
4754.000000,253499.000000,6692738.000000,0.002900,-0.005800,-0.994700, , , 
4755.000000,253593.000000,6692738.000000, , , ,-9.755859,-22.763672,-0.325195
4756.000000,253600.000000,6692738.000000,0.008700,-0.011600,-0.994700, , , 
4757.000000,253694.000000,6692738.000000, , , ,-9.755859,-22.763672,-0.650391
4758.000000,253699.000000,6692738.000000,0.017400,-0.005800,-0.980200, , , 
4759.000000,253795.000000,6692738.000000, , , ,-8.455078,-23.739258,-0.650391
4760.000000,253800.000000,6692738.000000,0.017400,0.002900,-0.948300, , , 
4761.000000,253896.000000,6692738.000000, , , ,-8.129883,-23.414063,-0.325195
4762.000000,253899.000000,6692738.000000,0.000000,0.020300,-0.933800, , , 
4763.000000,253997.000000,6692738.000000, , , ,-7.804688,-22.438477,-0.325195
4764.000000,254000.000000,6692738.000000,-0.002900,-0.014500,-0.965700, , , 
4765.000000,254098.000000,6692738.000000, , , ,-8.455078,-22.763672,-0.650391
4766.000000,254099.000000,6692738.000000,0.005800,-0.029000,-0.994700, , , 
4767.000000,254199.000000,6692738.000000, , , ,-9.755859,-22.438477,-0.325195
4768.000000,254200.000000,6692738.000000,0.008700,-0.020300,-0.994700, , , 
4769.000000,254299.000000,6692738.000000,0.014500,0.000000,-0.977300, , , 
4770.000000,254300.000000,6692738.000000, , , ,-9.105469,-22.763672,-0.650391
4771.000000,254400.000000,6692738.000000,0.011600,0.014500,-0.942500, , , 
4772.000000,254401.000000,6692738.000000, , , ,-8.780273,-23.088867,-0.325195
4773.000000,254492.000000,6692738.000000, , , ,-7.804688,-23.088867,-0.325195
4774.000000,254499.000000,6692738.000000,0.000000,-0.011600,-0.951200, , , 
4775.000000,254593.000000,6692738.000000, , , ,-8.780273,-23.088867,-0.650391
4776.000000,254600.000000,6692738.000000,0.008700,-0.026100,-0.962800, , , 
4777.000000,254694.000000,6692738.000000, , , ,-10.081055,-23.414063,-0.650391
4778.000000,254700.000000,6692738.000000,0.026100,-0.020300,-0.945400, , , 
4779.000000,254794.000000,6692738.000000, , , ,-9.755859,-24.714844,-0.325195
4780.000000,254799.000000,6692738.000000,0.000000,0.008700,-0.933800, , , 
4781.000000,254895.000000,6692738.000000, , , ,-8.780273,-22.763672,-0.650391
4782.000000,254900.000000,6692738.000000,0.000000,0.026100,-0.957000, , , 
4783.000000,254996.000000,6692738.000000, , , ,-7.804688,-22.763672,-0.325195
4784.000000,254999.000000,6692738.000000,0.002900,0.005800,-0.986000, , , 
4785.000000,255097.000000,6692738.000000, , , ,-8.129883,-22.763672,-0.650391
4786.000000,255100.000000,6692738.000000,0.005800,-0.023200,-1.000500, , , 
4787.000000,255198.000000,6692738.000000, , , ,-8.780273,-22.763672,0.000000
4788.000000,255199.000000,6692738.000000,0.008700,-0.017400,-0.977300, , , 
4789.000000,255299.000000,6692738.000000, , , ,-9.430664,-22.763672,0.000000
4790.000000,255300.000000,6692738.000000,-0.005800,-0.008700,-0.965700, , , 
4791.000000,255399.000000,6692738.000000,-0.008700,-0.014500,-0.994700, , , 
4792.000000,255400.000000,6692738.000000, , , ,-10.081055,-22.438477,-0.325195
4793.000000,255500.000000,6692738.000000,0.008700,-0.008700,-0.986000, , , 
4794.000000,255501.000000,6692738.000000, , , ,-10.731445,-22.763672,-0.650391
4795.000000,255592.000000,6692738.000000, , , ,-9.430664,-24.064453,-0.325195
4796.000000,255599.000000,6692738.000000,0.014500,0.034800,-0.930900, , , 
4797.000000,255693.000000,6692738.000000, , , ,-7.804688,-24.389648,-0.325195
4798.000000,255700.000000,6692738.000000,-0.002900,0.040600,-0.907700, , , 
4799.000000,255794.000000,6692738.000000, , , ,-7.804688,-23.739258,0.000000
4800.000000,255799.000000,6692738.000000,-0.029000,0.002900,-0.945400, , , 
4801.000000,255895.000000,6692738.000000, , , ,-8.780273,-22.438477,-0.650391
4802.000000,255900.000000,6692738.000000,-0.011600,-0.011600,-0.994700, , , 
4803.000000,255996.000000,6692738.000000, , , ,-8.780273,-22.438477,-0.325195
4804.000000,255999.000000,6692738.000000,0.000000,-0.002900,-1.000500, , , 
4805.000000,256097.000000,6692738.000000, , , ,-8.129883,-23.739258,-0.325195
4806.000000,256100.000000,6692738.000000,0.000000,0.005800,-0.988900, , , 
4807.000000,256198.000000,6692738.000000, , , ,-9.105469,-23.088867,-0.325195
4808.000000,256199.000000,6692738.000000,-0.008700,-0.023200,-0.977300, , , 
4809.000000,256299.000000,6692738.000000, , , ,-9.755859,-22.438477,-0.650391
4810.000000,256300.000000,6692738.000000,-0.002900,-0.026100,-0.980200, , , 
4811.000000,256399.000000,6692738.000000,0.011600,-0.008700,-0.971500, , , 
4812.000000,256400.000000,6692738.000000, , , ,-10.081055,-23.088867,-0.325195
4813.000000,256500.000000,6692738.000000,-0.005800,0.002900,-0.942500, , , 
4814.000000,256501.000000,6692738.000000, , , ,-9.755859,-23.414063,-0.325195
4815.000000,256592.000000,6692738.000000, , , ,-9.430664,-23.088867,-0.325195
4816.000000,256599.000000,6692738.000000,-0.011600,0.008700,-0.945400, , , 
4817.000000,256693.000000,6692738.000000, , , ,-9.430664,-23.414063,-0.650391
4818.000000,256700.000000,6692738.000000,0.000000,0.008700,-0.951200, , , 
4819.000000,256794.000000,6692738.000000, , , ,-9.430664,-23.088867,-0.975586
4820.000000,256799.000000,6692738.000000,-0.002900,0.002900,-0.942500, , , 
4821.000000,256895.000000,6692738.000000, , , ,-9.430664,-24.389648,0.000000
4822.000000,256900.000000,6692738.000000,-0.005800,-0.002900,-0.942500, , , 
4823.000000,256996.000000,6692738.000000, , , ,-8.455078,-23.088867,-0.325195
4824.000000,256999.000000,6692738.000000,-0.008700,0.020300,-0.954100, , , 
4825.000000,257097.000000,6692738.000000, , , ,-7.479492,-23.088867,-0.975586
4826.000000,257100.000000,6692738.000000,-0.002900,0.011600,-0.977300, , , 
4827.000000,257198.000000,6692738.000000, , , ,-7.479492,-23.414063,-0.650391
4828.000000,257199.000000,6692738.000000,0.002900,0.005800,-0.957000, , , 
4829.000000,257299.000000,6692738.000000, , , ,-6.829102,-23.088867,-0.325195
4830.000000,257300.000000,6692738.000000,0.000000,-0.011600,-0.954100, , , 
4831.000000,257399.000000,6692738.000000,-0.002900,-0.034800,-0.974400, , , 
4832.000000,257400.000000,6692738.000000, , , ,-8.780273,-23.414063,-0.325195
4833.000000,257500.000000,6692738.000000,0.008700,-0.037700,-0.986000, , , 
4834.000000,257501.000000,6692738.000000, , , ,-9.105469,-22.763672,-0.325195
4835.000000,257592.000000,6692738.000000, , , ,-8.780273,-23.414063,-0.650391
4836.000000,257599.000000,6692738.000000,0.017400,-0.005800,-0.957000, , , 
4837.000000,257693.000000,6692738.000000, , , ,-8.780273,-23.414063,-0.325195
4838.000000,257700.000000,6692738.000000,0.000000,0.017400,-0.936700, , , 
4839.000000,257794.000000,6692738.000000, , , ,-7.804688,-22.113281,0.000000
4840.000000,257799.000000,6692738.000000,0.000000,-0.014500,-0.954100, , , 
4841.000000,257895.000000,6692738.000000, , , ,-8.780273,-23.739258,-0.650391
4842.000000,257900.000000,6692738.000000,0.011600,-0.034800,-0.942500, , , 
4843.000000,257996.000000,6692738.000000, , , ,-10.081055,-23.739258,-0.325195
4844.000000,257999.000000,6692738.000000,0.002900,-0.031900,-0.945400, , , 
4845.000000,258097.000000,6692738.000000, , , ,-9.105469,-23.739258,-0.650391
4846.000000,258100.000000,6692738.000000,-0.008700,-0.017400,-0.957000, , , 
4847.000000,258198.000000,6692738.000000, , , ,-10.406250,-23.088867,-0.325195
4848.000000,258199.000000,6692738.000000,-0.014500,0.000000,-0.980200, , , 
4849.000000,258299.000000,6692738.000000, , , ,-8.455078,-21.462891,0.000000
4850.000000,258300.000000,6692738.000000,0.000000,0.000000,-0.983100, , , 
4851.000000,258399.000000,6692738.000000,-0.011600,-0.005800,-0.965700, , , 
4852.000000,258400.000000,6692738.000000, , , ,-9.105469,-23.414063,-0.325195
4853.000000,258500.000000,6692738.000000,-0.020300,-0.008700,-0.959900, , , 
4854.000000,258501.000000,6692738.000000, , , ,-9.430664,-23.088867,-0.325195
4855.000000,258601.000000,6692738.000000,-0.020300,0.000000,-0.962800, , , 
4856.000000,258602.000000,6692738.000000, , , ,-8.780273,-23.088867,-0.650391
4857.000000,258692.000000,6692738.000000, , , ,-8.780273,-22.438477,0.000000
4858.000000,258699.000000,6692738.000000,-0.011600,0.011600,-0.971500, , , 
4859.000000,258793.000000,6692738.000000, , , ,-9.430664,-23.088867,-0.325195
4860.000000,258800.000000,6692738.000000,-0.023200,0.000000,-0.983100, , , 
4861.000000,258894.000000,6692738.000000, , , ,-8.455078,-22.113281,0.000000
4862.000000,258899.000000,6692738.000000,0.000000,-0.017400,-0.939600, , , 
4863.000000,258995.000000,6692738.000000, , , ,-9.430664,-24.389648,0.000000
4864.000000,259000.000000,6692738.000000,-0.034800,-0.008700,-0.922200, , , 
